91569 28.693828000 15840
91571 28.695023000 17280
91575 28.696218000 18720
91578 28.697413000 20160
91582 28.698609000 21600
91585 28.699804000 23040
91589 28.700999000 24480
91592 28.702194000 25920
91596 28.703389000 27360
91600 28.704585000 25920
91603 28.705780000 27360
91606 28.706975000 25920
91609 28.708170000 27360
91612 28.709365000 25920
91615 28.710561000 27360
91618 28.711756000 25920
91647 28.725961000 10080
91650 28.727156000 11520
91654 28.728709000 10080
91658 28.729905000 11520
91662 28.731100000 10080
91666 28.732295000 11520
91670 28.733490000 10080
91674 28.734685000 11520
91677 28.735881000 12960
91681 28.737076000 14400
91684 28.738271000 15840
91687 28.739108000 17280
91689 28.740303000 18720
91692 28.741498000 20160
91694 28.742693000 21600
91697 28.743889000 23040
91699 28.745084000 24480
91702 28.746279000 25920
91704 28.747474000 27360
91708 28.748669000 25920
91711 28.749865000 27360
91714 28.751060000 28800
91718 28.752255000 27360
91721 28.753450000 28800
91725 28.754645000 27360
91728 28.755841000 28800
91764 28.770315000 10080
91767 28.771510000 11520
91772 28.772705000 10080
91774 28.773631000 11520
91777 28.774826000 12960
91780 28.776021000 11520
91783 28.777217000 12960
91786 28.778412000 11520
91789 28.779607000 12960
91791 28.780802000 14400
91794 28.781997000 15840
91796 28.783193000 17280
91800 28.784388000 18720
91802 28.785583000 20160
91806 28.786778000 21600
91808 28.787973000 23040
91812 28.789169000 24480
91814 28.790364000 25920
91818 28.791559000 27360
91821 28.792754000 25920
91825 28.793949000 27360
91828 28.795145000 25920
91832 28.796431000 27360
91836 28.797627000 25920
91840 28.798822000 27360
91844 28.800017000 25920
91848 28.801212000 27360
91877 28.814399000 11520
91880 28.815594000 12960
91883 28.816790000 11520
91886 28.817985000 12960
91890 28.819180000 11520
91893 28.820375000 12960
91897 28.821570000 11520
91900 28.822766000 12960
91903 28.823961000 14400
91906 28.825156000 15840
91909 28.826351000 17280
91912 28.827546000 18720
91915 28.828742000 20160
91919 28.830118000 21600
91922 28.831313000 23040
91926 28.832508000 24480
91929 28.833703000 25920
91933 28.834898000 27360
91937 28.836094000 25920
91941 28.837289000 27360
91945 28.838484000 25920
91949 28.839679000 27360
91953 28.840874000 25920
91956 28.841889000 27360
91959 28.843084000 25920
91962 28.844279000 27360
91987 28.857289000 14400
91992 28.858484000 12960
91994 28.859679000 14400
91999 28.860874000 12960
92001 28.862070000 14400
92006 28.863406000 12960
92010 28.864601000 11520
92014 28.865796000 12960
92017 28.866991000 14400
92021 28.868186000 15840
92024 28.869382000 17280
92028 28.870577000 18720
92031 28.871772000 20160
92035 28.872967000 21600
92038 28.874162000 23040
92042 28.875358000 24480
92044 28.876412000 25920
92047 28.877607000 27360
92050 28.878802000 25920
92053 28.879998000 27360
92056 28.881193000 25920
92059 28.882388000 27360
92062 28.883583000 25920
92066 28.884778000 27360
92069 28.885974000 25920
92073 28.887169000 27360
92076 28.888364000 25920
92105 28.900193000 12960
92109 28.901388000 14400
92113 28.902583000 12960
92117 28.903778000 14400
92121 28.904974000 12960
92125 28.906169000 14400
92130 28.907849000 12960
92134 28.909044000 14400
92137 28.909881000 12960
92140 28.911076000 14400
92142 28.912271000 15840
92145 28.913466000 17280
92147 28.914662000 18720
92150 28.915857000 20160
92152 28.917052000 21600
92156 28.918247000 23040
92158 28.919442000 24480
92162 28.920638000 25920
92164 28.921833000 27360
92169 28.923028000 25920
92171 28.924223000 27360
92176 28.925418000 25920
92178 28.926614000 27360
92183 28.927809000 25920
92185 28.929004000 27360
92191 28.930380000 25920
92194 28.931575000 27360
92199 28.932770000 25920
92230 28.944814000 12960
92232 28.945610000 14400
92235 28.946806000 15840
92238 28.948001000 14400
92241 28.949196000 15840
92244 28.950391000 14400
92248 28.951934000 12960
92251 28.953129000 14400
92255 28.954324000 12960
92258 28.955519000 14400
92261 28.956714000 15840
92264 28.957910000 17280
92267 28.959105000 18720
92270 28.960300000 20160
92273 28.961495000 21600
92276 28.962690000 23040
92280 28.964066000 24480
92284 28.965262000 25920
92288 28.966457000 27360
92292 28.967652000 25920
92295 28.968666000 27360
92299 28.969862000 25920
92303 28.971057000 27360
92307 28.972252000 25920
92311 28.973447000 27360
92315 28.974642000 25920
92319 28.975838000 27360
92323 28.977033000 25920
92327 28.978228000 27360
92348 28.988898000 14400
92351 28.990094000 15840
92355 28.991289000 14400
92358 28.992484000 15840
92362 28.993679000 14400
92365 28.994874000 15840
92369 28.996070000 14400
92373 28.997354000 15840
92378 28.998550000 14400
92382 28.999745000 15840
92385 29.000940000 17280
92389 29.002353000 18720
92392 29.003548000 20160
92396 29.004743000 21600
92399 29.005938000 23040
92403 29.007134000 24480
92406 29.008329000 25920
92410 29.009524000 27360
92414 29.010719000 25920
92417 29.011737000 27360
92420 29.012932000 25920
92423 29.014127000 27360
92426 29.015322000 25920
92429 29.016518000 27360
92432 29.017713000 25920
92436 29.018908000 27360
92439 29.020103000 25920
92443 29.021298000 27360
92467 29.031788000 17280
92472 29.032983000 15840
92475 29.034178000 17280
92480 29.035374000 15840
92483 29.036569000 17280
92488 29.037764000 15840
92491 29.038959000 17280
92496 29.040154000 15840
92501 29.041798000 14400
92505 29.042993000 15840
92508 29.044188000 17280
92511 29.045025000 18720
92513 29.046220000 20160
92516 29.047415000 21600
92518 29.048610000 23040
92521 29.049806000 24480
92524 29.051001000 25920
92527 29.052196000 27360
92530 29.053391000 25920
92534 29.054586000 27360
92537 29.055782000 25920
92541 29.056977000 27360
92544 29.058172000 25920
92548 29.059367000 27360
92551 29.060562000 25920
92555 29.061758000 27360
92560 29.063134000 25920
92564 29.064329000 27360
92569 29.065529000 25920
92594 29.075090000 15840
92598 29.076285000 17280
92602 29.077481000 15840
92606 29.078676000 17280
92608 29.079473000 18720
92612 29.080668000 17280
92614 29.081863000 18720
92618 29.083058000 17280
92621 29.084687000 15840
92625 29.085882000 17280
92628 29.087078000 15840
92632 29.088273000 17280
92634 29.089468000 18720
92638 29.090663000 20160
92640 29.091858000 21600
92644 29.093054000 23040
92646 29.094249000 24480
92650 29.095444000 25920
92653 29.096820000 27360
92659 29.098015000 25920
92661 29.099030000 27360
92667 29.100225000 25920
92670 29.101420000 27360
92675 29.102615000 25920
92678 29.103810000 27360
92683 29.105006000 25920
92686 29.106201000 27360
92691 29.107396000 25920
92694 29.108591000 27360
92699 29.109786000 25920
92720 29.119175000 18720
92723 29.120370000 17280
92726 29.121565000 18720
92730 29.122761000 17280
92733 29.123956000 18720
92737 29.125151000 17280
92740 29.126346000 18720
92744 29.127541000 17280
92747 29.128772000 18720
92751 29.129967000 17280
92756 29.131265000 15840
92760 29.132460000 17280
92765 29.133911000 18720
92768 29.135106000 20160
92772 29.136302000 21600
92775 29.137497000 23040
92779 29.138692000 24480
92782 29.139887000 25920
92786 29.141082000 27360
92790 29.142278000 25920
92793 29.143114000 27360
92796 29.144310000 25920
92800 29.145863000 27360
92804 29.147058000 25920
92808 29.148254000 27360
92812 29.149449000 25920
92815 29.150286000 27360
92818 29.151481000 25920
92822 29.152676000 27360
92825 29.153871000 25920
92829 29.155066000 27360
92846 29.163260000 20160
92851 29.164553000 18720
92854 29.165748000 20160
92860 29.167121000 18720
92864 29.168316000 17280
92869 29.169511000 18720
92873 29.170706000 17280
92877 29.171901000 18720
92881 29.173097000 17280
92885 29.174292000 18720
92889 29.175487000 17280
92893 29.176682000 18720
92895 29.177996000 20160
92899 29.179191000 21600
92902 29.180386000 23040
92906 29.181582000 24480
92909 29.182777000 25920
92912 29.183972000 27360
92916 29.185167000 25920
92919 29.186362000 27360
92922 29.187558000 25920
92926 29.188753000 27360
92929 29.189948000 25920
92933 29.191143000 27360
92936 29.192338000 25920
92940 29.193534000 27360
92943 29.194729000 25920
92947 29.195924000 27360
92951 29.197119000 25920
92956 29.198314000 27360
92978 29.206385000 20160
92983 29.207580000 18720
92986 29.208775000 20160
92991 29.209970000 18720
92995 29.211205000 17280
92998 29.212401000 18720
93002 29.213674000 17280
93006 29.214870000 18720
93010 29.216065000 17280
93014 29.217260000 18720
93017 29.218377000 17280
93021 29.219572000 18720
93023 29.220886000 20160
93027 29.222081000 21600
93029 29.223276000 23040
93033 29.224471000 24480
93038 29.226862000 27360
93041 29.228057000 25920
93045 29.229252000 27360
93048 29.230447000 25920
93053 29.231642000 27360
93057 29.232838000 25920
93061 29.234095000 27360
93065 29.235290000 25920
93070 29.236485000 27360
93074 29.237681000 25920
93079 29.238876000 27360
93083 29.240071000 25920
93087 29.241266000 27360
93091 29.242461000 25920
93107 29.249274000 23040
93112 29.250469000 24480
93116 29.251665000 25920
93121 29.252860000 27360
93126 29.254095000 28800
93129 29.255290000 30240
93134 29.256564000 31680
93138 29.257759000 33120
93142 29.258954000 34560
93146 29.260150000 36000
93150 29.261345000 37440
93154 29.262540000 38880
93158 29.263775000 40320
93162 29.265329000 41760
93166 29.266524000 43200
93169 29.267361000 44640
93176 29.269773000 46080
93180 29.270969000 47520
93186 29.272164000 48960
93190 29.273359000 1440
93256 29.298592000 1440
93259 29.299788000 2880
93262 29.300664000 4320
93265 29.301859000 5760
93270 29.303054000 7200
93273 29.304249000 8640
93278 29.305445000 10080
93282 29.307045000 11520
93286 29.308241000 12960
93289 29.309436000 14400
93293 29.310631000 15840
93298 29.312678000 17280
93300 29.313873000 18720
93304 29.315068000 20160
93307 29.316263000 21600
93368 29.342677000 2880
93372 29.343872000 4320
93375 29.345068000 5760
93379 29.346263000 7200
93382 29.347596000 8640
93386 29.348791000 10080
93389 29.350029000 11520
93393 29.351224000 12960
93396 29.352325000 14400
93399 29.353521000 15840
93404 29.355567000 17280
93406 29.356763000 18720
93410 29.357958000 20160
93412 29.359153000 21600
93477 29.385714000 2880
93481 29.386762000 4320
93483 29.387957000 5760
93487 29.389152000 7200
93489 29.390485000 8640
93493 29.391680000 10080
93495 29.392919000 11520
93499 29.394114000 12960
93501 29.395309000 14400
93505 29.396504000 15840
93511 29.398861000 17280
93514 29.400057000 18720
93519 29.401252000 20160
93522 29.402447000 21600
93584 29.428604000 2880
93587 29.429799000 4320
93590 29.430994000 5760
93595 29.432548000 7200
93598 29.433743000 8640
93603 29.434938000 10080
93606 29.436133000 11520
93611 29.437329000 12960
93614 29.438524000 14400
93619 29.439719000 15840
93622 29.440914000 17280
93626 29.442109000 18720
93629 29.443305000 20160
93633 29.444500000 21600
93636 29.445695000 23040
93698 29.471812000 1440
93703 29.473007000 2880
93706 29.474202000 4320
93710 29.475397000 5760
93713 29.476633000 7200
93717 29.477828000 8640
93720 29.479023000 10080
93724 29.480218000 11520
93727 29.481413000 12960
93731 29.482609000 14400
93734 29.483804000 15840
93738 29.484999000 17280
93741 29.486194000 18720
93746 29.487389000 20160
93748 29.488585000 21600
93752 29.489780000 23040
93817 29.515897000 1440
93820 29.517092000 2880
93824 29.518287000 4320
93827 29.519482000 5760
93833 29.521076000 7200
93835 29.521913000 8640
93839 29.523108000 10080
93841 29.524303000 11520
93845 29.525498000 12960
93847 29.526693000 14400
93851 29.527889000 15840
93853 29.529084000 17280
93857 29.530279000 18720
93859 29.531474000 20160
93864 29.532810000 21600
93867 29.534005000 23040
93872 29.535201000 24480
93936 29.559981000 2880
93939 29.561177000 4320
93942 29.562372000 5760
93945 29.563567000 7200
93948 29.565161000 8640
93953 29.566497000 10080
93956 29.567692000 11520
93961 29.568887000 12960
93964 29.570082000 14400
93969 29.571277000 15840
93972 29.572473000 17280
93977 29.573668000 18720
93980 29.574863000 20160
93985 29.576058000 21600
93988 29.577253000 23040
93992 29.578449000 24480
94052 29.603368000 2880
94057 29.604563000 4320
94060 29.605759000 5760
94065 29.606954000 7200
94068 29.608149000 8640
94073 29.609344000 10080
94076 29.610581000 11520
94080 29.611777000 12960
94083 29.612972000 14400
94087 29.614167000 15840
94090 29.615362000 17280
94094 29.616557000 18720
94097 29.617753000 20160
94101 29.618948000 21600
94104 29.620143000 23040
94109 29.621338000 24480
94112 29.622533000 25920
94175 29.646268000 1440
94179 29.647463000 2880
94182 29.648658000 4320
94186 29.649853000 5760
94189 29.651048000 7200
94193 29.652244000 8640
94196 29.653471000 10080
94200 29.654666000 11520
94204 29.655861000 12960
94208 29.657057000 14400
94212 29.658252000 15840
94215 29.659447000 17280
94218 29.660642000 18720
94221 29.661837000 20160
94224 29.663033000 21600
94227 29.664228000 23040
94230 29.665423000 24480
94235 29.666757000 25920
94300 29.690711000 1440
94304 29.691906000 2880
94308 29.693101000 4320
94311 29.693938000 5760
94314 29.695133000 7200
94317 29.696328000 8640
94320 29.697556000 10080
94323 29.698751000 11520
94327 29.699946000 12960
94331 29.701240000 14400
94336 29.702435000 15840
94340 29.703631000 17280
94345 29.704826000 18720
94349 29.706021000 20160
94354 29.707216000 21600
94358 29.708411000 23040
94363 29.709607000 24480
94367 29.710817000 25920
94372 29.712062000 27360
94425 29.734942000 2880
94429 29.736137000 4320
94432 29.737332000 5760
94436 29.738527000 7200
94439 29.739722000 8640
94443 29.740918000 10080
94446 29.742113000 11520
94450 29.743323000 12960
94453 29.744568000 14400
94457 29.745763000 15840
94459 29.746748000 17280
94462 29.747943000 18720
94464 29.749138000 20160
94467 29.750333000 21600
94469 29.751528000 23040
94472 29.752724000 24480
94474 29.753919000 25920
94477 29.755114000 27360
94528 29.777831000 2880
94532 29.779051000 4320
94535 29.780246000 5760
94538 29.781417000 7200
94540 29.782612000 8640
94543 29.783807000 10080
94545 29.785002000 11520
94548 29.786198000 12960
94550 29.787457000 14400
94553 29.788653000 15840
94555 29.789848000 17280
94558 29.791043000 18720
94561 29.792238000 20160
94564 29.793433000 21600
94567 29.794629000 23040
94570 29.795824000 24480
94573 29.797019000 25920
94576 29.798214000 27360
94580 29.799409000 25920
94629 29.820721000 1440
94632 29.821916000 2880
94634 29.823136000 4320
94637 29.824331000 5760
94640 29.825526000 7200
94643 29.826721000 8640
94646 29.827917000 10080
94649 29.829112000 11520
94652 29.830347000 12960
94655 29.831542000 14400
94658 29.832737000 15840
94661 29.833933000 17280
94664 29.835128000 18720
94667 29.836323000 20160
94670 29.837594000 21600
94674 29.838790000 23040
94677 29.839985000 24480
94681 29.841180000 25920
94684 29.842375000 27360
94689 29.843570000 25920
94732 29.864806000 4320
94736 29.866001000 2880
94739 29.867221000 4320
94742 29.868416000 5760
94745 29.869611000 7200
94748 29.870806000 8640
94752 29.872001000 10080
94755 29.873197000 11520
94759 29.874432000 12960
94762 29.875627000 14400
94766 29.876822000 15840
94769 29.878017000 17280
94773 29.879213000 18720
94776 29.880408000 20160
94781 29.882038000 21600
94783 29.882874000 23040
94786 29.884070000 24480
94788 29.885265000 25920
94791 29.886460000 27360
94794 29.887655000 25920
94797 29.888850000 27360
94842 29.908941000 5760
94847 29.910136000 4320
94850 29.911331000 5760
94854 29.912526000 7200
94857 29.913722000 8640
94861 29.914917000 10080
94864 29.916112000 11520
94868 29.917307000 12960
94870 29.918517000 14400
94873 29.919712000 15840
94875 29.920907000 17280
94878 29.922102000 18720
94880 29.923297000 20160
94883 29.924493000 21600
94886 29.926122000 23040
94889 29.927317000 24480
94892 29.928513000 25920
94895 29.929708000 27360
94899 29.930903000 25920
94902 29.932098000 27360
94953 29.952366000 2880
94956 29.953163000 4320
