83927 26.427082000 27360
83930 26.428277000 28800
83936 26.429472000 27360
83939 26.430667000 28800
83945 26.431863000 27360
83948 26.433058000 28800
83953 26.434253000 27360
83956 26.435448000 28800
83960 26.436643000 27360
83964 26.437839000 28800
83968 26.439034000 27360
83972 26.440229000 28800
83976 26.441424000 27360
83980 26.442619000 28800
83985 26.443815000 27360
83989 26.445010000 28800
83994 26.446205000 27360
83998 26.447400000 28800
84002 26.448441000 27360
84005 26.449636000 28800
84009 26.450832000 27360
84012 26.452027000 28800
84016 26.453222000 27360
84022 26.454792000 25920
84024 26.455987000 27360
84029 26.457183000 25920
84031 26.458378000 27360
84037 26.459573000 25920
84040 26.460768000 27360
84046 26.461963000 25920
84049 26.463159000 27360
84055 26.464354000 25920
84058 26.465549000 27360
84064 26.466784000 25920
84067 26.467979000 27360
84072 26.469175000 25920
84075 26.470370000 27360
84080 26.471565000 25920
84083 26.472760000 27360
84088 26.473955000 25920
84091 26.475151000 27360
84097 26.476346000 25920
84100 26.477541000 27360
84105 26.478736000 25920
84108 26.479931000 27360
84113 26.481127000 25920
84116 26.481923000 27360
84119 26.483119000 28800
84123 26.484314000 27360
84126 26.485509000 28800
84130 26.486704000 27360
84135 26.488080000 25920
84139 26.489275000 27360
84144 26.490471000 25920
84148 26.491666000 27360
84153 26.492861000 25920
84157 26.494056000 27360
84162 26.495251000 25920
84166 26.496447000 27360
84171 26.497642000 25920
84175 26.498837000 27360
84180 26.500072000 25920
84183 26.501030000 27360
84186 26.502225000 28800
84191 26.503658000 27360
84195 26.504853000 25920
84199 26.506048000 27360
84203 26.507243000 25920
84207 26.508439000 27360
84211 26.509634000 25920
84216 26.510829000 27360
84220 26.512024000 25920
84225 26.513219000 27360
84229 26.514415000 25920
84234 26.515610000 27360
84236 26.516568000 28800
84241 26.517763000 27360
84243 26.518958000 28800
84248 26.520153000 27360
84250 26.521348000 28800
84255 26.522544000 27360
84258 26.523739000 28800
84264 26.524934000 27360
84267 26.526129000 28800
84273 26.527324000 27360
84276 26.528520000 28800
84282 26.529715000 27360
84285 26.530910000 28800
84291 26.532165000 27360
84294 26.533360000 28800
84300 26.534555000 27360
84303 26.535751000 28800
84309 26.536946000 27360
84312 26.538141000 28800
84317 26.539336000 27360
84320 26.540531000 28800
84325 26.541727000 27360
84328 26.542922000 28800
84332 26.544057000 27360
84335 26.545252000 28800
84340 26.546448000 27360
84344 26.547643000 28800
84349 26.548838000 27360
84353 26.550033000 28800
84358 26.551228000 27360
84361 26.552424000 28800
84365 26.553719000 27360
84368 26.554914000 28800
84374 26.556507000 27360
84378 26.557703000 25920
84383 26.558898000 27360
84387 26.560093000 25920
84392 26.561288000 27360
84396 26.562483000 25920
84401 26.563679000 27360
84405 26.564874000 25920
84409 26.566069000 27360
84413 26.567264000 25920
84418 26.568459000 27360
84422 26.569655000 25920
84427 26.570850000 27360
84431 26.572045000 25920
84435 26.573240000 27360
84439 26.574435000 25920
84443 26.575631000 27360
84447 26.576826000 25920
84452 26.578021000 27360
84456 26.579216000 25920
84461 26.580411000 27360
84465 26.581607000 25920
84470 26.582802000 27360
84474 26.583997000 25920
84478 26.584794000 27360
84480 26.585989000 28800
84485 26.587184000 27360
84486 26.588280000 28800
84492 26.589736000 27360
84496 26.590931000 25920
84501 26.592126000 27360
84505 26.593321000 25920
84510 26.594516000 27360
84514 26.595712000 25920
84519 26.596967000 27360
84523 26.598162000 25920
84528 26.599357000 27360
84532 26.600552000 25920
84537 26.601747000 27360
84541 26.602943000 25920
84546 26.604138000 27360
84550 26.605333000 25920
84554 26.606528000 27360
84558 26.607723000 25920
84562 26.608919000 27360
84566 26.610114000 25920
84570 26.611309000 27360
84575 26.612504000 25920
84579 26.613699000 27360
84584 26.614895000 25920
84588 26.616090000 27360
84593 26.617285000 25920
84597 26.618480000 27360
84600 26.619355000 28800
84604 26.620550000 27360
84607 26.621745000 28800
84612 26.623024000 27360
84616 26.624219000 28800
84621 26.625414000 27360
84625 26.626609000 28800
84630 26.627804000 27360
84634 26.629000000 28800
84639 26.630195000 27360
84643 26.631390000 28800
84647 26.632502000 27360
84651 26.633780000 28800
84656 26.634976000 27360
84660 26.636171000 28800
84665 26.637366000 27360
84669 26.638561000 28800
84674 26.639756000 27360
84678 26.641051000 28800
84682 26.642247000 27360
84686 26.643442000 28800
84690 26.644637000 27360
84695 26.645832000 28800
84699 26.647027000 27360
84704 26.648223000 28800
84708 26.649418000 27360
84713 26.650613000 28800
84717 26.651808000 27360
84722 26.653003000 28800
84725 26.654199000 27360
84728 26.655394000 28800
84734 26.656987000 27360
84738 26.658183000 25920
84743 26.659378000 27360
84747 26.660573000 25920
84752 26.661768000 27360
84756 26.662963000 25920
84761 26.664159000 27360
84765 26.665354000 25920
84770 26.666549000 27360
84774 26.667744000 25920
84779 26.668939000 27360
84783 26.670135000 25920
84788 26.671330000 27360
84792 26.672525000 25920
84797 26.673720000 27360
84801 26.674915000 25920
84805 26.676111000 27360
84809 26.677306000 25920
84813 26.678501000 27360
84818 26.679696000 25920
84822 26.680891000 27360
84827 26.682087000 25920
84831 26.683282000 27360
84836 26.684477000 25920
84840 26.685672000 27360
84845 26.686867000 25920
84849 26.688062000 27360
84852 26.688859000 28800
84856 26.690054000 27360
84861 26.691471000 25920
84865 26.692666000 27360
84870 26.693861000 25920
84874 26.695056000 27360
84879 26.696251000 25920
84883 26.697447000 27360
84888 26.698642000 25920
84892 26.699837000 27360
84897 26.701032000 25920
84901 26.702227000 27360
84906 26.703423000 25920
84910 26.704618000 27360
84915 26.705813000 25920
84919 26.707008000 27360
84924 26.708203000 25920
84928 26.709399000 27360
84932 26.710594000 25920
84936 26.711789000 27360
84941 26.712984000 25920
84945 26.714179000 27360
84950 26.715374000 25920
84954 26.716570000 27360
84959 26.717765000 25920
84963 26.718960000 27360
84968 26.720155000 25920
84972 26.721350000 27360
84975 26.722325000 28800
84979 26.723520000 27360
84983 26.724715000 28800
84988 26.725910000 27360
84992 26.727106000 28800
84997 26.728301000 27360
85001 26.729496000 28800
85006 26.730691000 27360
85010 26.731886000 28800
85015 26.733082000 27360
85019 26.734277000 28800
85024 26.735555000 27360
85028 26.736751000 28800
85033 26.737946000 27360
85037 26.739141000 28800
85042 26.740336000 27360
85046 26.741531000 28800
85051 26.742727000 27360
85054 26.743922000 28800
85059 26.745117000 27360
85063 26.746312000 28800
85068 26.747507000 27360
85072 26.748703000 28800
85077 26.749898000 27360
85081 26.751093000 28800
85086 26.752288000 27360
85090 26.753483000 28800
85095 26.754678000 27360
85099 26.755874000 28800
85103 26.757069000 27360
85107 26.758264000 28800
85112 26.759459000 27360
85116 26.760654000 28800
85121 26.761850000 27360
85125 26.763045000 28800
85130 26.764240000 27360
85134 26.765435000 28800
85139 26.766630000 27360
85143 26.767826000 28800
85148 26.769021000 27360
85152 26.770216000 28800
85157 26.771411000 27360
85161 26.772606000 28800
85166 26.773802000 27360
85170 26.774997000 28800
85175 26.776192000 27360
85179 26.777387000 28800
85184 26.778582000 27360
85187 26.779778000 28800
85193 26.780973000 27360
85196 26.782168000 28800
85202 26.783363000 27360
85205 26.784558000 28800
85211 26.785754000 27360
85214 26.786949000 28800
85220 26.788144000 27360
85223 26.789339000 28800
85229 26.790534000 27360
85231 26.791730000 28800
85237 26.792925000 27360
85240 26.794120000 28800
85246 26.795315000 27360
85249 26.796510000 28800
85255 26.797706000 27360
85258 26.798901000 28800
85264 26.800096000 27360
85267 26.801291000 28800
85273 26.802486000 27360
85276 26.803682000 28800
85282 26.804877000 27360
85285 26.806072000 28800
85291 26.807267000 27360
85294 26.808462000 28800
85300 26.809658000 27360
85303 26.810853000 28800
85309 26.812048000 27360
85312 26.813243000 28800
85317 26.814438000 27360
85321 26.815634000 28800
85326 26.816829000 27360
85330 26.818024000 28800
85335 26.819219000 27360
85339 26.820414000 28800
85344 26.821610000 27360
85348 26.822805000 28800
85353 26.824000000 27360
85357 26.825195000 28800
85362 26.826390000 27360
85366 26.827586000 28800
85371 26.828781000 27360
85375 26.829976000 28800
85380 26.831171000 27360
85384 26.832366000 28800
85389 26.833562000 27360
85393 26.834757000 28800
85398 26.835952000 27360
85402 26.837147000 28800
85407 26.838342000 27360
85411 26.839538000 28800
85416 26.840733000 27360
85420 26.841928000 28800
85425 26.843123000 27360
85429 26.844318000 28800
85434 26.845514000 27360
85438 26.846709000 28800
85443 26.847904000 27360
85447 26.849099000 28800
85452 26.850294000 27360
85456 26.851490000 28800
85461 26.852685000 27360
85465 26.853880000 28800
85470 26.855075000 27360
85474 26.856270000 28800
85479 26.857466000 27360
85483 26.858661000 28800
85488 26.859856000 27360
85492 26.861051000 28800
85497 26.862246000 27360
85501 26.863442000 28800
85506 26.864637000 27360
85510 26.865832000 28800
85515 26.867027000 27360
85519 26.868222000 28800
85524 26.869418000 27360
85528 26.870613000 28800
85533 26.871808000 27360
85537 26.873003000 28800
85542 26.874198000 27360
85546 26.875394000 28800
85551 26.876589000 27360
85555 26.877784000 28800
85560 26.878979000 27360
85564 26.880174000 28800
85569 26.881370000 27360
85573 26.882565000 28800
85578 26.883760000 27360
85582 26.884955000 28800
85587 26.886150000 27360
85591 26.887346000 28800
85596 26.888541000 27360
85600 26.889736000 28800
85605 26.890931000 27360
85609 26.892126000 28800
85614 26.893322000 27360
85618 26.894517000 28800
85623 26.895712000 27360
85627 26.896907000 28800
85632 26.898102000 27360
85636 26.899298000 28800
85641 26.900493000 27360
85645 26.901688000 28800
85650 26.902883000 27360
85654 26.904078000 28800
85659 26.905274000 27360
85663 26.906469000 28800
85668 26.907664000 27360
85672 26.908859000 28800
85677 26.910054000 27360
85681 26.911250000 28800
85686 26.912445000 27360
85690 26.913640000 28800
85695 26.914835000 27360
85699 26.916030000 28800
85704 26.917226000 27360
85708 26.918421000 28800
85713 26.919616000 27360
85717 26.920811000 28800
85722 26.922006000 27360
85726 26.923202000 28800
85731 26.924397000 27360
85735 26.925592000 28800
85740 26.926787000 27360
85744 26.927982000 28800
85749 26.929178000 27360
85753 26.930373000 28800
85758 26.931568000 27360
85762 26.932763000 28800
85767 26.933958000 27360
85771 26.935154000 28800
85776 26.936349000 27360
85780 26.937544000 28800
85785 26.938739000 27360
85789 26.939934000 28800
85794 26.941130000 27360
85798 26.942325000 28800
85803 26.943520000 27360
85807 26.944715000 28800
85812 26.945910000 27360
85816 26.947106000 28800
85821 26.948301000 27360
85825 26.949496000 28800
85830 26.950691000 27360
85834 26.951886000 28800
85839 26.953082000 27360
85843 26.954277000 28800
85848 26.955472000 27360
85852 26.956667000 28800
85857 26.957862000 27360
85861 26.959058000 28800
85866 26.960253000 27360
85870 26.961448000 28800
85875 26.962643000 27360
85879 26.963838000 28800
85884 26.965034000 27360
85888 26.966229000 28800
85893 26.967424000 27360
85897 26.968619000 28800
85902 26.969814000 27360
85906 26.971010000 28800
85911 26.972205000 27360
85915 26.973400000 28800
85920 26.974595000 27360
85924 26.975790000 28800
85929 26.976986000 27360
85933 26.978181000 28800
85938 26.979376000 27360
85942 26.980571000 28800
85947 26.981766000 27360
85951 26.982962000 28800
85956 26.984157000 27360
85960 26.985352000 28800
85965 26.986547000 27360
85969 26.987742000 28800
85974 26.988938000 27360
85978 26.990133000 28800
85983 26.991328000 27360
85987 26.992523000 28800
85992 26.993718000 27360
85996 26.994913000 28800
86001 26.996109000 27360
86005 26.997304000 28800
86010 26.998499000 27360
86014 26.999694000 28800
86019 27.000889000 27360
86023 27.002085000 28800
86028 27.003280000 27360
86032 27.004475000 28800
86037 27.005670000 27360
86041 27.006865000 28800
86046 27.008061000 27360
86050 27.009256000 28800
86055 27.010451000 27360
86059 27.011646000 28800
86064 27.012841000 27360
86068 27.014037000 28800
86073 27.015232000 27360
86077 27.016427000 28800
86082 27.017622000 27360
86086 27.018817000 28800
86091 27.020013000 27360
86095 27.021208000 28800
86100 27.022403000 27360
86104 27.023598000 28800
86109 27.024793000 27360
86113 27.025989000 28800
86118 27.027184000 27360
86122 27.028379000 28800
86127 27.029574000 27360
86131 27.030769000 28800
86136 27.031965000 27360
86140 27.033160000 28800
86145 27.034355000 27360
86149 27.035550000 28800
86154 27.036745000 27360
86158 27.037941000 28800
86163 27.039136000 27360
86167 27.040331000 28800
86172 27.041526000 27360
86176 27.042721000 28800
86181 27.043917000 27360
86185 27.045112000 28800
86190 27.046307000 27360
86194 27.047502000 28800
86199 27.048697000 27360
86203 27.049893000 28800
86208 27.051088000 27360
86212 27.052283000 28800
86217 27.053478000 27360
86221 27.054673000 28800
86226 27.055869000 27360
86230 27.057064000 28800
86235 27.058259000 27360
86239 27.059454000 28800
86244 27.060649000 27360
86248 27.061845000 28800
86253 27.063040000 27360
86257 27.064235000 28800
86262 27.065430000 27360
86266 27.066625000 28800
86271 27.067821000 27360
86275 27.069016000 28800
86280 27.070211000 27360
86284 27.071406000 28800
86289 27.072601000 27360
86293 27.073797000 28800
86298 27.074992000 27360
86302 27.076187000 28800
86307 27.077382000 27360
86311 27.078577000 28800
86316 27.079773000 27360
86320 27.080968000 28800
86325 27.082163000 27360
86329 27.083358000 28800
86334 27.084553000 27360
86338 27.085749000 28800
86343 27.086944000 27360
86347 27.088139000 28800
86352 27.089334000 27360
86356 27.090529000 28800
86361 27.091725000 27360
86365 27.092920000 28800
86370 27.094115000 27360
86374 27.095310000 28800
86379 27.096505000 27360
86383 27.097701000 28800
86388 27.098896000 27360
86392 27.100091000 28800
86397 27.101286000 27360
86401 27.102481000 28800
86406 27.103677000 27360
86410 27.104872000 28800
86415 27.106067000 27360
86419 27.107262000 28800
86424 27.108457000 27360
86428 27.109653000 28800
86433 27.110848000 27360
86437 27.112043000 28800
86442 27.113238000 27360
86446 27.114433000 28800
86451 27.115629000 27360
86455 27.116824000 28800
86460 27.118019000 27360
86464 27.119214000 28800
86469 27.120409000 27360
86473 27.121605000 28800
86478 27.122800000 27360
86482 27.123995000 28800
86487 27.125190000 27360
86491 27.126385000 28800
86496 27.127581000 27360
86500 27.128776000 28800
86505 27.129971000 27360
86509 27.131166000 28800
86514 27.132361000 27360
86518 27.133557000 28800
86523 27.134752000 27360
86527 27.135947000 28800
86532 27.137142000 27360
86536 27.138337000 28800
86541 27.139533000 27360
86545 27.140728000 28800
86550 27.141923000 27360
86554 27.143118000 28800
86559 27.144313000 27360
86563 27.145509000 28800
86568 27.146704000 27360
86572 27.147899000 28800
86577 27.149094000 27360
86581 27.150289000 28800
86586 27.151485000 27360
86590 27.152680000 28800
86595 27.153875000 27360
86599 27.155070000 28800
86604 27.156265000 27360
86608 27.157461000 28800
86613 27.158656000 27360
86617 27.159851000 28800
86622 27.161046000 27360
86626 27.162241000 28800
86631 27.163437000 27360
86635 27.164632000 28800
86640 27.165827000 27360
86644 27.167022000 28800
86649 27.168217000 27360
86653 27.169413000 28800
86658 27.170608000 27360
86662 27.171803000 28800
86667 27.172998000 27360
86671 27.174193000 28800
86676 27.175389000 27360
86680 27.176584000 28800
86685 27.177779000 27360
86689 27.178974000 28800
86694 27.180169000 27360
86698 27.181365000 28800
86703 27.182560000 27360
86707 27.183755000 28800
