84648 26.632984000 23040
84653 26.634179000 24480
84657 26.635374000 23040
84662 26.636569000 24480
84666 26.637764000 23040
84671 26.638960000 24480
84675 26.640155000 23040
84680 26.641450000 24480
84683 26.642645000 25920
84688 26.643840000 27360
84692 26.645035000 25920
84697 26.646231000 27360
84701 26.647426000 25920
84706 26.648621000 27360
84710 26.649816000 25920
84715 26.651011000 27360
84719 26.652207000 25920
84732 26.656589000 24480
84736 26.657784000 23040
84741 26.658979000 24480
84745 26.660175000 23040
84750 26.661370000 24480
84754 26.662565000 23040
84759 26.663760000 24480
84763 26.664955000 23040
84768 26.666151000 24480
84772 26.667346000 23040
84777 26.668541000 24480
84781 26.669736000 23040
84786 26.670931000 24480
84790 26.672127000 23040
84795 26.673322000 24480
84799 26.674517000 23040
84804 26.675712000 24480
84807 26.676907000 25920
84812 26.678103000 27360
84816 26.679298000 25920
84821 26.680493000 27360
84825 26.681688000 25920
84830 26.682883000 27360
84834 26.684079000 25920
84839 26.685274000 27360
84843 26.686469000 25920
84848 26.687664000 27360
84857 26.690674000 25920
84863 26.691869000 24480
84866 26.693064000 25920
84872 26.694259000 24480
84875 26.695455000 25920
84881 26.696650000 24480
84884 26.697845000 25920
84890 26.699040000 24480
84893 26.700235000 25920
84899 26.701431000 24480
84902 26.702626000 25920
84908 26.703821000 24480
84911 26.705016000 25920
84917 26.706211000 24480
84920 26.707407000 25920
84926 26.708602000 24480
84929 26.709797000 25920
84934 26.710992000 27360
84938 26.712187000 25920
84942 26.713383000 27360
84947 26.714578000 25920
84951 26.715773000 27360
84956 26.716968000 25920
84960 26.718163000 27360
84965 26.719358000 25920
84969 26.720554000 27360
84981 26.723918000 23040
84985 26.725114000 24480
84990 26.726309000 23040
84994 26.727504000 24480
84999 26.728699000 23040
85003 26.729894000 24480
85008 26.731090000 23040
85012 26.732285000 24480
85017 26.733480000 23040
85021 26.734675000 24480
85026 26.735954000 23040
85030 26.737149000 24480
85035 26.738344000 23040
85039 26.739539000 24480
85044 26.740735000 23040
85048 26.741930000 24480
85052 26.743125000 25920
85056 26.744320000 27360
85061 26.745515000 25920
85065 26.746711000 27360
85070 26.747906000 25920
85074 26.749101000 27360
85079 26.750296000 25920
85083 26.751491000 27360
85088 26.752686000 25920
85092 26.753882000 27360
85097 26.755077000 25920
85105 26.757467000 24480
85109 26.758662000 25920
85114 26.759858000 24480
85118 26.761053000 25920
85123 26.762248000 24480
85127 26.763443000 25920
85132 26.764638000 24480
85136 26.765834000 25920
85141 26.767029000 24480
85145 26.768224000 25920
85150 26.769419000 24480
85154 26.770614000 25920
85159 26.771810000 24480
85163 26.773005000 25920
85168 26.774200000 24480
85172 26.775395000 25920
85177 26.776590000 24480
85181 26.777786000 25920
85185 26.778981000 27360
85190 26.780176000 25920
85194 26.781371000 27360
85199 26.782566000 25920
85203 26.783762000 27360
85208 26.784957000 25920
85212 26.786152000 27360
85217 26.787347000 25920
85221 26.788542000 27360
85226 26.789738000 25920
85234 26.792128000 24480
85238 26.793323000 25920
85243 26.794518000 24480
85247 26.795714000 25920
85252 26.796909000 24480
85256 26.798104000 25920
85261 26.799299000 24480
85265 26.800494000 25920
85270 26.801690000 24480
85274 26.802885000 25920
85279 26.804080000 24480
85283 26.805275000 25920
85288 26.806470000 24480
85292 26.807666000 25920
85297 26.808861000 24480
85301 26.810056000 25920
85306 26.811251000 24480
85310 26.812446000 25920
85314 26.813642000 27360
85319 26.814837000 25920
85323 26.816032000 27360
85328 26.817227000 25920
85332 26.818422000 27360
85337 26.819618000 25920
85341 26.820813000 27360
85346 26.822008000 25920
85350 26.823203000 27360
85355 26.824398000 25920
85359 26.825594000 27360
85364 26.826789000 25920
85368 26.827984000 27360
85373 26.829179000 25920
85377 26.830374000 27360
85382 26.831570000 25920
85386 26.832765000 27360
85391 26.833960000 25920
85395 26.835155000 27360
85400 26.836350000 25920
85404 26.837546000 27360
85409 26.838741000 25920
85413 26.839936000 27360
85418 26.841131000 25920
85422 26.842326000 27360
85427 26.843522000 25920
85431 26.844717000 27360
85436 26.845912000 25920
85440 26.847107000 27360
85445 26.848302000 25920
85449 26.849498000 27360
85454 26.850693000 25920
85458 26.851888000 27360
85463 26.853083000 25920
85467 26.854278000 27360
85472 26.855474000 25920
85476 26.856669000 27360
85481 26.857864000 25920
85485 26.859059000 27360
85490 26.860254000 25920
85494 26.861450000 27360
85499 26.862645000 25920
85503 26.863840000 27360
85508 26.865035000 25920
85512 26.866230000 27360
85517 26.867426000 25920
85521 26.868621000 27360
85526 26.869816000 25920
85530 26.871011000 27360
85535 26.872206000 25920
85539 26.873402000 27360
85544 26.874597000 25920
85548 26.875792000 27360
85553 26.876987000 25920
85557 26.878182000 27360
85562 26.879378000 25920
85566 26.880573000 27360
85571 26.881768000 25920
85575 26.882963000 27360
85580 26.884158000 25920
85584 26.885354000 27360
85589 26.886549000 25920
85593 26.887744000 27360
85598 26.888939000 25920
85602 26.890134000 27360
85607 26.891330000 25920
85611 26.892525000 27360
85616 26.893720000 25920
85620 26.894915000 27360
85625 26.896110000 25920
85629 26.897306000 27360
85634 26.898501000 25920
85638 26.899696000 27360
85643 26.900891000 25920
85647 26.902086000 27360
85652 26.903282000 25920
85656 26.904477000 27360
85661 26.905672000 25920
85665 26.906867000 27360
85670 26.908062000 25920
85674 26.909258000 27360
85679 26.910453000 25920
85683 26.911648000 27360
85688 26.912843000 25920
85692 26.914038000 27360
85697 26.915234000 25920
85701 26.916429000 27360
85706 26.917624000 25920
85710 26.918819000 27360
85715 26.920014000 25920
85719 26.921210000 27360
85724 26.922405000 25920
85728 26.923600000 27360
85733 26.924795000 25920
85737 26.925990000 27360
85742 26.927186000 25920
85746 26.928381000 27360
85751 26.929576000 25920
85755 26.930771000 27360
85760 26.931966000 25920
85764 26.933162000 27360
85769 26.934357000 25920
85773 26.935552000 27360
85778 26.936747000 25920
85782 26.937942000 27360
85787 26.939138000 25920
85791 26.940333000 27360
85796 26.941528000 25920
85800 26.942723000 27360
85805 26.943918000 25920
85809 26.945114000 27360
85814 26.946309000 25920
85818 26.947504000 27360
85823 26.948699000 25920
85827 26.949894000 27360
85832 26.951090000 25920
85836 26.952285000 27360
85841 26.953480000 25920
85845 26.954675000 27360
85850 26.955870000 25920
85854 26.957066000 27360
85859 26.958261000 25920
85863 26.959456000 27360
85868 26.960651000 25920
85872 26.961846000 27360
85877 26.963042000 25920
85881 26.964237000 27360
85886 26.965432000 25920
85890 26.966627000 27360
85895 26.967822000 25920
85899 26.969018000 27360
85904 26.970213000 25920
85908 26.971408000 27360
85913 26.972603000 25920
85917 26.973798000 27360
85922 26.974994000 25920
85926 26.976189000 27360
85931 26.977384000 25920
85935 26.978579000 27360
85940 26.979774000 25920
85944 26.980970000 27360
85949 26.982165000 25920
85953 26.983360000 27360
85958 26.984555000 25920
85962 26.985750000 27360
85967 26.986946000 25920
85971 26.988141000 27360
85976 26.989336000 25920
85980 26.990531000 27360
85985 26.991726000 25920
85989 26.992921000 27360
85994 26.994117000 25920
85998 26.995312000 27360
86003 26.996507000 25920
86007 26.997702000 27360
86012 26.998897000 25920
86016 27.000093000 27360
86021 27.001288000 25920
86025 27.002483000 27360
86030 27.003678000 25920
86034 27.004873000 27360
86039 27.006069000 25920
86043 27.007264000 27360
86048 27.008459000 25920
86052 27.009654000 27360
86057 27.010849000 25920
86061 27.012045000 27360
86066 27.013240000 25920
86070 27.014435000 27360
86075 27.015630000 25920
86079 27.016825000 27360
86084 27.018021000 25920
86088 27.019216000 27360
86093 27.020411000 25920
86097 27.021606000 27360
86102 27.022801000 25920
86106 27.023997000 27360
86111 27.025192000 25920
86115 27.026387000 27360
86120 27.027582000 25920
86124 27.028777000 27360
86129 27.029973000 25920
86133 27.031168000 27360
86138 27.032363000 25920
86142 27.033558000 27360
86147 27.034753000 25920
86151 27.035949000 27360
86156 27.037144000 25920
86160 27.038339000 27360
86165 27.039534000 25920
86169 27.040729000 27360
86174 27.041925000 25920
86178 27.043120000 27360
86183 27.044315000 25920
86187 27.045510000 27360
86192 27.046705000 25920
86196 27.047901000 27360
86201 27.049096000 25920
86205 27.050291000 27360
86210 27.051486000 25920
86214 27.052681000 27360
86219 27.053877000 25920
86223 27.055072000 27360
86228 27.056267000 25920
86232 27.057462000 27360
86237 27.058657000 25920
86241 27.059853000 27360
86246 27.061048000 25920
86250 27.062243000 27360
86255 27.063438000 25920
86259 27.064633000 27360
86264 27.065829000 25920
86268 27.067024000 27360
86273 27.068219000 25920
86277 27.069414000 27360
86282 27.070609000 25920
86286 27.071805000 27360
86291 27.073000000 25920
86295 27.074195000 27360
86300 27.075390000 25920
86304 27.076585000 27360
86309 27.077781000 25920
86313 27.078976000 27360
86318 27.080171000 25920
86322 27.081366000 27360
86327 27.082561000 25920
86331 27.083757000 27360
86336 27.084952000 25920
86340 27.086147000 27360
86345 27.087342000 25920
86349 27.088537000 27360
86354 27.089733000 25920
86358 27.090928000 27360
86363 27.092123000 25920
86367 27.093318000 27360
86372 27.094513000 25920
86376 27.095709000 27360
86381 27.096904000 25920
86385 27.098099000 27360
86390 27.099294000 25920
86394 27.100489000 27360
86399 27.101685000 25920
86403 27.102880000 27360
86408 27.104075000 25920
86412 27.105270000 27360
86417 27.106465000 25920
86421 27.107661000 27360
86426 27.108856000 25920
86430 27.110051000 27360
86435 27.111246000 25920
86439 27.112441000 27360
86444 27.113637000 25920
86448 27.114832000 27360
86453 27.116027000 25920
86457 27.117222000 27360
86462 27.118417000 25920
86466 27.119613000 27360
86471 27.120808000 25920
86475 27.122003000 27360
86480 27.123198000 25920
86484 27.124393000 27360
86489 27.125589000 25920
86493 27.126784000 27360
86498 27.127979000 25920
86502 27.129174000 27360
86507 27.130369000 25920
86511 27.131565000 27360
86516 27.132760000 25920
86520 27.133955000 27360
86525 27.135150000 25920
86529 27.136345000 27360
86534 27.137541000 25920
86538 27.138736000 27360
86543 27.139931000 25920
86547 27.141126000 27360
86552 27.142321000 25920
86556 27.143517000 27360
86561 27.144712000 25920
86565 27.145907000 27360
86570 27.147102000 25920
86574 27.148297000 27360
86579 27.149493000 25920
86583 27.150688000 27360
86588 27.151883000 25920
86592 27.153078000 27360
86597 27.154273000 25920
86601 27.155469000 27360
86606 27.156664000 25920
86610 27.157859000 27360
86615 27.159054000 25920
86619 27.160249000 27360
86624 27.161445000 25920
86628 27.162640000 27360
86633 27.163835000 25920
86637 27.165030000 27360
86642 27.166225000 25920
86646 27.167421000 27360
86651 27.168616000 25920
86655 27.169811000 27360
86660 27.171006000 25920
86664 27.172201000 27360
86669 27.173397000 25920
86673 27.174592000 27360
86678 27.175787000 25920
86682 27.176982000 27360
86687 27.178177000 25920
86691 27.179373000 27360
86696 27.180568000 25920
86700 27.181763000 27360
86705 27.182958000 25920
86709 27.184153000 27360
86714 27.185349000 25920
86718 27.186544000 27360
86723 27.187739000 25920
86727 27.188934000 27360
86732 27.190129000 25920
86736 27.191325000 27360
86741 27.192520000 25920
86745 27.193715000 27360
86750 27.194910000 25920
86754 27.196105000 27360
86759 27.197301000 25920
86763 27.198496000 27360
86768 27.199691000 25920
86772 27.200886000 27360
86777 27.202081000 25920
86781 27.203277000 27360
86786 27.204472000 25920
86790 27.205667000 27360
86795 27.206862000 25920
86799 27.208057000 27360
86804 27.209253000 25920
86808 27.210448000 27360
86813 27.211643000 25920
86817 27.212838000 27360
86822 27.214033000 25920
86826 27.215229000 27360
86831 27.216424000 25920
86835 27.217619000 27360
86840 27.218814000 25920
86844 27.220009000 27360
86849 27.221205000 25920
86853 27.222400000 27360
86858 27.223595000 25920
86862 27.224790000 27360
86867 27.225985000 25920
86871 27.227181000 27360
86876 27.228376000 25920
86880 27.229571000 27360
86885 27.230766000 25920
86889 27.231961000 27360
86894 27.233156000 25920
86898 27.234352000 27360
86903 27.235547000 25920
86907 27.236742000 27360
86912 27.237937000 25920
86916 27.239132000 27360
86921 27.240328000 25920
86925 27.241523000 27360
86930 27.242718000 25920
86934 27.243913000 27360
86939 27.245108000 25920
86943 27.246304000 27360
86948 27.247499000 25920
86952 27.248694000 27360
86957 27.249889000 25920
86961 27.251084000 27360
86966 27.252280000 25920
86970 27.253475000 27360
86975 27.254670000 25920
86979 27.255865000 27360
86984 27.257060000 25920
86988 27.258256000 27360
86993 27.259451000 25920
86997 27.260646000 27360
87002 27.261841000 25920
87006 27.263036000 27360
87011 27.264232000 25920
87015 27.265427000 27360
87020 27.266622000 25920
87024 27.267817000 27360
87032 27.270208000 27360
87037 27.271403000 25920
87041 27.272598000 27360
87046 27.273793000 25920
87050 27.274988000 27360
87055 27.276184000 25920
87059 27.277379000 27360
87064 27.278574000 25920
87068 27.279769000 27360
87073 27.280964000 25920
87077 27.282160000 27360
87082 27.283355000 25920
87086 27.284550000 27360
87091 27.285745000 25920
87095 27.286940000 27360
87100 27.288136000 25920
87104 27.289331000 27360
87108 27.290526000 28800
87113 27.291721000 28800
87118 27.292916000 30240
87123 27.294112000 31680
87128 27.295307000 33120
87133 27.296502000 34560
87138 27.297697000 36000
87143 27.298892000 37440
87148 27.300088000 38880
87153 27.301283000 40320
87158 27.302478000 41760
87163 27.303673000 43200
87168 27.304868000 44640
87173 27.306064000 46080
87178 27.307259000 47520
87183 27.308454000 48960
87188 27.309649000 50400
87193 27.310844000 51840
87198 27.312040000 53280
87203 27.313235000 1440
87256 27.328772000 54720
87261 27.329968000 56160
87266 27.331163000 57600
87271 27.332358000 59040
87276 27.333553000 60480
87281 27.334748000 8640
87285 27.335944000 10080
87289 27.337139000 11520
87293 27.338334000 12960
87297 27.339529000 14400
87301 27.340724000 15840
87305 27.341920000 17280
87309 27.343115000 18720
87313 27.344310000 20160
87317 27.345505000 21600
87321 27.346700000 23040
87370 27.363433000 7200
87374 27.364628000 8640
87379 27.365824000 7200
87383 27.367019000 8640
87388 27.368214000 7200
87392 27.369409000 8640
87396 27.370604000 10080
87400 27.371800000 11520
87404 27.372995000 12960
87408 27.374190000 14400
87412 27.375385000 15840
87416 27.376580000 17280
87420 27.377776000 18720
87424 27.378971000 20160
87428 27.380166000 21600
87432 27.381361000 23040
87481 27.398094000 7200
87485 27.399289000 8640
87490 27.400484000 7200
87494 27.401680000 8640
87499 27.402875000 7200
87503 27.404070000 8640
87507 27.405265000 10080
87511 27.406460000 11520
87515 27.407656000 12960
87519 27.408851000 14400
87523 27.410046000 15840
87527 27.411241000 17280
87531 27.412436000 18720
87535 27.413632000 20160
87539 27.414827000 21600
87543 27.416022000 23040
87547 27.417217000 24480
87593 27.432755000 8640
87597 27.433950000 10080
87602 27.435145000 8640
87606 27.436340000 10080
87611 27.437536000 8640
87615 27.438731000 10080
87619 27.439926000 11520
87623 27.441121000 12960
87627 27.442316000 14400
87631 27.443512000 15840
87635 27.444707000 17280
87639 27.445902000 18720
87643 27.447097000 20160
87647 27.448292000 21600
87651 27.449488000 23040
87655 27.450683000 24480
87701 27.466220000 8640
87705 27.467416000 10080
87710 27.468611000 8640
87714 27.469806000 10080
87719 27.471001000 8640
87723 27.472196000 10080
87727 27.473391000 11520
87731 27.474587000 12960
87735 27.475782000 14400
