65528 26.005094000 24480
65530 26.006289000 25920
65531 26.006887000 27360
65535 26.008082000 25920
65538 26.009277000 27360
65540 26.009875000 25920
65542 26.011070000 27360
65546 26.012265000 25920
65549 26.013461000 27360
65552 26.014656000 25920
65555 26.015851000 27360
65560 26.017644000 25920
65564 26.019437000 27360
65566 26.020034000 28800
65570 26.021827000 27360
65575 26.023620000 25920
65578 26.024815000 27360
65581 26.026010000 25920
65584 26.027205000 27360
65588 26.028998000 25920
65592 26.030193000 24480
65593 26.030791000 25920
65595 26.031986000 27360
65599 26.033181000 25920
65600 26.033779000 27360
65603 26.034974000 25920
65607 26.036767000 27360
65610 26.037962000 25920
65612 26.038560000 27360
65616 26.039755000 25920
65618 26.040950000 27360
65621 26.042145000 25920
65626 26.043938000 27360
65629 26.045133000 25920
65631 26.046329000 27360
65637 26.048121000 25920
65639 26.049317000 27360
65642 26.050512000 25920
65645 26.051707000 27360
65648 26.052902000 25920
65652 26.054695000 27360
65655 26.055890000 25920
65656 26.056488000 27360
65661 26.057683000 25920
65663 26.058878000 27360
65664 26.059476000 28800
65667 26.060671000 27360
65670 26.061866000 28800
65672 26.062464000 27360
65675 26.063659000 28800
65678 26.064854000 27360
65681 26.066049000 28800
65687 26.068440000 27360
65692 26.070233000 25920
65695 26.071428000 27360
65699 26.073220000 25920
65704 26.075013000 24480
65707 26.076208000 25920
65711 26.078001000 24480
65714 26.079196000 25920
65717 26.080392000 24480
65720 26.081587000 25920
65722 26.082184000 24480
65725 26.083977000 25920
65730 26.085770000 24480
65734 26.086965000 23040
65736 26.088160000 24480
65737 26.088758000 25920
65740 26.089356000 24480
65743 26.090551000 25920
65746 26.091746000 24480
65748 26.092941000 25920
65752 26.094136000 27360
65755 26.095332000 25920
65757 26.096527000 27360
65761 26.097722000 25920
65765 26.099515000 27360
65768 26.100710000 25920
65771 26.101905000 27360
65774 26.103100000 25920
65777 26.104296000 27360
65781 26.105491000 25920
65783 26.106686000 27360
65786 26.107881000 28800
65788 26.108479000 27360
65790 26.109674000 28800
65793 26.110869000 27360
65795 26.111467000 28800
65797 26.112662000 30240
65801 26.113857000 28800
65803 26.115052000 30240
65807 26.116248000 28800
65813 26.118638000 27360
65816 26.119833000 28800
65820 26.121626000 27360
65825 26.123419000 25920
65826 26.124016000 27360
65831 26.125809000 25920
65836 26.127602000 24480
65837 26.128200000 25920
65839 26.129395000 27360
65844 26.131188000 25920
65847 26.132383000 24480
65850 26.133578000 25920
65854 26.135371000 24480
65857 26.136566000 25920
65860 26.137761000 24480
65863 26.138956000 25920
65866 26.139554000 24480
65869 26.141347000 25920
65875 26.143140000 24480
65877 26.144335000 25920
65879 26.144932000 24480
65882 26.146128000 25920
65886 26.147323000 24480
65887 26.147920000 25920
65890 26.149713000 27360
65896 26.151506000 25920
65897 26.152104000 27360
65899 26.152701000 25920
65901 26.153896000 27360
65907 26.155689000 25920
65909 26.156884000 27360
65910 26.157482000 28800
65914 26.158677000 27360
65916 26.159872000 28800
65918 26.160470000 27360
65919 26.161068000 28800
65923 26.162263000 30240
65926 26.163458000 28800
65928 26.164653000 30240
65932 26.165848000 28800
65935 26.167044000 30240
65940 26.169434000 28800
65944 26.170629000 27360
65948 26.172422000 28800
65951 26.173617000 27360
65953 26.174812000 28800
65959 26.176605000 27360
65963 26.178398000 25920
65967 26.180191000 24480
65969 26.180788000 25920
65973 26.182581000 24480
65977 26.184374000 25920
65980 26.185569000 24480
65985 26.187362000 23040
65988 26.188557000 24480
65991 26.189752000 23040
65994 26.190947000 24480
65997 26.192143000 23040
66002 26.193935000 24480
66005 26.195131000 23040
66006 26.195728000 24480
66007 26.196326000 25920
66013 26.198119000 24480
66017 26.199911000 23040
66021 26.201107000 24480
66025 26.202899000 23040
66027 26.204095000 24480
66029 26.204692000 25920
66031 26.205290000 27360
66034 26.206485000 25920
66037 26.207680000 27360
66040 26.208875000 25920
66043 26.210071000 27360
66044 26.210668000 28800
66046 26.211266000 27360
66049 26.212461000 28800
66052 26.213656000 27360
66053 26.214254000 28800
66056 26.215449000 30240
66061 26.217242000 28800
66063 26.218437000 30240
66066 26.219632000 28800
66070 26.220827000 30240
66074 26.222620000 28800
66079 26.224413000 27360
66081 26.225011000 28800
66082 26.225608000 30240
66086 26.227401000 28800
66091 26.229194000 27360
66093 26.230389000 28800
66099 26.232779000 27360
66100 26.233377000 28800
66106 26.235767000 27360
66109 26.236963000 25920
66112 26.238158000 27360
66117 26.239951000 25920
66120 26.241146000 24480
66122 26.241743000 25920
66127 26.244134000 24480
66131 26.245329000 25920
66133 26.245927000 24480
66136 26.247719000 25920
66141 26.249512000 24480
66143 26.250110000 25920
66146 26.251305000 24480
66151 26.253098000 23040
66154 26.254293000 24480
66157 26.255488000 23040
66160 26.256683000 24480
66161 26.257281000 25920
66165 26.258476000 24480
66168 26.260269000 25920
66172 26.261464000 24480
66175 26.262659000 25920
66178 26.263855000 24480
66179 26.264452000 25920
66181 26.265050000 27360
66182 26.265647000 28800
66186 26.266843000 27360
66188 26.268038000 28800
66193 26.269831000 27360
66197 26.271623000 28800
66200 26.272819000 27360
66201 26.273416000 28800
66205 26.274611000 27360
66209 26.276404000 28800
66213 26.277599000 27360
66215 26.278795000 28800
66218 26.279990000 27360
66221 26.281185000 28800
66226 26.282978000 27360
66229 26.284173000 25920
66232 26.285368000 27360
66235 26.286563000 25920
66241 26.288954000 24480
66243 26.290149000 25920
66248 26.291942000 24480
66251 26.293137000 25920
66255 26.294930000 24480
66260 26.296723000 23040
66261 26.297320000 24480
66265 26.298515000 23040
66271 26.300906000 21600
66272 26.301503000 23040
66274 26.302699000 24480
66280 26.304491000 23040
66283 26.305687000 21600
66285 26.306882000 23040
66289 26.308077000 21600
66292 26.309272000 23040
66296 26.311065000 24480
66299 26.312260000 23040
66301 26.312858000 24480
66303 26.314053000 25920
66309 26.315846000 24480
66311 26.317041000 25920
66312 26.317638000 27360
66314 26.318236000 25920
66317 26.319431000 27360
66321 26.320626000 25920
66322 26.321224000 27360
66324 26.322419000 28800
66329 26.324212000 27360
66332 26.325407000 28800
66334 26.326005000 27360
66336 26.327200000 28800
66340 26.328395000 27360
66341 26.328993000 28800
66346 26.330786000 27360
66350 26.332578000 28800
66353 26.333774000 27360
66356 26.334969000 28800
66360 26.336164000 27360
66362 26.337359000 28800
66365 26.338554000 27360
66369 26.340347000 28800
66372 26.341542000 27360
66374 26.342738000 28800
66380 26.344530000 27360
66383 26.345726000 25920
66386 26.347518000 27360
66391 26.349311000 25920
66392 26.349909000 27360
66398 26.351702000 25920
66402 26.353494000 24480
66405 26.354690000 25920
66408 26.355885000 24480
66411 26.357080000 25920
66414 26.358275000 24480
66417 26.359470000 25920
66422 26.361263000 24480
66425 26.362458000 23040
66428 26.363654000 24480
66433 26.365446000 23040
66435 26.366642000 24480
66437 26.367239000 23040
66439 26.367837000 24480
66443 26.369630000 25920
66447 26.371422000 24480
66449 26.372020000 25920
66451 26.372618000 27360
66454 26.373813000 25920
66456 26.375008000 27360
66458 26.375606000 28800
66461 26.376801000 27360
66466 26.378594000 25920
66468 26.379789000 27360
66470 26.380386000 28800
66474 26.381582000 27360
66477 26.383374000 28800
66481 26.384570000 27360
66482 26.385167000 28800
66485 26.386362000 30240
66488 26.387558000 28800
66490 26.388753000 30240
66496 26.390546000 28800
66499 26.391741000 27360
66501 26.392936000 28800
66506 26.394729000 27360
66510 26.396522000 25920
66511 26.397119000 27360
66519 26.400107000 25920
66522 26.401302000 24480
66525 26.402498000 25920
66530 26.404290000 24480
66532 26.405486000 25920
66535 26.406681000 24480
66540 26.408474000 23040
66543 26.409669000 24480
66544 26.410266000 25920
66549 26.412059000 24480
66554 26.413852000 23040
66555 26.414450000 24480
66563 26.417438000 23040
66565 26.418035000 21600
66566 26.418633000 23040
66570 26.420426000 24480
66576 26.422218000 23040
66577 26.422816000 24480
66580 26.424011000 23040
66584 26.425804000 24480
66588 26.426999000 23040
66589 26.427597000 24480
66590 26.428194000 25920
66592 26.428792000 27360
66595 26.429987000 25920
66599 26.431780000 27360
66602 26.432975000 25920
66605 26.434170000 27360
66609 26.435365000 25920
66610 26.435963000 27360
66612 26.437158000 28800
66618 26.438951000 27360
66620 26.440146000 28800
66621 26.440744000 30240
66624 26.441939000 28800
66630 26.443732000 27360
66632 26.444927000 28800
66633 26.445525000 30240
66637 26.446720000 28800
66642 26.448513000 27360
66644 26.449708000 28800
66647 26.450903000 27360
66649 26.452098000 28800
66655 26.453891000 27360
66659 26.455684000 25920
66662 26.456879000 27360
66668 26.459269000 25920
66671 26.460465000 24480
66677 26.462855000 23040
66679 26.464050000 24480
66683 26.465245000 23040
66685 26.465843000 24480
66687 26.467038000 25920
66692 26.468831000 24480
66695 26.470026000 23040
66698 26.471221000 24480
66704 26.473612000 23040
66705 26.474209000 24480
66708 26.475405000 23040
66714 26.477197000 21600
66717 26.478990000 23040
66721 26.480185000 24480
66724 26.481381000 23040
66726 26.482576000 24480
66730 26.483771000 25920
66733 26.484966000 24480
66734 26.485564000 25920
66736 26.486161000 27360
66738 26.486759000 25920
66741 26.488552000 27360
66744 26.489149000 25920
66748 26.490942000 27360
66750 26.491540000 25920
66752 26.492735000 27360
66757 26.494528000 28800
66760 26.495723000 27360
66762 26.496918000 28800
66766 26.498113000 27360
66767 26.498711000 28800
66770 26.499906000 30240
66775 26.501699000 28800
66776 26.502297000 30240
66780 26.503492000 28800
66784 26.505285000 27360
66786 26.505882000 28800
66790 26.507675000 27360
66791 26.508273000 28800
66796 26.510663000 27360
66800 26.511858000 28800
66805 26.514249000 27360
66809 26.515444000 25920
66812 26.516639000 27360
66816 26.518432000 25920
66820 26.519627000 24480
66826 26.522017000 23040
66829 26.523810000 24480
66834 26.525603000 23040
66838 26.527396000 21600
66842 26.528591000 23040
66847 26.530981000 21600
66851 26.532177000 20160
66853 26.532774000 21600
66860 26.535762000 20160
66862 26.536360000 21600
66864 26.536957000 20160
66871 26.539945000 18720
66873 26.540543000 20160
66875 26.541738000 21600
66878 26.542933000 23040
66880 26.543531000 21600
66882 26.544129000 23040
66883 26.544726000 24480
66891 26.547714000 23040
66892 26.548312000 24480
66893 26.548909000 25920
66894 26.549507000 27360
66896 26.550104000 25920
66900 26.551300000 27360
66905 26.553690000 25920
66906 26.554288000 27360
66908 26.554885000 28800
66915 26.557873000 27360
66916 26.558471000 28800
66921 26.559666000 27360
66923 26.560861000 28800
66924 26.561459000 30240
66928 26.562654000 28800
66930 26.563849000 30240
66933 26.565044000 28800
66935 26.566240000 30240
66940 26.567435000 28800
66943 26.569228000 30240
66947 26.571020000 28800
66953 26.573411000 27360
66955 26.574008000 28800
66963 26.576996000 24480
66965 26.577594000 25920
66967 26.578789000 27360
66973 26.581180000 25920
66976 26.582375000 24480
66982 26.584765000 23040
66985 26.585960000 24480
66991 26.588351000 23040
66994 26.589546000 21600
66999 26.591339000 20160
67002 26.592534000 21600
67006 26.593729000 20160
67008 26.594924000 21600
67012 26.596120000 20160
67015 26.597315000 21600
67016 26.597912000 23040
67017 26.598510000 24480
67018 26.599108000 25920
67022 26.600303000 24480
67030 26.603291000 23040
67032 26.604486000 24480
67034 26.605084000 25920
67035 26.605681000 27360
67039 26.606876000 25920
67044 26.609267000 27360
67046 26.609864000 25920
67048 26.610462000 27360
67049 26.611060000 28800
67052 26.612255000 30240
67055 26.613450000 28800
67058 26.614645000 30240
67061 26.615840000 28800
67062 26.616438000 30240
67069 26.619426000 28800
67071 26.620024000 27360
67074 26.621219000 28800
67079 26.623012000 27360
67082 26.624207000 28800
67084 26.624804000 27360
67085 26.625402000 28800
67092 26.628390000 27360
67093 26.628988000 28800
67096 26.629585000 27360
67102 26.632573000 25920
67104 26.633171000 27360
67111 26.636159000 25920
67117 26.638549000 24480
67121 26.639744000 23040
67123 26.640940000 24480
67129 26.643330000 23040
67133 26.644525000 21600
67138 26.646916000 20160
67142 26.648111000 21600
67147 26.650501000 20160
67151 26.651696000 18720
67154 26.652892000 20160
67157 26.654087000 18720
67160 26.655282000 20160
67162 26.655880000 21600
67170 26.658868000 20160
67171 26.659465000 21600
67172 26.660063000 23040
67173 26.660660000 24480
67181 26.663648000 23040
67184 26.664844000 21600
67187 26.666039000 23040
67189 26.666636000 24480
67191 26.667832000 25920
67195 26.669027000 24480
67198 26.670222000 25920
67200 26.671417000 27360
67202 26.672015000 25920
67204 26.672612000 27360
67207 26.673807000 28800
67210 26.675003000 27360
67213 26.676198000 28800
67216 26.677393000 27360
67224 26.680381000 25920
67225 26.680979000 27360
67232 26.683967000 25920
67234 26.684564000 27360
67236 26.685162000 25920
67238 26.686357000 27360
67242 26.687552000 25920
67244 26.688747000 27360
67250 26.691138000 25920
67251 26.691735000 27360
67259 26.694723000 23040
67260 26.695321000 24480
67269 26.698907000 23040
67274 26.700699000 21600
67278 26.701895000 20160
67279 26.702492000 21600
67287 26.705480000 20160
67288 26.706078000 21600
67295 26.709066000 20160
67296 26.709663000 21600
67299 26.710859000 20160
67303 26.712054000 21600
67305 26.712651000 20160
67312 26.715639000 21600
67315 26.716835000 20160
67317 26.718030000 21600
67321 26.719225000 23040
67327 26.721615000 21600
67328 26.722213000 23040
67330 26.722811000 24480
67332 26.723408000 23040
67339 26.726396000 24480
67342 26.727591000 23040
67344 26.728787000 24480
67345 26.729384000 25920
67350 26.730579000 24480
67352 26.731775000 25920
67356 26.732970000 24480
67358 26.734165000 25920
67361 26.735360000 24480
67365 26.736555000 25920
67366 26.737153000 27360
67367 26.737751000 28800
67375 26.740739000 24480
67378 26.741934000 25920
67384 26.744324000 24480
67386 26.745519000 25920
67393 26.747910000 24480
67394 26.748507000 25920
67396 26.749105000 24480
67399 26.750300000 25920
67403 26.752093000 25920
67408 26.753886000 24480
67412 26.755679000 25920
67417 26.757471000 24480
67420 26.758667000 23040
67429 26.762252000 21600
67433 26.764045000 20160
67437 26.765240000 21600
67441 26.767033000 20160
67444 26.768228000 21600
67446 26.768826000 23040
67447 26.769423000 24480
67454 26.772411000 23040
67457 26.773607000 21600
67461 26.774802000 21600
67465 26.775997000 21600
67471 26.778387000 21600
67475 26.779583000 21600
67478 26.780778000 21600
67480 26.781973000 23040
67486 26.783766000 23040
67489 26.784961000 24480
67493 26.786156000 24480
67501 26.789144000 23040
67504 26.790339000 23040
67510 26.792132000 21600
67513 26.793327000 23040
67515 26.793925000 23040
67516 26.794522000 24480
67526 26.797510000 21600
67527 26.798108000 23040
67528 26.798706000 24480
67532 26.799901000 24480
67535 26.801096000 24480
67539 26.802291000 24480
67547 26.805279000 23040
67552 26.807072000 23040
67558 26.808865000 23040
67562 26.810658000 23040
67566 26.811853000 23040
67567 26.812450000 24480
67569 26.813048000 25920
67577 26.816036000 23040
67582 26.817231000 23040
67587 26.819622000 23040
67591 26.820817000 23040
67594 26.822012000 23040
67635 26.835757000 8640
67637 26.836952000 10080
67643 26.838745000 8640
67647 26.840538000 10080
67651 26.841733000 10080
67656 26.843526000 8640
67660 26.845318000 10080
67662 26.845916000 11520
67665 26.847111000 12960
67670 26.848904000 14400
67673 26.850697000 15840
67677 26.851892000 17280
67679 26.853087000 18720
