61239 24.313291000 15840
61242 24.314487000 17280
61245 24.315682000 18720
61249 24.317475000 20160
61254 24.319267000 18720
61257 24.320463000 20160
61260 24.321658000 21600
61263 24.322853000 20160
61267 24.324646000 21600
61270 24.325841000 23040
61273 24.327036000 24480
61278 24.328829000 23040
61284 24.331817000 24480
61287 24.333012000 23040
61295 24.336000000 21600
61299 24.337793000 20160
61307 24.340781000 18720
61311 24.341976000 17280
61321 24.346159000 15840
61324 24.347355000 14400
61335 24.351538000 12960
61338 24.352733000 14400
61344 24.355123000 12960
61347 24.356319000 14400
61348 24.356916000 15840
61351 24.358111000 17280
61355 24.359307000 15840
61357 24.360502000 17280
61362 24.362295000 18720
61365 24.363490000 17280
61368 24.364685000 18720
61371 24.365880000 20160
61375 24.367673000 21600
61380 24.369466000 20160
61383 24.370661000 21600
61386 24.371856000 23040
61388 24.373051000 24480
61395 24.375442000 23040
61397 24.376637000 24480
61403 24.379027000 23040
61407 24.380223000 21600
61415 24.383211000 20160
61419 24.385003000 18720
61428 24.388589000 17280
61429 24.389187000 18720
61437 24.392175000 17280
61442 24.393967000 15840
61452 24.398150000 14400
61454 24.399346000 15840
61461 24.401736000 14400
61463 24.402931000 15840
61469 24.404724000 14400
61471 24.405919000 15840
61474 24.407114000 17280
61478 24.408907000 18720
61482 24.410102000 17280
61485 24.411298000 18720
61487 24.412493000 20160
61491 24.413688000 18720
61495 24.415481000 20160
61499 24.417274000 21600
61504 24.419066000 23040
61507 24.420262000 21600
61512 24.422054000 23040
61517 24.423847000 21600
61520 24.425640000 23040
61525 24.427433000 21600
61533 24.430421000 20160
61538 24.432214000 18720
61544 24.434604000 17280
61547 24.436397000 18720
61555 24.439385000 17280
61560 24.441178000 15840
61566 24.443568000 14400
61569 24.444763000 15840
61581 24.449544000 14400
61582 24.450142000 15840
61587 24.451934000 14400
61590 24.453130000 15840
61594 24.454922000 17280
61597 24.456118000 15840
61601 24.457313000 17280
61603 24.458508000 18720
61605 24.459703000 20160
61610 24.460898000 18720
61612 24.462094000 20160
61617 24.463886000 21600
61620 24.465082000 20160
61622 24.466277000 21600
61626 24.467472000 23040
61629 24.469265000 24480
61635 24.471058000 23040
61638 24.472850000 24480
61643 24.474643000 23040
61650 24.477034000 21600
61654 24.478826000 20160
61663 24.482412000 18720
61666 24.483607000 17280
61674 24.486595000 15840
61678 24.488388000 17280
61685 24.491376000 15840
61689 24.492571000 14400
61696 24.495559000 15840
61700 24.496754000 14400
61709 24.500340000 12960
61711 24.501535000 14400
61716 24.503328000 15840
61718 24.504523000 17280
61722 24.505718000 15840
61725 24.506914000 17280
61726 24.507511000 18720
61729 24.508706000 20160
61734 24.510499000 18720
61739 24.512292000 20160
61741 24.513487000 21600
61743 24.514085000 20160
61746 24.515280000 21600
61749 24.516475000 23040
61754 24.518268000 21600
61758 24.520061000 23040
61764 24.522451000 24480
61767 24.523646000 23040
61773 24.526037000 21600
61777 24.527829000 23040
61785 24.530817000 18720
61789 24.532610000 20160
61798 24.536196000 15840
61802 24.537989000 17280
61812 24.541574000 12960
61814 24.542769000 14400
61824 24.546355000 12960
61827 24.547550000 14400
61831 24.549343000 12960
61836 24.551136000 14400
61842 24.553526000 15840
61845 24.554721000 14400
61846 24.555319000 15840
61850 24.556514000 17280
61853 24.558307000 18720
61859 24.560100000 17280
61861 24.561295000 18720
61865 24.562490000 20160
61867 24.563685000 21600
61870 24.564881000 20160
61875 24.566673000 21600
61879 24.568466000 23040
61883 24.569661000 21600
61885 24.570857000 23040
61890 24.572649000 21600
61893 24.573845000 23040
61896 24.575040000 24480
61902 24.577430000 23040
61903 24.578028000 24480
61911 24.581016000 23040
61915 24.582809000 21600
61925 24.586394000 17280
61928 24.588187000 18720
61937 24.591773000 17280
61943 24.593565000 15840
61949 24.596553000 14400
61953 24.597749000 15840
61960 24.600737000 14400
61965 24.602529000 12960
61969 24.604322000 14400
61972 24.605517000 15840
61975 24.606713000 17280
61980 24.608505000 15840
61984 24.610298000 17280
61987 24.611493000 18720
61990 24.612689000 20160
61994 24.613884000 18720
61996 24.615079000 20160
62001 24.616872000 21600
62004 24.618067000 20160
62006 24.619262000 21600
62012 24.621653000 23040
62017 24.623445000 21600
62020 24.624641000 23040
62024 24.625836000 21600
62028 24.627629000 23040
62031 24.628824000 21600
62035 24.630617000 23040
62040 24.632409000 21600
62045 24.634202000 20160
62049 24.635995000 21600
62061 24.640776000 17280
62063 24.641971000 18720
62075 24.646154000 14400
62078 24.647947000 15840
62086 24.650935000 14400
62089 24.652130000 12960
62095 24.654520000 14400
62098 24.655716000 12960
62102 24.656911000 14400
62104 24.658106000 15840
62109 24.659899000 17280
62113 24.661692000 18720
62117 24.663484000 17280
62121 24.664680000 18720
62123 24.665875000 20160
62129 24.667668000 18720
62132 24.669460000 20160
62136 24.670656000 21600
62138 24.671851000 23040
62143 24.673644000 21600
62149 24.676034000 20160
62152 24.677229000 21600
62155 24.678424000 20160
62160 24.680217000 21600
62164 24.682010000 20160
62168 24.683803000 21600
62172 24.684998000 20160
62175 24.686791000 21600
62181 24.688584000 20160
62185 24.690376000 21600
62189 24.692169000 20160
62200 24.696352000 18720
62203 24.697548000 17280
62213 24.701731000 15840
62216 24.702926000 17280
62224 24.705914000 15840
62227 24.707109000 14400
62230 24.708304000 15840
62235 24.710097000 14400
62239 24.711890000 15840
62242 24.713085000 17280
62245 24.714280000 15840
62247 24.714878000 17280
62253 24.717268000 18720
62257 24.719061000 17280
62261 24.720256000 18720
62262 24.720854000 20160
62268 24.723244000 21600
62272 24.725037000 20160
62276 24.726232000 21600
62278 24.727428000 23040
62287 24.731013000 21600
62289 24.731611000 20160
62292 24.732806000 21600
62296 24.734599000 20160
62302 24.736989000 18720
62307 24.738782000 20160
62311 24.740575000 18720
62314 24.741770000 20160
62321 24.744160000 18720
62324 24.745953000 20160
62329 24.747746000 18720
62334 24.749539000 17280
62342 24.753124000 18720
62345 24.754320000 17280
62356 24.758503000 15840
62359 24.759698000 17280
62367 24.762686000 15840
62371 24.764479000 14400
62373 24.765076000 15840
62376 24.766271000 17280
62380 24.768064000 15840
62385 24.769857000 17280
62388 24.771052000 15840
62389 24.771650000 17280
62395 24.774040000 18720
62400 24.775833000 17280
62403 24.777028000 18720
62404 24.777626000 20160
62410 24.780016000 21600
62415 24.781809000 20160
62418 24.783004000 21600
62419 24.783602000 23040
62428 24.787187000 21600
62432 24.788383000 20160
62435 24.790175000 21600
62441 24.791968000 20160
62446 24.794359000 18720
62449 24.795554000 20160
62454 24.797347000 18720
62458 24.799139000 20160
62464 24.801530000 18720
62467 24.802725000 20160
62472 24.804518000 18720
62476 24.806311000 17280
62481 24.808103000 18720
62486 24.809896000 17280
62489 24.811689000 18720
62499 24.815275000 17280
62502 24.816470000 18720
62511 24.820055000 17280
62514 24.821251000 15840
62518 24.823043000 17280
62522 24.824239000 15840
62524 24.825434000 17280
62529 24.827227000 18720
62533 24.829019000 17280
62536 24.830215000 18720
62540 24.831410000 17280
62543 24.833203000 18720
62548 24.834995000 20160
62551 24.836191000 21600
62555 24.837386000 20160
62560 24.839776000 21600
62563 24.840971000 23040
62567 24.842764000 21600
62573 24.844557000 20160
62577 24.846350000 21600
62581 24.848143000 20160
62586 24.849935000 21600
62590 24.851728000 20160
62595 24.853521000 18720
62599 24.855314000 20160
62604 24.857107000 18720
62609 24.858899000 17280
62613 24.860692000 18720
62618 24.862485000 17280
62621 24.864278000 18720
62627 24.866071000 17280
62630 24.867863000 18720
62638 24.870851000 17280
62641 24.872047000 18720
62650 24.875632000 17280
62654 24.876827000 15840
62657 24.878620000 17280
62661 24.879815000 18720
62665 24.881608000 17280
62668 24.882803000 18720
62673 24.884596000 17280
62675 24.885791000 18720
62681 24.887584000 17280
62683 24.888779000 18720
62688 24.890572000 20160
62692 24.892365000 18720
62695 24.893560000 20160
62699 24.895353000 21600
62705 24.897146000 20160
62708 24.898938000 21600
62714 24.900731000 20160
62717 24.902524000 21600
62722 24.904317000 20160
62727 24.906110000 18720
62731 24.907902000 20160
62736 24.909695000 18720
62739 24.911488000 20160
62745 24.913281000 18720
62749 24.915074000 17280
62754 24.916866000 18720
62758 24.918659000 17280
62763 24.920452000 18720
62767 24.922245000 17280
62772 24.924038000 18720
62776 24.925830000 17280
62781 24.927623000 18720
62785 24.929416000 17280
62790 24.931209000 18720
62794 24.933002000 17280
62798 24.934197000 18720
62800 24.935392000 20160
62805 24.937185000 18720
62809 24.938978000 20160
62812 24.940173000 18720
62816 24.941368000 20160
62819 24.943161000 21600
62825 24.944954000 20160
62828 24.946746000 21600
62834 24.948539000 20160
62837 24.950332000 21600
62843 24.952125000 20160
62846 24.953918000 21600
62851 24.955710000 20160
62856 24.957503000 18720
62860 24.959296000 20160
62865 24.961089000 18720
62869 24.962882000 17280
62874 24.964674000 18720
62878 24.966467000 17280
62883 24.968260000 18720
62887 24.970053000 17280
62892 24.971846000 18720
62896 24.973638000 17280
62901 24.975431000 18720
62905 24.977224000 17280
62910 24.979017000 18720
62914 24.980810000 17280
62919 24.982602000 18720
62923 24.984395000 17280
62928 24.986188000 18720
62930 24.987383000 20160
62937 24.989774000 18720
62939 24.990969000 20160
62943 24.992164000 18720
62946 24.993359000 20160
62952 24.995749000 18720
62955 24.996945000 20160
62961 24.999335000 18720
62964 25.000530000 20160
62970 25.002921000 18720
62973 25.004116000 20160
62979 25.006506000 18720
62982 25.007701000 20160
62988 25.010092000 18720
62991 25.011287000 20160
62997 25.013677000 18720
63000 25.014873000 17280
63006 25.017263000 18720
63009 25.018458000 17280
63015 25.020849000 18720
63020 25.022641000 17280
63025 25.024434000 18720
63030 25.026227000 17280
63035 25.028020000 18720
63040 25.029813000 17280
63045 25.031605000 18720
63050 25.033398000 17280
63055 25.035191000 18720
63060 25.036984000 17280
63065 25.038777000 18720
63069 25.039972000 17280
63075 25.042362000 18720
63078 25.043557000 20160
63082 25.044753000 18720
63085 25.045948000 20160
63092 25.048338000 18720
63095 25.049533000 20160
63102 25.051924000 18720
63105 25.053119000 20160
63112 25.055509000 18720
63115 25.056705000 20160
63122 25.059095000 18720
63125 25.060290000 20160
63132 25.062681000 18720
63135 25.063876000 20160
63142 25.066266000 18720
63146 25.067461000 17280
63152 25.069852000 18720
63156 25.071047000 17280
63162 25.073437000 18720
63166 25.074633000 17280
63169 25.075828000 18720
63172 25.077023000 20160
63174 25.077621000 21600
63176 25.078218000 20160
63179 25.079413000 21600
63184 25.081206000 23040
63187 25.082401000 21600
63191 25.083597000 23040
63194 25.084792000 24480
63197 25.085987000 23040
63201 25.087182000 24480
63204 25.088377000 25920
63207 25.089573000 24480
63211 25.090768000 25920
63212 25.091365000 27360
63214 25.091963000 28800
63217 25.093158000 27360
63221 25.094353000 28800
63222 25.094951000 30240
63230 25.097939000 28800
63233 25.099134000 27360
63239 25.101525000 25920
63241 25.102720000 27360
63247 25.105110000 25920
63251 25.106305000 24480
63257 25.108696000 23040
63259 25.109891000 24480
63265 25.112281000 23040
63268 25.113477000 21600
63274 25.115867000 20160
63276 25.117062000 21600
63283 25.119452000 20160
63286 25.120648000 18720
63293 25.123038000 17280
63295 25.124233000 18720
63300 25.126026000 20160
63303 25.127221000 18720
63308 25.129014000 20160
63312 25.130807000 18720
63315 25.132002000 20160
63318 25.133197000 21600
63321 25.134392000 20160
63324 25.135588000 21600
63327 25.136783000 23040
63330 25.137978000 21600
63333 25.139173000 23040
63336 25.140368000 24480
63338 25.140966000 23040
63340 25.142161000 24480
63344 25.143356000 25920
63345 25.143954000 27360
63348 25.145149000 25920
63351 25.146344000 27360
63353 25.146942000 28800
63356 25.148137000 27360
63358 25.149332000 28800
63360 25.149930000 30240
63365 25.151723000 28800
63370 25.153516000 27360
63371 25.154113000 28800
63378 25.157101000 27360
63380 25.157699000 28800
63388 25.160687000 24480
63389 25.161284000 25920
63396 25.164272000 24480
63397 25.164870000 25920
63405 25.167858000 21600
63406 25.168456000 23040
63413 25.171444000 21600
63415 25.172041000 23040
63423 25.175029000 18720
63425 25.176224000 20160
63431 25.178017000 18720
63435 25.179810000 17280
63441 25.182200000 18720
63446 25.183993000 17280
63449 25.185188000 18720
63451 25.186384000 20160
63457 25.188176000 18720
63460 25.189969000 20160
63464 25.191164000 18720
63466 25.191762000 20160
63468 25.192957000 21600
63471 25.194152000 20160
63475 25.195348000 21600
63477 25.196543000 23040
63479 25.197140000 24480
63482 25.198336000 23040
63484 25.199531000 24480
63486 25.200128000 25920
63488 25.200726000 27360
63491 25.201921000 25920
63494 25.203116000 27360
63495 25.203714000 28800
63498 25.204909000 30240
63502 25.206104000 28800
63503 25.206702000 30240
63507 25.208495000 28800
63512 25.210288000 30240
63517 25.212080000 28800
63521 25.213873000 27360
63525 25.215666000 28800
63530 25.217459000 27360
63534 25.219252000 25920
63540 25.221642000 24480
63544 25.223435000 23040
63548 25.225228000 24480
63553 25.227020000 23040
63558 25.229411000 21600
63564 25.231204000 20160
63569 25.233594000 18720
63575 25.235387000 17280
63577 25.236582000 18720
63581 25.237777000 17280
63586 25.240167000 18720
63592 25.241960000 17280
63594 25.243155000 18720
63597 25.244351000 20160
63599 25.244948000 18720
63603 25.246741000 20160
63608 25.248534000 18720
63610 25.249131000 20160
63612 25.250327000 21600
63615 25.251522000 23040
63618 25.252717000 21600
63622 25.253912000 23040
63623 25.254510000 24480
63625 25.255705000 25920
63629 25.256900000 24480
63631 25.257498000 25920
63632 25.258095000 27360
63635 25.259291000 25920
63638 25.260486000 27360
63639 25.261083000 28800
63642 25.262279000 30240
63646 25.263474000 28800
63648 25.264669000 30240
63653 25.266462000 28800
63657 25.268255000 27360
63662 25.270047000 28800
63666 25.271840000 27360
63671 25.273633000 25920
63675 25.275426000 27360
63681 25.277816000 25920
63685 25.279609000 24480
63692 25.282597000 23040
63697 25.284390000 21600
63702 25.286780000 20160
63706 25.287975000 18720
63709 25.289171000 20160
63714 25.290963000 18720
63720 25.293354000 17280
63723 25.294549000 18720
63728 25.296342000 17280
63730 25.297537000 18720
63732 25.298135000 20160
63737 25.299927000 18720
63742 25.302318000 20160
63745 25.303513000 21600
63748 25.304111000 20160
63750 25.305306000 21600
63755 25.307099000 23040
63758 25.308294000 21600
63760 25.309489000 23040
63764 25.310684000 21600
63767 25.311879000 23040
63769 25.313075000 24480
63771 25.313672000 25920
63772 25.314270000 27360
63776 25.315465000 25920
63778 25.316660000 27360
63780 25.317258000 28800
63783 25.318453000 27360
63785 25.319648000 28800
63788 25.320246000 27360
63791 25.321441000 28800
63794 25.323234000 30240
63799 25.325027000 28800
63803 25.326222000 27360
63810 25.329210000 25920
63815 25.331003000 24480
63821 25.333393000 23040
63824 25.335186000 24480
63830 25.337576000 23040
63833 25.338771000 21600
63838 25.340564000 20160
63840 25.341759000 21600
63848 25.344747000 20160
63850 25.345345000 18720
63854 25.347138000 20160
63860 25.348931000 18720
63862 25.350126000 20160
63866 25.351321000 18720
63872 25.354309000 20160
63875 25.354906000 18720
63877 25.355504000 20160
63880 25.357297000 21600
63885 25.359090000 20160
63888 25.360285000 21600
63891 25.361480000 23040
63893 25.362078000 21600
63895 25.363273000 23040
