70468 27.955657000 10080
70473 27.957450000 11520
70477 27.959243000 12960
70482 27.961036000 14400
70486 27.962829000 15840
70490 27.964621000 17280
70497 27.967609000 18720
70499 27.968207000 20160
70504 27.970000000 18720
70509 27.971793000 17280
70518 27.975378000 15840
70523 27.977171000 17280
70534 27.981952000 15840
70540 27.983744000 14400
70590 28.004063000 4320
70595 28.005856000 2880
70601 28.008246000 4320
70602 28.008844000 5760
70610 28.011832000 7200
70611 28.012429000 8640
70619 28.015417000 10080
70620 28.016015000 11520
70628 28.019003000 12960
70629 28.019600000 14400
70636 28.022588000 15840
70639 28.023784000 17280
70646 28.026772000 18720
70649 28.027967000 17280
70658 28.030955000 15840
70659 28.031552000 17280
70670 28.035736000 15840
70674 28.037528000 17280
70688 28.042907000 12960
70692 28.044700000 14400
70741 28.063823000 4320
70743 28.065018000 5760
70750 28.067408000 4320
70752 28.068604000 5760
70758 28.070994000 7200
70762 28.072189000 8640
70764 28.073384000 10080
70769 28.075177000 11520
70773 28.076970000 12960
70779 28.079360000 14400
70783 28.081153000 15840
70787 28.082946000 17280
70792 28.084739000 18720
70799 28.087727000 17280
70803 28.088922000 18720
70812 28.092508000 17280
70816 28.093703000 15840
70826 28.097886000 14400
70829 28.099081000 15840
70844 28.105057000 11520
70848 28.106850000 12960
70890 28.123583000 5760
70895 28.125375000 7200
70901 28.127766000 5760
70904 28.128961000 7200
70911 28.131949000 8640
70914 28.133144000 10080
70918 28.134937000 11520
70922 28.136730000 12960
70927 28.138523000 14400
70931 28.140315000 15840
70937 28.142706000 17280
70941 28.144499000 18720
70949 28.147487000 17280
70952 28.148682000 18720
70963 28.152865000 17280
70967 28.154060000 15840
70977 28.158243000 14400
70982 28.160036000 12960
70995 28.165415000 11520
70998 28.166610000 12960
71040 28.183343000 5760
71045 28.185135000 7200
71051 28.187526000 5760
71054 28.188721000 7200
71061 28.191709000 8640
71065 28.193502000 10080
71068 28.194697000 11520
71072 28.196490000 12960
71078 28.198880000 14400
71083 28.200673000 15840
71085 28.201868000 17280
71090 28.203661000 18720
71094 28.204856000 17280
71105 28.209039000 15840
71108 28.210235000 17280
71117 28.213820000 15840
71121 28.215613000 17280
71130 28.219199000 15840
71135 28.220991000 14400
71150 28.226967000 10080
71155 28.228760000 11520
71194 28.244298000 4320
71198 28.246090000 5760
71205 28.249078000 7200
71208 28.250274000 5760
71216 28.253262000 7200
71218 28.253859000 8640
71222 28.255652000 10080
71226 28.257445000 11520
71232 28.259835000 12960
71237 28.261628000 14400
71241 28.263421000 15840
71245 28.265214000 17280
71249 28.267006000 18720
71255 28.268799000 17280
71263 28.271787000 15840
71265 28.272982000 17280
71275 28.277166000 15840
71279 28.278361000 17280
71289 28.282544000 15840
71292 28.283739000 14400
71309 28.290313000 10080
71312 28.291508000 11520
71353 28.307643000 4320
71357 28.309436000 5760
71362 28.311826000 7200
71366 28.313022000 5760
71374 28.316010000 7200
71376 28.317205000 8640
71381 28.318998000 10080
71384 28.320193000 11520
71392 28.323181000 12960
71394 28.324376000 14400
71400 28.326766000 15840
71403 28.327962000 17280
71407 28.329754000 18720
71412 28.331547000 17280
71417 28.333340000 18720
71421 28.335133000 17280
71426 28.336926000 18720
71433 28.339914000 17280
71436 28.341109000 18720
71446 28.345292000 17280
71450 28.346487000 15840
71467 28.353061000 11520
71469 28.354256000 12960
71511 28.370989000 5760
71514 28.372184000 7200
71521 28.374574000 5760
71523 28.375769000 7200
71530 28.378757000 8640
71535 28.380550000 10080
71538 28.381745000 11520
71544 28.384136000 12960
71548 28.385929000 14400
71553 28.387721000 15840
71557 28.389514000 17280
71562 28.391307000 18720
71566 28.393100000 17280
71571 28.394893000 18720
71576 28.396685000 17280
71580 28.398478000 18720
71588 28.401466000 17280
71590 28.402661000 18720
71600 28.406845000 17280
71605 28.408040000 15840
71621 28.414613000 11520
71624 28.415809000 12960
71666 28.432541000 5760
71668 28.433737000 7200
71675 28.436127000 5760
71677 28.437322000 7200
71685 28.440310000 8640
71688 28.441505000 10080
71693 28.443298000 11520
71695 28.444493000 12960
71703 28.447481000 14400
71706 28.448677000 15840
71712 28.451067000 17280
71715 28.452262000 18720
71722 28.454653000 17280
71724 28.455848000 18720
71731 28.458238000 17280
71733 28.459433000 18720
71738 28.461226000 20160
71742 28.463019000 18720
71747 28.464812000 17280
71756 28.468397000 18720
71759 28.469592000 17280
71776 28.476166000 12960
71778 28.477361000 14400
71820 28.494094000 4320
71824 28.495289000 5760
71829 28.497680000 7200
71833 28.498875000 5760
71840 28.501863000 7200
71843 28.503058000 8640
71847 28.504851000 10080
71852 28.506644000 11520
71858 28.509034000 12960
71861 28.510229000 14400
71867 28.512620000 15840
71870 28.513815000 17280
71876 28.516205000 18720
71879 28.517400000 17280
71885 28.519791000 18720
71888 28.520986000 17280
71893 28.522779000 18720
71897 28.524572000 17280
71901 28.526364000 18720
71906 28.528157000 17280
71913 28.531145000 18720
71916 28.532340000 17280
71933 28.538914000 12960
71936 28.540109000 14400
71978 28.556842000 4320
71981 28.558037000 5760
71987 28.560428000 7200
71990 28.561623000 5760
71997 28.564611000 7200
72001 28.565806000 8640
72007 28.568196000 10080
72009 28.569392000 11520
72015 28.571782000 12960
72019 28.572977000 14400
72025 28.575368000 15840
72027 28.576563000 17280
72033 28.578953000 18720
72036 28.580148000 17280
72043 28.582539000 18720
72046 28.583734000 17280
72053 28.586124000 18720
72056 28.587319000 17280
72063 28.589710000 18720
72066 28.590905000 17280
72072 28.592698000 18720
72076 28.594491000 17280
72082 28.596283000 18720
72096 28.601662000 14400
72100 28.602857000 15840
72146 28.619590000 5760
72150 28.620785000 7200
72157 28.623175000 5760
72160 28.624371000 7200
72168 28.627359000 8640
72172 28.628554000 10080
72179 28.630944000 11520
72182 28.632139000 12960
72189 28.634530000 14400
72193 28.635725000 15840
72200 28.638115000 17280
72202 28.638713000 18720
72207 28.640506000 20160
72209 28.641103000 18720
72213 28.642896000 20160
72215 28.643494000 21600
72221 28.645287000 20160
72222 28.645884000 21600
72227 28.647677000 23040
72231 28.648872000 21600
72233 28.650067000 23040
72237 28.651263000 24480
72252 28.657239000 20160
72256 28.659031000 21600
72292 28.673374000 5760
72295 28.675167000 7200
72301 28.677557000 8640
72307 28.679350000 7200
72311 28.681143000 8640
72314 28.682338000 10080
72319 28.684131000 11520
72322 28.685326000 12960
72326 28.687119000 14400
72329 28.688314000 15840
72334 28.690107000 17280
72337 28.691302000 18720
72340 28.692497000 20160
72343 28.693692000 21600
72347 28.694887000 20160
72350 28.696083000 21600
72353 28.697278000 23040
72355 28.698473000 24480
72359 28.699668000 23040
72363 28.701461000 24480
72368 28.703254000 23040
72372 28.705046000 24480
72376 28.706839000 23040
72388 28.711620000 18720
72392 28.713413000 20160
72429 28.727755000 7200
72434 28.729548000 5760
72440 28.731938000 7200
72442 28.733134000 8640
72448 28.734926000 7200
72450 28.736122000 8640
72454 28.737317000 10080
72456 28.738512000 11520
72461 28.740305000 12960
72464 28.741500000 14400
72467 28.742695000 15840
72470 28.743890000 17280
72473 28.745086000 18720
72476 28.746281000 20160
72479 28.747476000 21600
72482 28.748671000 23040
72486 28.750464000 24480
72491 28.752257000 23040
72495 28.754050000 24480
72499 28.755842000 23040
72505 28.758233000 21600
72510 28.760026000 20160
72517 28.763014000 18720
72521 28.764806000 20160
72537 28.770782000 12960
72540 28.772575000 14400
72572 28.784527000 7200
72574 28.785722000 8640
72579 28.787515000 7200
72582 28.788710000 8640
72587 28.790503000 10080
72590 28.791698000 11520
72592 28.792894000 12960
72596 28.794089000 11520
72599 28.795284000 12960
72602 28.796479000 14400
72605 28.797674000 15840
72608 28.798870000 17280
72612 28.800662000 18720
72617 28.802455000 20160
72619 28.803650000 21600
72623 28.805443000 23040
72629 28.807834000 21600
72633 28.809626000 23040
72638 28.811419000 21600
72642 28.813212000 20160
72648 28.815602000 18720
72652 28.817395000 20160
72664 28.821578000 15840
72668 28.823371000 17280
72684 28.829945000 12960
72689 28.831140000 11520
72693 28.832933000 12960
72710 28.839506000 8640
72712 28.840701000 10080
72717 28.842494000 11520
72720 28.843689000 12960
72724 28.844885000 11520
72726 28.846080000 12960
72731 28.847873000 14400
72736 28.849665000 15840
72738 28.850861000 17280
72741 28.852056000 18720
72746 28.853849000 17280
72750 28.855641000 18720
72754 28.857434000 20160
72757 28.859227000 21600
72765 28.862215000 20160
72769 28.864008000 18720
72775 28.866398000 17280
72779 28.868191000 18720
72786 28.870581000 17280
72791 28.872374000 15840
72799 28.875362000 14400
72803 28.877155000 15840
72815 28.881936000 14400
72818 28.883131000 15840
72833 28.888509000 11520
72835 28.889705000 12960
72846 28.893888000 11520
72849 28.895083000 12960
72855 28.897473000 11520
72858 28.898669000 12960
72861 28.899864000 14400
72864 28.901059000 15840
72871 28.903449000 14400
72875 28.905242000 15840
72877 28.906437000 17280
72881 28.907633000 18720
72888 28.910621000 17280
72890 28.911816000 18720
72897 28.914804000 20160
72900 28.915999000 18720
72910 28.919585000 17280
72914 28.921377000 15840
72919 28.923768000 17280
72923 28.924963000 15840
72932 28.928549000 14400
72936 28.930341000 15840
72944 28.933329000 14400
72949 28.935122000 15840
72961 28.939903000 14400
72965 28.941098000 12960
72973 28.944684000 14400
72977 28.945879000 12960
72985 28.949464000 14400
72989 28.950660000 12960
72993 28.952452000 14400
72998 28.954245000 15840
73002 28.956038000 14400
73005 28.957233000 15840
73008 28.958428000 17280
73010 28.959624000 18720
73016 28.961416000 17280
73021 28.963807000 18720
73025 28.965600000 20160
73032 28.968588000 18720
73037 28.970380000 20160
73044 28.973368000 18720
73049 28.975161000 17280
73057 28.978149000 15840
73062 28.979942000 14400
73069 28.982930000 12960
73074 28.984723000 14400
73081 28.987711000 12960
73086 28.989504000 14400
73095 28.993089000 12960
73099 28.994882000 14400
73109 28.998468000 12960
73111 28.999663000 14400
73120 29.003248000 12960
73124 29.004444000 14400
73132 29.007432000 12960
73135 29.009224000 14400
73139 29.010420000 15840
73142 29.011615000 14400
73146 29.013408000 15840
73151 29.015200000 17280
73155 29.016993000 15840
73158 29.018188000 17280
73163 29.020579000 18720
73168 29.022372000 17280
73175 29.025360000 18720
73178 29.026555000 17280
73187 29.030140000 18720
73190 29.031336000 17280
73197 29.034324000 15840
73202 29.036116000 17280
73212 29.039702000 12960
73215 29.040897000 14400
73224 29.044483000 12960
73227 29.045678000 14400
73236 29.049264000 12960
73239 29.050459000 14400
73249 29.054044000 12960
73252 29.055837000 14400
73259 29.058228000 12960
73264 29.060020000 14400
73271 29.063008000 12960
73274 29.064203000 14400
73281 29.067191000 12960
73286 29.068984000 14400
73289 29.070179000 15840
73291 29.071375000 17280
73298 29.074363000 15840
73302 29.075558000 17280
73307 29.077351000 15840
73310 29.079143000 17280
73313 29.080339000 18720
73320 29.082729000 17280
73324 29.084522000 18720
73332 29.087510000 17280
73336 29.089303000 18720
73343 29.092291000 17280
73349 29.094083000 15840
73356 29.097071000 14400
73361 29.098864000 15840
73369 29.102450000 14400
73376 29.104840000 12960
73380 29.106633000 14400
73383 29.107828000 15840
73392 29.111414000 14400
73395 29.112609000 15840
73405 29.116792000 14400
73408 29.117987000 15840
73414 29.120378000 14400
73419 29.122171000 15840
73425 29.124561000 14400
73429 29.125756000 15840
73437 29.129342000 14400
73440 29.130537000 15840
73444 29.132330000 17280
73449 29.134123000 15840
73453 29.135915000 17280
73458 29.137708000 18720
73462 29.139501000 17280
73466 29.141294000 18720
73474 29.144282000 17280
73477 29.145477000 18720
73486 29.149063000 17280
73489 29.150258000 18720
73498 29.153843000 14400
73502 29.155039000 15840
73510 29.158624000 14400
73515 29.160417000 15840
73523 29.163405000 14400
73525 29.164600000 15840
73534 29.168186000 14400
73537 29.169381000 15840
73546 29.172967000 14400
73550 29.174162000 15840
73558 29.177747000 14400
73562 29.178942000 15840
73566 29.180735000 14400
73571 29.182528000 15840
73578 29.185516000 14400
73581 29.186711000 15840
73590 29.190297000 14400
73593 29.191492000 15840
73597 29.193285000 17280
73602 29.195078000 15840
73607 29.197468000 17280
73611 29.198663000 18720
73617 29.201054000 17280
73621 29.202846000 15840
73629 29.205834000 17280
73632 29.207030000 15840
73636 29.208822000 17280
73641 29.210615000 18720
73645 29.212408000 17280
73653 29.215396000 15840
73657 29.217189000 17280
73665 29.220177000 15840
73668 29.221372000 17280
73677 29.224958000 15840
73680 29.226153000 17280
73689 29.229738000 15840
73693 29.230934000 14400
73702 29.234519000 12960
73704 29.235714000 14400
73715 29.239898000 12960
73716 29.240495000 14400
73720 29.242288000 15840
73723 29.243483000 14400
73732 29.247069000 15840
73735 29.248264000 14400
73744 29.251850000 15840
73747 29.253045000 14400
73753 29.255435000 15840
73754 29.256033000 17280
73763 29.259618000 15840
73764 29.260216000 17280
73771 29.262606000 15840
73774 29.263802000 17280
73783 29.267387000 15840
73787 29.269180000 17280
73790 29.270375000 15840
73794 29.271570000 17280
73799 29.273961000 18720
73803 29.275156000 17280
73812 29.278742000 15840
73815 29.279937000 17280
73824 29.283522000 15840
73825 29.284120000 17280
73835 29.287706000 15840
73837 29.288901000 17280
73846 29.292486000 15840
73850 29.293682000 14400
73859 29.297267000 12960
73861 29.298462000 14400
73872 29.302645000 12960
73874 29.303841000 14400
73878 29.305036000 15840
73881 29.306231000 14400
73890 29.309817000 15840
73893 29.311012000 14400
73903 29.315195000 12960
73904 29.315793000 14400
73910 29.318183000 15840
73913 29.319378000 17280
73921 29.322366000 15840
73924 29.323561000 17280
73928 29.325354000 15840
73933 29.327147000 17280
73943 29.330733000 15840
73945 29.331928000 17280
73949 29.333123000 15840
73951 29.334318000 17280
73957 29.336709000 18720
73961 29.337904000 17280
73964 29.339099000 18720
73970 29.341489000 17280
73973 29.342685000 18720
73982 29.346270000 17280
73984 29.347465000 18720
73994 29.351051000 17280
73996 29.351649000 18720
74004 29.355234000 17280
74008 29.356429000 15840
74016 29.360015000 14400
74021 29.361808000 15840
74029 29.365393000 14400
74033 29.366589000 15840
74036 29.367784000 14400
74040 29.369577000 15840
74047 29.372565000 14400
74051 29.373760000 15840
74060 29.377943000 14400
74064 29.379138000 15840
74068 29.380931000 17280
74072 29.382724000 15840
74080 29.385712000 17280
74081 29.386309000 18720
74088 29.388700000 17280
74091 29.389895000 15840
74100 29.393481000 17280
74104 29.394676000 15840
74106 29.395871000 17280
74110 29.397664000 18720
74116 29.399457000 17280
74120 29.401249000 18720
74125 29.403042000 17280
74127 29.404237000 18720
74138 29.408421000 17280
74139 29.409018000 18720
74150 29.413201000 17280
74151 29.413799000 18720
74158 29.416787000 17280
74164 29.418580000 15840
74172 29.422165000 14400
74173 29.422763000 15840
74185 29.427544000 14400
74186 29.428141000 15840
74189 29.429336000 17280
74195 29.431129000 15840
74201 29.434117000 17280
74204 29.435312000 15840
74215 29.439496000 14400
74219 29.440691000 15840
74222 29.442484000 17280
74227 29.444276000 15840
74236 29.447862000 17280
74238 29.448460000 18720
74242 29.450252000 17280
74246 29.451448000 15840
74255 29.455033000 17280
74258 29.456228000 15840
74262 29.458021000 17280
74264 29.458619000 18720
74271 29.461009000 17280
74274 29.462204000 18720
74281 29.464595000 17280
74284 29.465790000 18720
74297 29.470571000 17280
74299 29.471168000 18720
