67553 27.194480000 17280
67559 27.196870000 15840
67562 27.198066000 17280
67570 27.201054000 15840
67574 27.202846000 17280
67581 27.205834000 15840
67585 27.207627000 17280
67592 27.210018000 15840
67596 27.211810000 17280
67602 27.214201000 15840
67607 27.215994000 14400
67612 27.218384000 15840
67618 27.220177000 14400
67623 27.222567000 15840
67628 27.224360000 14400
67633 27.226153000 15840
67636 27.227946000 17280
67642 27.229738000 15840
67645 27.231531000 17280
67651 27.233324000 15840
67655 27.235117000 17280
67659 27.236910000 18720
67664 27.238702000 17280
67668 27.240495000 18720
67673 27.242288000 17280
67677 27.244081000 18720
67682 27.245874000 17280
67685 27.247069000 18720
67689 27.248862000 20160
67694 27.250654000 18720
67698 27.252447000 20160
67703 27.254240000 18720
67707 27.256033000 20160
67712 27.257826000 18720
67716 27.259618000 20160
67721 27.261411000 18720
67725 27.263204000 20160
67730 27.264997000 18720
67734 27.266790000 20160
67739 27.268582000 18720
67743 27.270375000 17280
67748 27.272168000 18720
67752 27.273961000 17280
67757 27.275753000 18720
67761 27.277546000 17280
67766 27.279339000 18720
67770 27.281132000 17280
67775 27.282925000 18720
67779 27.284717000 17280
67784 27.286510000 18720
67790 27.288901000 17280
67793 27.290096000 18720
67799 27.292486000 17280
67802 27.293681000 18720
67812 27.297865000 17280
67817 27.299657000 15840
67821 27.301450000 17280
67826 27.303243000 15840
67830 27.305036000 17280
67835 27.306829000 15840
67839 27.308621000 17280
67844 27.310414000 15840
67847 27.311609000 17280
67853 27.314000000 15840
67857 27.315793000 17280
67862 27.317585000 18720
67867 27.319378000 17280
67871 27.321171000 18720
67876 27.322964000 17280
67880 27.324757000 18720
67882 27.325952000 20160
67889 27.328342000 18720
67893 27.330135000 17280
67898 27.331928000 18720
67902 27.333721000 17280
67907 27.335513000 18720
67911 27.337306000 17280
67916 27.339099000 18720
67920 27.340892000 17280
67925 27.342685000 18720
67929 27.344477000 17280
67934 27.346270000 18720
67938 27.348063000 17280
67943 27.349856000 18720
67947 27.351649000 17280
67952 27.353441000 18720
67956 27.355234000 17280
67961 27.357027000 18720
67965 27.358820000 17280
67970 27.360613000 18720
67974 27.362405000 17280
67979 27.364198000 18720
67983 27.365991000 17280
67988 27.367784000 18720
67996 27.370772000 17280
67998 27.371967000 18720
68006 27.374955000 17280
68008 27.376150000 18720
68016 27.379138000 17280
68019 27.380333000 15840
68026 27.383321000 17280
68030 27.384517000 15840
68037 27.387505000 14400
68041 27.388700000 15840
68046 27.391090000 17280
68050 27.392285000 15840
68055 27.394676000 17280
68058 27.395871000 18720
68064 27.398261000 17280
68067 27.399456000 18720
68073 27.401847000 17280
68076 27.403042000 18720
68083 27.405432000 17280
68085 27.406628000 18720
68092 27.409018000 17280
68094 27.410213000 18720
68099 27.412006000 20160
68103 27.413799000 18720
68108 27.415592000 20160
68112 27.417384000 18720
68117 27.419177000 20160
68121 27.420970000 18720
68126 27.422763000 20160
68130 27.424556000 18720
68135 27.426348000 20160
68139 27.428141000 18720
68144 27.429934000 20160
68148 27.431727000 18720
68153 27.433520000 17280
68157 27.435312000 18720
68162 27.437105000 17280
68166 27.438898000 18720
68171 27.440691000 17280
68175 27.442484000 18720
68180 27.444276000 17280
68184 27.446069000 18720
68189 27.447862000 17280
68193 27.449655000 18720
68200 27.452045000 17280
68202 27.453240000 18720
68209 27.455631000 17280
68211 27.456826000 18720
68221 27.461009000 17280
68225 27.462204000 15840
68230 27.464595000 17280
68234 27.465790000 15840
68239 27.468180000 17280
68243 27.469376000 15840
68248 27.471766000 17280
68252 27.472961000 18720
68256 27.474754000 17280
68261 27.476547000 18720
68266 27.478937000 17280
68270 27.480132000 18720
68276 27.482523000 17280
68279 27.483718000 18720
68285 27.486108000 17280
68288 27.487304000 18720
68292 27.489096000 20160
68297 27.490889000 18720
68303 27.493280000 17280
68306 27.494475000 18720
68312 27.496865000 17280
68315 27.498060000 18720
68321 27.500451000 17280
68324 27.501646000 18720
68330 27.504036000 17280
68333 27.505232000 18720
68339 27.507622000 17280
68342 27.508817000 18720
68348 27.511208000 17280
68351 27.512403000 18720
68357 27.514793000 17280
68360 27.515988000 18720
68366 27.518379000 17280
68369 27.519574000 18720
68375 27.521964000 17280
68378 27.523159000 18720
68384 27.525550000 17280
68387 27.526745000 18720
68393 27.529135000 17280
68396 27.530331000 18720
68405 27.533916000 17280
68407 27.535111000 18720
68415 27.538099000 17280
68418 27.539295000 18720
68425 27.542283000 17280
68429 27.543478000 15840
68436 27.546466000 17280
68440 27.547661000 15840
68447 27.550649000 14400
68450 27.551844000 15840
68456 27.554235000 17280
68459 27.555430000 15840
68465 27.557820000 17280
68467 27.559015000 18720
68474 27.561406000 17280
68476 27.562601000 18720
68483 27.564991000 17280
68485 27.566187000 18720
68492 27.568577000 17280
68494 27.569772000 18720
68499 27.571565000 20160
68503 27.573358000 18720
68508 27.575151000 20160
68512 27.576943000 18720
68517 27.578736000 20160
68521 27.580529000 18720
68526 27.582322000 20160
68530 27.584115000 18720
68535 27.585907000 20160
68539 27.587700000 18720
68544 27.589493000 20160
68548 27.591286000 18720
68554 27.593079000 17280
68557 27.594871000 18720
68563 27.596664000 17280
68566 27.598457000 18720
68573 27.600847000 17280
68577 27.602640000 18720
68582 27.604433000 17280
68586 27.606226000 18720
68591 27.608019000 17280
68595 27.609811000 18720
68600 27.611604000 17280
68604 27.613397000 18720
68609 27.615190000 17280
68613 27.616983000 18720
68618 27.618775000 17280
68622 27.620568000 18720
68627 27.622361000 17280
68631 27.624154000 18720
68636 27.625947000 17280
68640 27.627739000 18720
68645 27.629532000 17280
68649 27.631325000 18720
68654 27.633118000 17280
68658 27.634910000 18720
68663 27.636703000 17280
68667 27.638496000 18720
68672 27.640289000 17280
68676 27.642082000 18720
68681 27.643874000 17280
68685 27.645667000 18720
68690 27.647460000 17280
68694 27.649253000 18720
68699 27.651046000 17280
68703 27.652838000 18720
68708 27.654631000 17280
68712 27.656424000 18720
68719 27.658814000 17280
68722 27.660607000 18720
68728 27.662400000 17280
68731 27.664193000 18720
68737 27.665986000 17280
68740 27.667778000 18720
68746 27.669571000 17280
68749 27.671364000 18720
68755 27.673157000 17280
68758 27.674950000 18720
68764 27.676742000 17280
68767 27.678535000 18720
68772 27.680328000 17280
68777 27.682121000 18720
68781 27.683914000 17280
68786 27.685706000 18720
68790 27.687499000 17280
68795 27.689292000 18720
68799 27.691085000 17280
68804 27.692878000 18720
68808 27.694670000 17280
68814 27.697061000 18720
68817 27.698256000 17280
68824 27.701244000 18720
68828 27.702439000 17280
68835 27.705427000 15840
68839 27.706622000 17280
68846 27.709610000 15840
68849 27.710806000 17280
68857 27.713794000 15840
68859 27.714989000 17280
68866 27.717379000 15840
68868 27.718574000 17280
68875 27.720965000 15840
68877 27.722160000 17280
68884 27.724550000 15840
68886 27.725746000 17280
68893 27.728136000 15840
68895 27.729331000 17280
68901 27.731722000 18720
68904 27.732917000 17280
68909 27.734710000 18720
68913 27.736502000 17280
68919 27.738295000 18720
68923 27.740088000 17280
68929 27.741881000 18720
68933 27.743674000 17280
68939 27.745466000 18720
68943 27.747259000 17280
68949 27.749052000 18720
68953 27.750845000 17280
68959 27.752638000 18720
68963 27.754430000 17280
68968 27.756223000 18720
68973 27.758016000 17280
68978 27.759809000 18720
68983 27.761601000 17280
68990 27.763992000 18720
68993 27.765187000 17280
69000 27.767577000 18720
69003 27.768773000 17280
69010 27.771163000 18720
69013 27.772358000 17280
69020 27.774749000 18720
69023 27.775944000 17280
69030 27.778334000 18720
69033 27.779529000 17280
69040 27.781920000 18720
69043 27.783115000 17280
69050 27.785505000 18720
69053 27.786701000 17280
69060 27.789091000 18720
69063 27.790286000 17280
69070 27.792677000 18720
69073 27.793872000 17280
69080 27.796262000 18720
69083 27.797457000 17280
69090 27.799848000 18720
69093 27.801043000 17280
69100 27.803433000 18720
69103 27.804629000 17280
69110 27.807019000 18720
69113 27.808214000 17280
69120 27.810605000 18720
69123 27.811800000 17280
69130 27.814190000 18720
69133 27.815385000 17280
69140 27.817776000 18720
69143 27.818971000 17280
69151 27.821959000 18720
69155 27.823154000 17280
69159 27.824349000 18720
69161 27.825545000 20160
69165 27.826740000 18720
69169 27.827935000 20160
69173 27.829728000 18720
69175 27.830325000 20160
69180 27.832118000 21600
69181 27.832716000 23040
69187 27.834509000 21600
69189 27.835106000 23040
69193 27.836899000 21600
69195 27.837497000 23040
69200 27.839289000 24480
69201 27.839887000 25920
69206 27.841680000 24480
69207 27.842277000 25920
69211 27.844070000 27360
69213 27.844668000 25920
69217 27.846461000 27360
69219 27.847058000 25920
69223 27.848851000 27360
69226 27.850046000 25920
69234 27.853034000 24480
69236 27.854229000 25920
69242 27.856620000 24480
69246 27.857815000 23040
69253 27.860803000 21600
69258 27.862596000 20160
69262 27.864389000 18720
69266 27.866181000 20160
69271 27.867974000 18720
69276 27.869767000 17280
69280 27.871560000 15840
69285 27.873352000 17280
69289 27.875145000 18720
69295 27.876938000 17280
69298 27.878731000 18720
69304 27.880524000 17280
69307 27.882316000 18720
69313 27.884109000 17280
69316 27.885902000 18720
69322 27.887695000 17280
69325 27.889488000 18720
69331 27.891280000 17280
69334 27.893073000 18720
69340 27.894866000 17280
69343 27.896659000 18720
69347 27.897854000 20160
69350 27.899049000 18720
69352 27.900244000 20160
69356 27.901440000 21600
69359 27.902635000 20160
69361 27.903830000 21600
69365 27.905025000 23040
69367 27.905623000 21600
69369 27.906818000 23040
69372 27.908013000 24480
69376 27.909208000 23040
69378 27.910404000 24480
69381 27.911599000 25920
69385 27.912794000 24480
69387 27.913989000 25920
69390 27.915184000 27360
69394 27.916380000 25920
69396 27.917575000 27360
69399 27.918770000 28800
69403 27.920563000 27360
69409 27.922953000 25920
69414 27.924746000 24480
69420 27.927136000 23040
69425 27.928929000 21600
69432 27.931917000 20160
69437 27.933710000 18720
69443 27.936100000 17280
69446 27.937893000 18720
69452 27.940284000 17280
69458 27.942076000 15840
69464 27.944467000 14400
69468 27.946260000 15840
69474 27.948650000 14400
69479 27.950443000 15840
69485 27.952833000 17280
69489 27.954626000 15840
69495 27.957016000 17280
69500 27.958809000 15840
69506 27.961200000 17280
69510 27.962992000 15840
69516 27.965383000 17280
69520 27.966578000 15840
69524 27.968968000 17280
69530 27.970761000 15840
69532 27.971956000 17280
69534 27.972554000 18720
69537 27.973749000 20160
69541 27.974944000 18720
69543 27.976140000 20160
69545 27.977335000 21600
69548 27.977932000 23040
69551 27.979128000 21600
69553 27.980323000 23040
69555 27.980920000 24480
69558 27.982116000 25920
69562 27.983311000 24480
69563 27.983908000 25920
69565 27.985104000 27360
69569 27.986299000 28800
69571 27.986896000 27360
69573 27.988092000 28800
69575 27.989287000 30240
69580 27.990482000 28800
69583 27.992275000 30240
69588 27.994067000 28800
69589 27.994665000 30240
69596 27.997653000 28800
69599 27.998251000 27360
69606 28.001239000 25920
69607 28.001836000 27360
69616 28.005422000 23040
69620 28.007215000 24480
69625 28.009605000 23040
69629 28.010800000 21600
69637 28.013788000 20160
69640 28.014983000 18720
69648 28.017971000 17280
69650 28.019167000 18720
69657 28.021557000 17280
69661 28.023350000 15840
69667 28.025740000 17280
69672 28.027533000 15840
69675 28.028728000 17280
69679 28.030521000 18720
69684 28.032314000 17280
69688 28.034107000 18720
69694 28.036497000 17280
69698 28.037692000 18720
69705 28.040680000 17280
69706 28.041278000 18720
69714 28.044266000 17280
69717 28.045461000 18720
69720 28.046656000 20160
69722 28.047254000 18720
69725 28.048449000 20160
69727 28.049644000 21600
69731 28.050839000 20160
69734 28.052035000 21600
69736 28.053230000 23040
69740 28.054425000 21600
69742 28.055023000 23040
69744 28.056218000 24480
69747 28.057413000 25920
69750 28.058608000 24480
69753 28.059803000 25920
69756 28.060999000 27360
69759 28.062194000 25920
69760 28.062791000 27360
69765 28.064584000 28800
69770 28.066377000 27360
69774 28.068170000 25920
69778 28.069963000 27360
69786 28.072951000 23040
69790 28.074743000 24480
69798 28.077731000 20160
69800 28.078927000 21600
69808 28.081915000 20160
69811 28.083110000 18720
69819 28.086098000 17280
69822 28.087293000 15840
69828 28.089683000 14400
69833 28.091476000 15840
69839 28.093867000 17280
69843 28.095659000 15840
69848 28.097452000 17280
69852 28.099245000 15840
69857 28.101038000 17280
69860 28.102831000 18720
69867 28.105221000 17280
69871 28.107014000 18720
69876 28.108807000 17280
69880 28.110599000 18720
69887 28.112990000 17280
69889 28.114185000 18720
69896 28.116575000 17280
69899 28.117770000 18720
69902 28.118966000 17280
69905 28.120161000 18720
69908 28.121356000 20160
69911 28.122551000 18720
69914 28.123746000 20160
69915 28.124344000 21600
69918 28.125539000 23040
69922 28.126734000 21600
69924 28.127930000 23040
69927 28.129125000 24480
69931 28.130320000 23040
69933 28.131515000 24480
69936 28.132710000 25920
69939 28.133906000 27360
69941 28.134503000 25920
69945 28.136296000 27360
69950 28.138089000 25920
69952 28.138686000 27360
69954 28.139882000 28800
69959 28.141674000 27360
69964 28.143467000 25920
69966 28.144662000 27360
69972 28.147053000 25920
69975 28.148248000 24480
69983 28.151236000 23040
69986 28.152431000 21600
69992 28.154822000 20160
69996 28.156614000 21600
70004 28.159602000 17280
70008 28.161395000 18720
70014 28.163786000 17280
70019 28.165578000 15840
70025 28.167969000 17280
70028 28.169164000 15840
70035 28.172152000 17280
70038 28.173347000 15840
70041 28.174542000 17280
70046 28.176335000 15840
70051 28.178726000 17280
70056 28.180518000 18720
70062 28.182909000 17280
70065 28.184104000 18720
70071 28.186494000 17280
70076 28.188287000 18720
70081 28.190080000 17280
70084 28.191873000 18720
70088 28.193068000 20160
70091 28.194263000 18720
70093 28.195458000 20160
70097 28.196654000 18720
70100 28.197849000 20160
70102 28.199044000 21600
70106 28.200239000 20160
70107 28.200837000 21600
70110 28.202032000 23040
70113 28.203227000 24480
70116 28.204422000 23040
70119 28.205618000 24480
70122 28.206813000 25920
70125 28.208008000 24480
70127 28.208606000 25920
70130 28.209801000 27360
70134 28.211594000 25920
70139 28.213386000 27360
70142 28.214582000 25920
70145 28.215777000 27360
70148 28.216972000 25920
70154 28.219362000 24480
70157 28.220558000 25920
70166 28.224143000 21600
70169 28.225338000 23040
70179 28.229522000 18720
70184 28.231314000 17280
70190 28.233705000 15840
70194 28.235497000 17280
70199 28.237290000 15840
70203 28.239083000 14400
70209 28.241473000 15840
70214 28.243266000 14400
70220 28.245657000 15840
70223 28.246852000 14400
70228 28.248645000 15840
70230 28.249840000 17280
70238 28.252828000 15840
70240 28.254023000 17280
70245 28.255816000 18720
70250 28.257609000 17280
70258 28.260597000 15840
70259 28.261194000 17280
70266 28.264182000 18720
70270 28.265377000 17280
70272 28.266573000 18720
70275 28.267768000 20160
70280 28.269561000 18720
70282 28.270756000 20160
70286 28.271951000 18720
70289 28.273146000 20160
70291 28.274341000 21600
70295 28.275537000 20160
70298 28.276732000 21600
70301 28.277927000 23040
70304 28.279122000 21600
70307 28.280317000 23040
70309 28.280915000 24480
70311 28.282110000 25920
70314 28.283305000 24480
70316 28.283903000 25920
70319 28.285098000 27360
70321 28.286293000 28800
70325 28.287489000 27360
