60204 24.266843000 15840
60208 24.268635000 14400
60213 24.270428000 15840
60219 24.272819000 14400
60224 24.274611000 15840
60232 24.277599000 14400
60235 24.279392000 15840
60240 24.281185000 14400
60243 24.282380000 15840
60246 24.283575000 17280
60248 24.284771000 18720
60252 24.285966000 20160
60255 24.287161000 18720
60259 24.288954000 20160
60260 24.289551000 21600
60263 24.290149000 20160
60266 24.291344000 21600
60271 24.293734000 23040
60274 24.294930000 21600
60280 24.297320000 23040
60283 24.298515000 24480
60292 24.302101000 23040
60295 24.302698000 21600
60298 24.304491000 23040
60303 24.306284000 21600
60308 24.308077000 20160
60310 24.309272000 21600
60315 24.311065000 20160
60318 24.312260000 21600
60321 24.313455000 20160
60326 24.315248000 18720
60330 24.317041000 20160
60333 24.318236000 21600
60336 24.319431000 20160
60341 24.321224000 21600
60343 24.322419000 23040
60348 24.324212000 21600
60353 24.326005000 20160
60356 24.327200000 21600
60358 24.328395000 23040
60364 24.330188000 21600
60367 24.331981000 23040
60371 24.333176000 21600
60373 24.334371000 23040
60379 24.336164000 21600
60384 24.338554000 20160
60389 24.340347000 21600
60396 24.343335000 20160
60401 24.345128000 18720
60408 24.348116000 17280
60413 24.349909000 15840
60417 24.351702000 17280
60420 24.352897000 18720
60423 24.354092000 17280
60428 24.355885000 15840
60431 24.357080000 17280
60436 24.359470000 18720
60440 24.360666000 17280
60452 24.365446000 15840
60456 24.367239000 17280
60464 24.370227000 15840
60468 24.372020000 17280
60474 24.374410000 15840
60478 24.375606000 14400
60485 24.378594000 12960
60489 24.380386000 14400
60493 24.382179000 12960
60497 24.383972000 14400
60501 24.385167000 15840
60503 24.386362000 17280
60508 24.388155000 18720
60511 24.389350000 17280
60515 24.390546000 18720
60517 24.391741000 20160
60520 24.392936000 21600
60526 24.394729000 20160
60529 24.396522000 21600
60535 24.398314000 20160
60537 24.399510000 21600
60542 24.401302000 23040
60550 24.404888000 21600
60555 24.406681000 20160
60559 24.407876000 18720
60560 24.408473000 20160
60566 24.410864000 18720
60570 24.412657000 20160
60573 24.413852000 18720
60578 24.415645000 20160
60582 24.417437000 18720
60583 24.418035000 20160
60590 24.420425000 18720
60593 24.421621000 20160
60596 24.422816000 18720
60599 24.424011000 20160
60602 24.425206000 21600
60604 24.426401000 23040
60610 24.428194000 21600
60612 24.429389000 23040
60616 24.430585000 21600
60619 24.432377000 23040
60626 24.434768000 21600
60630 24.436561000 23040
60635 24.438353000 21600
60640 24.440146000 20160
60643 24.441939000 21600
60648 24.443732000 20160
60655 24.446720000 18720
60659 24.447915000 17280
60666 24.450903000 15840
60669 24.452098000 17280
60672 24.453293000 18720
60677 24.455086000 17280
60681 24.456879000 18720
60683 24.457477000 20160
60687 24.459269000 18720
60692 24.461062000 20160
60695 24.462257000 18720
60699 24.464050000 20160
60709 24.467636000 18720
60713 24.469429000 17280
60718 24.471819000 18720
60722 24.473014000 20160
60728 24.475405000 18720
60731 24.476600000 17280
60739 24.479588000 15840
60742 24.481381000 17280
60748 24.483173000 15840
60751 24.484966000 17280
60757 24.486759000 15840
60759 24.487954000 17280
60762 24.489149000 18720
60765 24.490345000 20160
60769 24.491540000 18720
60771 24.492735000 20160
60776 24.494528000 18720
60778 24.495723000 20160
60785 24.498113000 18720
60790 24.499906000 20160
60792 24.501101000 21600
60797 24.502894000 20160
60809 24.507675000 18720
60813 24.509468000 17280
60816 24.510663000 18720
60821 24.512456000 17280
60828 24.515444000 15840
60830 24.516639000 17280
60836 24.518432000 15840
60840 24.520225000 17280
60845 24.522017000 15840
60849 24.523810000 17280
60854 24.525603000 15840
60857 24.526798000 17280
60860 24.527993000 18720
60862 24.529188000 20160
60866 24.530384000 21600
60869 24.531579000 20160
60875 24.533969000 18720
60877 24.534567000 20160
60881 24.536360000 21600
60886 24.538152000 20160
60893 24.541140000 21600
60897 24.542933000 20160
60902 24.544726000 21600
60906 24.546519000 20160
60911 24.548312000 18720
60915 24.550104000 20160
60923 24.553092000 15840
60924 24.553690000 17280
60932 24.556678000 15840
60933 24.557276000 17280
60936 24.558471000 18720
60940 24.559666000 17280
60941 24.560264000 18720
60944 24.561459000 20160
60946 24.562654000 21600
60950 24.563849000 23040
60956 24.566240000 21600
60960 24.568032000 20160
60969 24.571618000 18720
60973 24.572813000 20160
60977 24.574606000 21600
60981 24.576399000 20160
60985 24.577594000 21600
60990 24.579984000 20160
60993 24.581180000 21600
61001 24.584168000 17280
61005 24.585960000 18720
61009 24.587753000 17280
61015 24.589546000 15840
61017 24.590741000 17280
61022 24.592534000 18720
61027 24.594327000 17280
61028 24.594924000 18720
61030 24.596120000 20160
61034 24.597315000 21600
61038 24.599108000 20160
61041 24.600303000 21600
61049 24.603291000 20160
61051 24.604486000 21600
61055 24.605681000 20160
61059 24.607474000 21600
61070 24.611657000 20160
61073 24.612852000 18720
61077 24.614645000 20160
61081 24.615840000 18720
61088 24.618828000 17280
61093 24.620621000 15840
61097 24.622414000 17280
61101 24.624207000 18720
61109 24.627195000 14400
61112 24.628390000 15840
61115 24.629585000 17280
61117 24.630780000 18720
61121 24.631976000 20160
61124 24.633171000 18720
61127 24.634366000 20160
61129 24.635561000 21600
61137 24.638549000 20160
61140 24.639744000 21600
61145 24.641537000 20160
61149 24.643330000 21600
61155 24.645720000 20160
61159 24.647513000 21600
61166 24.649903000 20160
61171 24.651696000 18720
61177 24.654087000 17280
61181 24.655879000 15840
61190 24.659465000 17280
61193 24.660660000 15840
61199 24.663051000 14400
61202 24.664246000 15840
61205 24.665441000 17280
61209 24.667234000 15840
61213 24.668429000 17280
61215 24.669624000 18720
61218 24.670819000 20160
61222 24.672015000 18720
61226 24.673807000 20160
61228 24.675003000 21600
61236 24.677991000 20160
61237 24.678588000 21600
61244 24.680979000 20160
61248 24.682771000 21600
61254 24.685162000 20160
61259 24.686955000 18720
61264 24.689345000 20160
61269 24.691138000 18720
61274 24.692931000 17280
61276 24.694126000 18720
61282 24.696516000 17280
61286 24.697711000 18720
61291 24.700102000 17280
61294 24.701297000 18720
61296 24.701895000 20160
61300 24.703090000 18720
61302 24.704285000 20160
61304 24.705480000 21600
61310 24.707273000 20160
61314 24.709066000 21600
61318 24.710859000 20160
61322 24.712054000 21600
61332 24.716237000 20160
61335 24.717432000 21600
61341 24.719823000 20160
61343 24.720420000 21600
61349 24.723408000 20160
61353 24.724603000 18720
61358 24.726396000 17280
61361 24.728189000 18720
61369 24.731177000 17280
61374 24.732970000 15840
61377 24.734165000 17280
61379 24.734763000 18720
61383 24.736555000 20160
61388 24.738348000 18720
61389 24.738946000 20160
61392 24.740141000 21600
61398 24.742531000 20160
61401 24.743727000 21600
61406 24.745519000 20160
61410 24.747312000 21600
61416 24.749703000 20160
61420 24.751495000 21600
61428 24.754483000 20160
61431 24.755679000 18720
61436 24.757471000 20160
61440 24.759264000 18720
61450 24.763447000 17280
61454 24.764643000 15840
61460 24.767033000 14400
61463 24.768228000 15840
61465 24.769423000 17280
61471 24.771216000 15840
61474 24.773009000 17280
61478 24.774204000 18720
61480 24.775399000 20160
61484 24.776594000 18720
61486 24.777790000 20160
61491 24.779582000 18720
61497 24.781973000 20160
61500 24.783168000 21600
61506 24.785558000 20160
61509 24.786754000 21600
61516 24.789742000 20160
61520 24.790937000 18720
61524 24.792730000 20160
61529 24.794522000 18720
61531 24.795718000 20160
61537 24.798108000 18720
61543 24.799901000 17280
61546 24.801694000 18720
61551 24.803486000 17280
61556 24.805279000 18720
61560 24.807072000 17280
61565 24.808865000 18720
61567 24.810060000 20160
61571 24.811255000 18720
61575 24.813048000 20160
61579 24.814243000 18720
61580 24.814841000 20160
61587 24.817829000 18720
61589 24.818426000 20160
61598 24.822012000 18720
61601 24.823207000 20160
61608 24.826195000 18720
61609 24.826793000 20160
61616 24.829183000 18720
61620 24.830976000 20160
61625 24.832769000 18720
61627 24.833964000 20160
61635 24.836952000 15840
61639 24.838147000 17280
61644 24.840538000 15840
61648 24.841733000 17280
61650 24.842928000 18720
61653 24.844123000 20160
61656 24.845318000 18720
61660 24.846514000 20160
61662 24.847709000 21600
61665 24.848904000 20160
61671 24.851294000 21600
61676 24.853087000 20160
61679 24.854880000 21600
61685 24.856673000 20160
61694 24.860258000 18720
61697 24.861454000 20160
61701 24.863246000 18720
61704 24.864442000 20160
61715 24.868625000 15840
61718 24.869820000 17280
61724 24.872210000 15840
61727 24.873406000 17280
61730 24.874601000 15840
61734 24.876394000 17280
61739 24.878186000 15840
61743 24.879979000 17280
61746 24.881174000 18720
61749 24.882370000 20160
61753 24.883565000 18720
61754 24.884162000 20160
61762 24.887150000 18720
61765 24.888943000 20160
61770 24.890736000 21600
61775 24.892529000 20160
61781 24.894919000 18720
61785 24.896712000 20160
61791 24.899102000 18720
61792 24.899700000 20160
61796 24.900895000 21600
61800 24.902688000 20160
61807 24.905676000 18720
61812 24.907469000 17280
61816 24.909261000 18720
61822 24.911054000 17280
61827 24.913445000 18720
61829 24.914042000 17280
61836 24.917030000 18720
61840 24.918225000 17280
61842 24.919421000 18720
61845 24.920616000 20160
61848 24.921811000 18720
61851 24.923006000 20160
61857 24.925397000 18720
61862 24.927189000 20160
61866 24.928982000 18720
61870 24.930775000 20160
61878 24.933763000 18720
61882 24.935556000 20160
61886 24.936751000 18720
61890 24.938544000 20160
61895 24.940337000 18720
61898 24.941532000 20160
61906 24.944520000 15840
61910 24.946313000 17280
61914 24.948105000 18720
61916 24.948703000 17280
61919 24.949898000 18720
61923 24.951691000 20160
61928 24.953484000 18720
61932 24.955277000 20160
61935 24.956472000 21600
61940 24.958265000 20160
61946 24.960655000 18720
61950 24.962448000 20160
61955 24.964241000 18720
61958 24.965436000 20160
61966 24.968424000 18720
61969 24.970217000 20160
61974 24.972009000 18720
61978 24.973205000 17280
61987 24.976790000 15840
61989 24.977985000 17280
61994 24.979778000 15840
61998 24.981571000 17280
62001 24.982766000 18720
62006 24.984559000 17280
62012 24.986949000 15840
62015 24.988145000 17280
62019 24.989937000 18720
62024 24.991730000 17280
62027 24.992925000 18720
62030 24.994121000 20160
62036 24.996511000 18720
62039 24.997706000 20160
62044 24.999499000 18720
62047 25.001292000 20160
62053 25.003085000 18720
62057 25.004877000 20160
62063 25.007268000 18720
62067 25.009060000 20160
62070 25.010256000 18720
62073 25.011451000 20160
62082 25.015036000 18720
62085 25.016232000 17280
62089 25.018024000 18720
62092 25.019220000 17280
62096 25.020415000 18720
62102 25.022805000 17280
62103 25.023403000 18720
62109 25.025793000 20160
62113 25.026988000 18720
62115 25.028184000 20160
62118 25.029379000 21600
62122 25.030574000 20160
62124 25.031769000 21600
62131 25.034160000 20160
62135 25.035952000 21600
62141 25.038343000 20160
62145 25.040136000 21600
62154 25.043721000 20160
62157 25.044916000 18720
62159 25.045514000 20160
62161 25.046709000 21600
62170 25.049697000 17280
62172 25.050892000 18720
62180 25.053880000 17280
62182 25.055076000 18720
62188 25.056868000 17280
62191 25.058661000 18720
62195 25.059856000 17280
62198 25.061052000 18720
62203 25.063442000 20160
62209 25.065235000 18720
62215 25.067625000 17280
62217 25.068820000 18720
62222 25.070613000 20160
62225 25.071808000 18720
62229 25.073601000 20160
62234 25.075394000 18720
62239 25.077784000 20160
62245 25.079577000 18720
62249 25.081370000 17280
62253 25.083163000 18720
62260 25.085553000 17280
62263 25.087346000 18720
62268 25.089139000 17280
62271 25.090334000 18720
62277 25.092724000 17280
62279 25.093920000 18720
62284 25.095115000 17280
62287 25.096908000 18720
62293 25.099298000 17280
62297 25.100493000 18720
62301 25.102286000 20160
62305 25.103481000 18720
62308 25.105274000 20160
62311 25.106469000 21600
62318 25.108860000 20160
62322 25.110652000 18720
62325 25.111848000 20160
62329 25.113640000 21600
62338 25.116628000 17280
62341 25.118421000 18720
62346 25.120214000 20160
62349 25.121409000 18720
62358 25.124995000 17280
62359 25.125592000 18720
62365 25.127385000 17280
62368 25.129178000 18720
62373 25.130971000 17280
62378 25.132763000 18720
62382 25.134556000 17280
62385 25.135751000 18720
62388 25.136947000 20160
62392 25.138142000 18720
62395 25.139935000 20160
62401 25.141727000 18720
62405 25.143520000 20160
62407 25.144715000 21600
62413 25.146508000 20160
62416 25.148301000 21600
62425 25.151887000 20160
62430 25.153679000 18720
62433 25.154875000 20160
62437 25.156070000 18720
62443 25.158460000 17280
62445 25.159655000 18720
62454 25.163241000 17280
62456 25.163839000 18720
62460 25.165631000 17280
62463 25.166827000 18720
62468 25.168619000 17280
62471 25.170412000 18720
62475 25.171607000 20160
62480 25.173400000 18720
62486 25.175791000 20160
62489 25.176986000 18720
62493 25.178779000 20160
62494 25.179376000 21600
62501 25.181767000 20160
62505 25.183559000 21600
62511 25.185950000 20160
62516 25.187743000 18720
62520 25.189535000 20160
62525 25.191328000 18720
62530 25.193121000 17280
62532 25.194316000 18720
62540 25.197304000 17280
62543 25.198499000 18720
62550 25.201487000 17280
62551 25.202085000 18720
62555 25.203280000 17280
62559 25.205073000 18720
62565 25.207463000 17280
62569 25.208659000 18720
62574 25.211049000 17280
62578 25.212244000 18720
62581 25.214037000 20160
62585 25.215232000 18720
62592 25.218220000 20160
62596 25.219415000 18720
62599 25.221208000 20160
62603 25.222403000 21600
62611 25.225391000 17280
62614 25.227184000 18720
62620 25.228977000 17280
62622 25.230172000 18720
62631 25.233758000 17280
62636 25.235551000 15840
62638 25.236148000 17280
62641 25.237941000 18720
62647 25.239734000 17280
62649 25.240929000 18720
62654 25.242722000 17280
62657 25.243917000 18720
62659 25.245112000 20160
62664 25.246905000 18720
62667 25.248100000 20160
62671 25.249893000 21600
62676 25.251686000 20160
62680 25.253478000 21600
62685 25.255271000 20160
62687 25.255869000 21600
62690 25.257064000 23040
62699 25.260650000 21600
62703 25.262442000 20160
62708 25.264235000 18720
62711 25.265430000 20160
62718 25.268418000 18720
62722 25.269614000 17280
62731 25.273199000 15840
62733 25.274394000 17280
62736 25.275590000 18720
62741 25.277382000 17280
62745 25.279175000 15840
62749 25.280370000 17280
62753 25.282163000 18720
62755 25.283358000 20160
62763 25.286346000 18720
62768 25.288139000 17280
62771 25.289334000 18720
62773 25.290530000 20160
62780 25.292920000 18720
62783 25.294115000 20160
62790 25.297103000 18720
62793 25.298298000 20160
62798 25.300091000 18720
62800 25.301286000 20160
62806 25.303677000 18720
62812 25.305470000 17280
62817 25.307860000 18720
62822 25.309653000 17280
62828 25.312043000 15840
62832 25.313836000 17280
62834 25.315031000 18720
62839 25.316226000 17280
62843 25.318019000 18720
62845 25.319214000 20160
62851 25.321605000 18720
62852 25.322202000 20160
62859 25.324593000 18720
62862 25.325788000 20160
62868 25.328178000 18720
62871 25.329374000 20160
62876 25.331166000 18720
62881 25.332959000 20160
62884 25.334752000 21600
62889 25.336545000 20160
62895 25.338935000 18720
62900 25.340728000 17280
62904 25.342521000 18720
62909 25.344314000 17280
62913 25.346106000 18720
62916 25.347302000 17280
62921 25.349094000 18720
62925 25.350887000 17280
62930 25.352680000 18720
62931 25.353278000 20160
62936 25.355070000 18720
62940 25.356863000 20160
62943 25.358058000 18720
62948 25.359851000 20160
62954 25.362242000 18720
62958 25.364034000 20160
