58261 23.507892000 24480
58265 23.509685000 25920
58268 23.510880000 24480
58271 23.512075000 25920
58274 23.513270000 24480
58277 23.514465000 25920
58282 23.516258000 24480
58284 23.517453000 25920
58287 23.518649000 24480
58290 23.519844000 25920
58293 23.521039000 24480
58296 23.522234000 25920
58298 23.522832000 24480
58299 23.523429000 25920
58305 23.525222000 24480
58308 23.527015000 25920
58310 23.527613000 27360
58317 23.530601000 25920
58319 23.531198000 24480
58322 23.532393000 25920
58327 23.534186000 24480
58329 23.535381000 25920
58337 23.538369000 24480
58339 23.538967000 23040
58340 23.539565000 24480
58341 23.540162000 25920
58343 23.540760000 27360
58348 23.542553000 25920
58352 23.544345000 24480
58353 23.544943000 25920
58354 23.545541000 27360
58361 23.547931000 25920
58364 23.549126000 24480
58366 23.549724000 25920
58370 23.551517000 27360
58375 23.553309000 25920
58376 23.553907000 27360
58379 23.555102000 25920
58384 23.556895000 24480
58387 23.558090000 25920
58390 23.559285000 27360
58394 23.561078000 25920
58396 23.562273000 27360
58397 23.562871000 28800
58403 23.564664000 27360
58407 23.566457000 25920
58408 23.567054000 27360
58410 23.567652000 28800
58413 23.568847000 27360
58418 23.570640000 25920
58420 23.571835000 27360
58424 23.573030000 25920
58428 23.574823000 27360
58432 23.576616000 25920
58437 23.577811000 24480
58438 23.578408000 25920
58440 23.579604000 27360
58444 23.580799000 25920
58446 23.581994000 27360
58451 23.583787000 25920
58455 23.584982000 24480
58458 23.586775000 25920
58463 23.588568000 24480
58464 23.589165000 25920
58466 23.589763000 27360
58469 23.590958000 25920
58475 23.593348000 24480
58477 23.593946000 25920
58478 23.594544000 27360
58481 23.595739000 25920
58488 23.598129000 24480
58490 23.599324000 25920
58494 23.601117000 24480
58500 23.602910000 23040
58503 23.604703000 24480
58508 23.606496000 23040
58513 23.608288000 21600
58517 23.610081000 23040
58520 23.611276000 21600
58522 23.611874000 23040
58523 23.612472000 24480
58526 23.613667000 23040
58534 23.616655000 21600
58536 23.617850000 23040
58543 23.620240000 21600
58545 23.620838000 20160
58546 23.621436000 21600
58547 23.622033000 23040
58550 23.623228000 24480
58556 23.625619000 23040
58557 23.626216000 24480
58559 23.626814000 25920
58566 23.629802000 24480
58568 23.630400000 25920
58572 23.631595000 24480
58577 23.633985000 23040
58578 23.634583000 24480
58581 23.635778000 25920
58587 23.638168000 24480
58589 23.638766000 25920
58591 23.639364000 24480
58594 23.640559000 25920
58599 23.642949000 24480
58600 23.643547000 25920
58603 23.644742000 27360
58609 23.647132000 25920
58611 23.647730000 24480
58614 23.648925000 25920
58618 23.650120000 24480
58620 23.651316000 25920
58624 23.652511000 24480
58625 23.653108000 25920
58628 23.654304000 27360
58634 23.656694000 25920
58635 23.657292000 27360
58639 23.658487000 25920
58642 23.660280000 27360
58646 23.661475000 25920
58647 23.662072000 27360
58654 23.665060000 25920
58657 23.665658000 24480
58658 23.666256000 25920
58661 23.667451000 27360
58667 23.669841000 25920
58670 23.671036000 24480
58673 23.672232000 25920
58676 23.673427000 24480
58680 23.675220000 25920
58683 23.676415000 24480
58686 23.677610000 25920
58691 23.679403000 24480
58694 23.680598000 23040
58697 23.681793000 24480
58700 23.682988000 23040
58703 23.684184000 24480
58706 23.685379000 25920
58707 23.685976000 27360
58710 23.687172000 25920
58716 23.689562000 24480
58718 23.690159000 25920
58725 23.693147000 24480
58727 23.693745000 23040
58729 23.694343000 24480
58731 23.695538000 25920
58737 23.697928000 24480
58739 23.698526000 25920
58742 23.699721000 24480
58748 23.702111000 23040
58750 23.702709000 24480
58751 23.703307000 25920
58752 23.703904000 27360
58754 23.704502000 25920
58760 23.706892000 24480
58763 23.708087000 25920
58768 23.709880000 24480
58771 23.711673000 25920
58777 23.713466000 24480
58780 23.715259000 25920
58784 23.716454000 24480
58785 23.717051000 25920
58786 23.717649000 27360
58795 23.720637000 23040
58796 23.721235000 24480
58799 23.722430000 25920
58804 23.724820000 24480
58805 23.725418000 25920
58807 23.726015000 24480
58815 23.729003000 23040
58816 23.729601000 24480
58821 23.730796000 23040
58826 23.733187000 21600
58830 23.734382000 23040
58833 23.736175000 24480
58837 23.737370000 23040
58838 23.737967000 24480
58839 23.738565000 25920
58847 23.741553000 24480
58850 23.742748000 23040
58852 23.743943000 24480
58857 23.745139000 23040
58859 23.746334000 24480
58860 23.746931000 25920
58863 23.748127000 24480
58870 23.750517000 23040
58871 23.751115000 24480
58873 23.751712000 25920
58874 23.752310000 27360
58882 23.755298000 25920
58885 23.756493000 24480
58887 23.757688000 25920
58891 23.758883000 24480
58894 23.760676000 25920
58900 23.762469000 24480
58903 23.763664000 25920
58905 23.764262000 24480
58912 23.767250000 23040
58913 23.767847000 24480
58914 23.768445000 25920
58922 23.771433000 24480
58924 23.772031000 23040
58926 23.773226000 24480
58930 23.774421000 23040
58931 23.775019000 24480
58934 23.776214000 25920
58939 23.778007000 24480
58942 23.779202000 23040
58943 23.779799000 24480
58946 23.780995000 25920
58952 23.783385000 24480
58953 23.783983000 25920
58957 23.785178000 24480
58960 23.786373000 25920
58967 23.789361000 24480
58968 23.789959000 25920
58972 23.791154000 24480
58975 23.792349000 25920
58976 23.792947000 27360
58979 23.794142000 25920
58983 23.795935000 27360
58987 23.797130000 25920
58989 23.798325000 27360
58994 23.800118000 25920
58997 23.801313000 24480
59000 23.802508000 25920
59003 23.803703000 24480
59006 23.804899000 25920
59011 23.806691000 24480
59013 23.807887000 25920
59017 23.809082000 24480
59020 23.810277000 25920
59021 23.810874000 27360
59028 23.813862000 25920
59030 23.814460000 24480
59032 23.815058000 25920
59034 23.816253000 27360
59040 23.818643000 25920
59043 23.819241000 24480
59044 23.819838000 25920
59045 23.820436000 27360
59053 23.823424000 25920
59055 23.824022000 24480
59056 23.824619000 25920
59057 23.825217000 27360
59065 23.828205000 25920
59066 23.828802000 27360
59068 23.829400000 25920
59075 23.832388000 24480
59076 23.832986000 25920
59084 23.835974000 24480
59085 23.836571000 25920
59087 23.837169000 27360
59095 23.840157000 23040
59096 23.840754000 24480
59097 23.841352000 25920
59100 23.842547000 24480
59107 23.844938000 23040
59108 23.845535000 24480
59109 23.846133000 25920
59113 23.847328000 24480
59117 23.849121000 25920
59120 23.850316000 24480
59122 23.851511000 25920
59129 23.853902000 24480
59137 23.856890000 23040
59138 23.857487000 24480
59145 23.860475000 23040
59147 23.861073000 24480
59149 23.861670000 23040
59151 23.862866000 24480
59154 23.864061000 23040
59158 23.865256000 24480
59161 23.866451000 23040
59163 23.867646000 24480
59170 23.870037000 23040
59171 23.870634000 24480
59173 23.871232000 23040
59181 23.874220000 21600
59184 23.876013000 23040
59188 23.877208000 24480
59191 23.878403000 23040
59198 23.881391000 24480
59201 23.882586000 23040
59203 23.883782000 24480
59208 23.885574000 23040
59214 23.887965000 21600
59216 23.888562000 23040
59218 23.889160000 21600
59220 23.890355000 23040
59225 23.892148000 21600
59227 23.893343000 23040
59230 23.893941000 21600
59233 23.895136000 23040
59239 23.897526000 21600
59241 23.898124000 23040
59242 23.898722000 24480
59243 23.899319000 25920
59251 23.902307000 24480
59252 23.902905000 25920
59256 23.904100000 24480
59260 23.905893000 25920
59263 23.907088000 24480
59264 23.907686000 25920
59266 23.908283000 27360
59273 23.911271000 25920
59274 23.911869000 27360
59282 23.914857000 25920
59284 23.915454000 24480
59285 23.916052000 25920
59286 23.916650000 27360
59287 23.917247000 28800
59296 23.920235000 24480
59297 23.920833000 25920
59298 23.921430000 27360
59299 23.922028000 28800
59308 23.925016000 24480
59309 23.925614000 25920
59317 23.928601000 24480
59318 23.929199000 25920
59321 23.930394000 24480
59328 23.932785000 23040
59329 23.933382000 24480
59331 23.934577000 25920
59335 23.935773000 27360
59337 23.936370000 25920
59343 23.939358000 24480
59344 23.939956000 25920
59349 23.941151000 24480
59354 23.943541000 23040
59355 23.944139000 24480
59356 23.944737000 25920
59357 23.945334000 27360
59366 23.948322000 23040
59368 23.948920000 24480
59370 23.949517000 25920
59371 23.950115000 27360
59378 23.953103000 25920
59379 23.953701000 27360
59382 23.954298000 25920
59389 23.957286000 24480
59390 23.957884000 25920
59391 23.958481000 27360
59399 23.961469000 25920
59401 23.962067000 24480
59402 23.962665000 25920
59410 23.965653000 24480
59411 23.966250000 25920
59412 23.966848000 27360
59414 23.967445000 25920
59415 23.968043000 27360
59423 23.971031000 25920
59424 23.971629000 27360
59426 23.972226000 25920
59434 23.975214000 24480
59435 23.975812000 25920
59438 23.977007000 24480
59444 23.979397000 25920
59447 23.980593000 24480
59454 23.982983000 23040
59456 23.984178000 24480
59461 23.985971000 23040
59464 23.987166000 24480
59465 23.987764000 25920
59467 23.988361000 24480
59468 23.988959000 25920
59470 23.990154000 27360
59480 23.993740000 23040
59482 23.994935000 24480
59487 23.996130000 23040
59488 23.996728000 24480
59495 23.999716000 23040
59499 24.000911000 21600
59501 24.002106000 23040
59504 24.003301000 24480
59509 24.005094000 23040
59517 24.008082000 21600
59519 24.009277000 23040
59521 24.009875000 21600
59522 24.010473000 23040
59529 24.013461000 21600
59531 24.014058000 23040
59532 24.014656000 24480
59541 24.017644000 20160
59542 24.018241000 21600
59544 24.019437000 23040
59548 24.020632000 24480
59551 24.021827000 23040
59557 24.024217000 21600
59558 24.024815000 23040
59560 24.025413000 24480
59561 24.026010000 25920
59569 24.028998000 24480
59570 24.029596000 25920
59572 24.030193000 27360
59574 24.030791000 25920
59576 24.031986000 27360
59583 24.034377000 25920
59584 24.034974000 27360
59591 24.037962000 25920
59595 24.039157000 24480
59601 24.041548000 23040
59602 24.042145000 24480
59603 24.042743000 25920
59606 24.043938000 24480
59614 24.046926000 23040
59616 24.048121000 24480
59622 24.049914000 23040
59626 24.051707000 21600
59629 24.053500000 23040
59633 24.054695000 21600
59635 24.055292000 23040
59638 24.056488000 21600
59642 24.058280000 23040
59646 24.059476000 21600
59648 24.060671000 23040
59651 24.061866000 24480
59653 24.062464000 25920
59655 24.063061000 24480
59662 24.066049000 23040
59663 24.066647000 24480
59671 24.069635000 23040
59672 24.070232000 24480
59673 24.070830000 25920
59675 24.071428000 24480
59677 24.072025000 25920
59684 24.075013000 24480
59686 24.075611000 25920
59687 24.076208000 27360
59694 24.079196000 25920
59696 24.079794000 24480
59698 24.080392000 25920
59699 24.080989000 27360
59706 24.083977000 25920
59708 24.084575000 24480
59711 24.085770000 25920
59714 24.086965000 27360
59717 24.088160000 25920
59722 24.089953000 27360
59727 24.092344000 25920
59728 24.092941000 27360
59730 24.093539000 25920
59733 24.094734000 27360
59739 24.097124000 25920
59740 24.097722000 27360
59744 24.098917000 25920
59750 24.101308000 25920
59752 24.102503000 27360
59756 24.103698000 25920
59759 24.104893000 27360
59767 24.107881000 23040
59770 24.109076000 24480
59774 24.110869000 23040
59779 24.112662000 24480
59780 24.113260000 25920
59782 24.113857000 24480
59783 24.114455000 25920
59784 24.115052000 27360
59791 24.118040000 25920
59797 24.119833000 24480
59801 24.121626000 23040
59802 24.122224000 24480
59805 24.122821000 24480
59813 24.125809000 23040
59817 24.127004000 23040
59821 24.128797000 24480
59825 24.129992000 24480
59828 24.131188000 24480
59832 24.132383000 24480
59833 24.132980000 25920
59843 24.136566000 23040
59848 24.138359000 23040
59854 24.140152000 21600
59858 24.141347000 21600
59864 24.143737000 21600
59866 24.144335000 21600
59867 24.144932000 23040
59872 24.146128000 23040
59875 24.147323000 23040
59878 24.148518000 23040
59884 24.150311000 23040
59887 24.151506000 23040
59888 24.152104000 24480
59890 24.152701000 24480
59894 24.153896000 24480
59898 24.155092000 24480
59900 24.156287000 25920
59903 24.157482000 27360
59912 24.160470000 25920
59913 24.161068000 27360
59922 24.164056000 25920
59923 24.164653000 27360
59926 24.165848000 27360
59932 24.167641000 25920
59935 24.168836000 25920
59937 24.169434000 27360
59939 24.170031000 27360
59947 24.173019000 25920
59949 24.173617000 25920
59950 24.174215000 27360
59953 24.174812000 27360
59961 24.177800000 25920
59963 24.178398000 25920
59972 24.181386000 24480
59974 24.181983000 24480
59975 24.182581000 25920
59984 24.185569000 24480
59985 24.186167000 25920
59989 24.187362000 25920
59993 24.188557000 25920
59995 24.189155000 25920
59998 24.190350000 25920
60003 24.192143000 25920
60008 24.193935000 25920
60011 24.195131000 25920
60013 24.195728000 25920
60014 24.196326000 27360
60019 24.197521000 27360
60024 24.199314000 25920
60030 24.201107000 25920
60032 24.202302000 27360
60035 24.203497000 27360
60043 24.205887000 27360
60115 24.230987000 1440
60119 24.232779000 2880
60123 24.234572000 4320
60129 24.236963000 5760
60131 24.237560000 7200
60135 24.239353000 8640
60140 24.241146000 10080
60141 24.241743000 11520
60144 24.242939000 12960
60149 24.244731000 14400
60155 24.247122000 15840
60158 24.248317000 17280
60161 24.249512000 18720
60164 24.250707000 20160
60166 24.251903000 21600
60170 24.253098000 23040
60173 24.254293000 21600
60177 24.256086000 23040
60181 24.257879000 24480
60183 24.258476000 23040
60184 24.259074000 24480
60190 24.260867000 23040
60193 24.262659000 24480
60194 24.263257000 25920
60198 24.264452000 24480
60203 24.266245000 23040
60206 24.267440000 24480
60207 24.268038000 25920
60212 24.269831000 24480
60216 24.271623000 25920
60218 24.272221000 24480
60220 24.273416000 25920
60225 24.275209000 24480
60228 24.276404000 25920
60230 24.277002000 27360
60234 24.278795000 25920
60273 24.294332000 10080
60277 24.295527000 8640
60282 24.297918000 7200
60285 24.299113000 8640
60289 24.300308000 7200
60291 24.301503000 8640
60296 24.303296000 10080
60301 24.305089000 11520
60304 24.306882000 12960
60307 24.307479000 14400
60312 24.309870000 15840
60316 24.311662000 17280
60320 24.312858000 18720
60324 24.314650000 20160
60328 24.316443000 21600
60332 24.317638000 20160
60337 24.320029000 21600
60342 24.321822000 20160
60347 24.323614000 18720
60351 24.325407000 20160
60355 24.326602000 18720
60357 24.327798000 20160
60362 24.329590000 18720
60366 24.331383000 20160
60369 24.332578000 21600
60372 24.333774000 20160
60375 24.334969000 21600
60380 24.336762000 20160
60382 24.337957000 21600
60387 24.339750000 20160
60392 24.341542000 21600
60393 24.342140000 23040
60398 24.343933000 21600
60402 24.345726000 23040
60405 24.346921000 21600
60409 24.348714000 23040
60443 24.361861000 10080
60445 24.363056000 11520
60449 24.364251000 10080
60453 24.366044000 11520
60458 24.367837000 10080
60460 24.369032000 11520
60466 24.370825000 10080
60472 24.373215000 11520
60473 24.373813000 12960
60479 24.376203000 14400
60481 24.377398000 15840
60486 24.379191000 17280
60490 24.380984000 18720
60491 24.381582000 20160
60496 24.383374000 21600
60502 24.385765000 20160
60504 24.386960000 21600
60513 24.389948000 20160
60516 24.391143000 18720
60522 24.393534000 20160
60527 24.395326000 18720
60531 24.397119000 20160
60536 24.398912000 18720
60538 24.400107000 20160
60544 24.401900000 18720
60546 24.403095000 20160
60548 24.403693000 18720
60552 24.405486000 20160
60557 24.407278000 18720
60561 24.409071000 20160
60562 24.409669000 21600
60569 24.412059000 20160
60572 24.413254000 21600
60574 24.414449000 23040
60580 24.416242000 21600
60585 24.418633000 20160
60587 24.419230000 21600
60618 24.431780000 11520
60623 24.433573000 10080
60627 24.435365000 11520
60632 24.437158000 10080
60636 24.438951000 11520
