61157 24.299742000 21600
61161 24.300937000 20160
61166 24.303327000 21600
61170 24.304523000 20160
61174 24.306315000 21600
61179 24.308108000 20160
61181 24.309303000 21600
61187 24.311694000 20160
61189 24.312889000 21600
61196 24.315279000 20160
61199 24.316475000 18720
61205 24.318865000 17280
61209 24.320060000 18720
61214 24.322451000 17280
61219 24.324243000 18720
61223 24.326036000 17280
61228 24.327829000 18720
61232 24.329622000 17280
61237 24.331415000 18720
61241 24.333207000 17280
61246 24.335000000 18720
61250 24.336793000 17280
61255 24.338586000 18720
61259 24.340379000 17280
61262 24.341574000 18720
61268 24.343964000 17280
61272 24.345159000 18720
61273 24.345757000 20160
61275 24.346952000 21600
61281 24.348745000 20160
61284 24.350538000 21600
61288 24.351733000 20160
61290 24.352331000 21600
61291 24.352928000 23040
61299 24.355916000 21600
61300 24.356514000 23040
61308 24.359502000 21600
61309 24.360099000 23040
61316 24.363087000 21600
61319 24.364283000 23040
61324 24.366075000 21600
61328 24.367868000 20160
61333 24.369661000 21600
61337 24.371454000 20160
61342 24.373246000 18720
61346 24.375039000 20160
61351 24.376832000 18720
61356 24.378625000 17280
61360 24.380418000 18720
61364 24.382210000 17280
61369 24.384003000 18720
61373 24.385796000 17280
61378 24.387589000 18720
61382 24.389382000 17280
61387 24.391174000 18720
61391 24.392967000 17280
61396 24.394760000 18720
61400 24.396553000 17280
61405 24.398346000 18720
61409 24.400138000 17280
61414 24.401931000 18720
61416 24.403126000 20160
61423 24.405517000 18720
61425 24.406712000 20160
61429 24.407907000 18720
61433 24.409700000 20160
61438 24.411493000 18720
61442 24.413286000 20160
61447 24.415078000 18720
61450 24.416274000 20160
61456 24.418664000 18720
61459 24.419859000 20160
61463 24.421652000 18720
61468 24.423445000 20160
61472 24.425238000 18720
61477 24.427030000 20160
61482 24.428823000 18720
61485 24.430616000 20160
61491 24.432409000 18720
61494 24.434202000 20160
61500 24.435994000 18720
61504 24.437787000 17280
61509 24.439580000 18720
61513 24.441373000 17280
61517 24.443166000 18720
61522 24.444958000 17280
61526 24.446751000 18720
61531 24.448544000 17280
61535 24.450337000 18720
61540 24.452130000 17280
61544 24.453922000 18720
61549 24.455715000 17280
61553 24.457508000 18720
61558 24.459301000 17280
61562 24.461094000 18720
61567 24.462886000 17280
61570 24.464082000 18720
61573 24.465277000 20160
61579 24.467667000 18720
61582 24.468862000 20160
61588 24.471253000 18720
61591 24.472448000 20160
61595 24.474241000 18720
61600 24.476034000 20160
61603 24.477229000 18720
61609 24.479619000 20160
61612 24.480814000 18720
61618 24.483205000 20160
61621 24.484400000 18720
61627 24.486790000 17280
61630 24.487986000 18720
61636 24.490376000 17280
61639 24.491571000 18720
61645 24.493961000 17280
61648 24.495157000 18720
61654 24.497547000 17280
61657 24.498742000 18720
61663 24.501133000 17280
61667 24.502925000 18720
61672 24.504718000 17280
61676 24.506511000 18720
61681 24.508304000 17280
61685 24.510097000 18720
61690 24.511889000 17280
61694 24.513682000 20160
61699 24.515475000 18720
61703 24.517268000 20160
61708 24.519061000 18720
61712 24.520853000 20160
61715 24.522049000 21600
61721 24.524439000 20160
61724 24.525634000 21600
61730 24.528025000 20160
61733 24.529220000 21600
61738 24.531013000 20160
61742 24.532805000 21600
61746 24.534001000 20160
61752 24.536391000 21600
61756 24.537586000 23040
61762 24.539977000 24480
61766 24.541172000 25920
61772 24.543562000 27360
61776 24.544757000 28800
61782 24.547148000 30240
61786 24.548343000 31680
61792 24.550733000 33120
61796 24.551929000 34560
61802 24.554319000 36000
61806 24.555514000 37440
61812 24.557905000 38880
61816 24.559100000 40320
61822 24.561490000 41760
61826 24.562685000 43200
61832 24.565076000 44640
61836 24.566271000 46080
61842 24.568661000 47520
61846 24.569857000 48960
61852 24.572247000 50400
61856 24.573442000 51840
61862 24.575833000 53280
61866 24.577028000 54720
61870 24.578821000 56160
61876 24.580613000 57600
61880 24.582406000 59040
61886 24.584199000 60480
61889 24.585394000 1440
61947 24.606310000 61920
61951 24.607505000 2880
61956 24.609896000 4320
61959 24.611091000 5760
61965 24.613481000 7200
61970 24.615274000 8640
61976 24.617664000 10080
61979 24.618860000 11520
61985 24.621250000 12960
61988 24.622445000 14400
61994 24.624836000 15840
61997 24.626031000 17280
62002 24.628421000 18720
62007 24.629616000 17280
62009 24.630812000 18720
62016 24.633202000 17280
62018 24.634397000 18720
62025 24.636788000 17280
62026 24.637385000 18720
62077 24.657704000 5760
62081 24.659496000 4320
62088 24.662484000 5760
62093 24.664277000 7200
62100 24.667265000 8640
62103 24.668460000 10080
62111 24.671448000 11520
62113 24.672644000 12960
62121 24.675632000 14400
62123 24.676229000 15840
62131 24.679217000 14400
62132 24.679815000 15840
62139 24.682803000 17280
62141 24.683400000 18720
62149 24.686388000 17280
62150 24.686986000 18720
62157 24.689376000 17280
62159 24.690572000 18720
62206 24.709097000 5760
62208 24.710292000 7200
62218 24.713878000 5760
62221 24.715671000 7200
62232 24.719854000 8640
62237 24.721647000 10080
62243 24.724037000 11520
62247 24.725830000 12960
62255 24.728818000 14400
62257 24.730013000 15840
62263 24.731806000 14400
62267 24.733599000 15840
62272 24.735391000 14400
62276 24.737184000 15840
62280 24.738977000 17280
62285 24.740770000 18720
62290 24.742563000 17280
62294 24.744355000 18720
62337 24.761088000 5760
62340 24.762881000 7200
62350 24.766467000 5760
62352 24.767662000 7200
62357 24.769455000 8640
62365 24.773040000 10080
62370 24.774833000 11520
62376 24.777223000 12960
62380 24.779016000 14400
62390 24.782602000 12960
62393 24.783797000 14400
62397 24.785590000 15840
62402 24.787383000 17280
62406 24.789175000 15840
62412 24.790968000 14400
62415 24.792761000 15840
62420 24.794554000 17280
62426 24.796944000 15840
62431 24.798737000 17280
62470 24.814275000 7200
62474 24.816067000 5760
62483 24.819653000 7200
62488 24.821446000 5760
62494 24.823836000 7200
62497 24.825031000 8640
62505 24.828617000 10080
62509 24.829812000 11520
62516 24.832800000 12960
62518 24.833995000 14400
62528 24.837581000 12960
62533 24.839374000 14400
62538 24.841764000 15840
62544 24.843557000 14400
62549 24.845947000 15840
62554 24.847740000 14400
62560 24.850131000 15840
62565 24.851923000 14400
62570 24.854314000 15840
62575 24.856106000 14400
62611 24.870449000 7200
62615 24.872242000 8640
62626 24.876425000 7200
62627 24.877022000 8640
62633 24.879413000 7200
62638 24.881206000 8640
62646 24.884791000 10080
62649 24.885389000 11520
62651 24.886584000 12960
62657 24.888974000 14400
62660 24.890170000 15840
62669 24.893755000 14400
62673 24.894950000 15840
62681 24.898536000 17280
62686 24.900329000 15840
62694 24.903317000 14400
62697 24.905110000 15840
62706 24.908695000 14400
62712 24.910488000 12960
62717 24.912878000 14400
62722 24.914671000 15840
62756 24.928416000 8640
62761 24.930209000 7200
62769 24.933794000 8640
62772 24.934990000 7200
62778 24.937380000 8640
62783 24.939173000 10080
62790 24.942161000 11520
62793 24.943356000 12960
62795 24.944551000 14400
62800 24.946344000 15840
62807 24.949332000 17280
62813 24.951125000 15840
62820 24.954113000 17280
62825 24.955906000 15840
62835 24.959491000 14400
62838 24.961284000 15840
62847 24.964870000 14400
62851 24.966065000 12960
62859 24.969650000 14400
62865 24.971443000 12960
62896 24.984590000 8640
62900 24.985785000 10080
62910 24.989969000 8640
62914 24.991164000 7200
62919 24.993554000 8640
62924 24.995347000 10080
62929 24.997737000 11520
62934 24.999530000 12960
62936 25.000725000 14400
62941 25.002518000 15840
62945 25.003713000 17280
62951 25.006104000 15840
62955 25.007897000 17280
62961 25.010287000 18720
62966 25.012080000 17280
62975 25.015665000 15840
62979 25.017458000 17280
62990 25.021641000 15840
62995 25.023434000 14400
63002 25.026422000 12960
63007 25.028215000 14400
63041 25.041960000 7200
63044 25.043155000 8640
63056 25.047936000 7200
63059 25.049131000 8640
63064 25.050924000 7200
63068 25.052717000 8640
63074 25.055107000 10080
63079 25.056900000 11520
63082 25.058095000 12960
63086 25.059888000 14400
63092 25.062278000 15840
63095 25.063473000 17280
63103 25.066461000 15840
63104 25.067059000 17280
63112 25.070047000 18720
63116 25.071840000 17280
63127 25.076023000 15840
63128 25.076621000 17280
63142 25.081999000 12960
63144 25.082597000 14400
63154 25.086780000 12960
63158 25.088573000 14400
63191 25.101720000 7200
63196 25.103512000 8640
63206 25.107696000 7200
63209 25.108891000 8640
63215 25.111281000 7200
63220 25.113074000 8640
63222 25.114269000 10080
63227 25.116062000 11520
63232 25.117855000 12960
63234 25.119050000 14400
63240 25.121440000 15840
63244 25.122636000 17280
63251 25.125624000 15840
63256 25.127416000 17280
63260 25.129209000 18720
63265 25.131002000 17280
63270 25.133392000 18720
63278 25.136380000 17280
63281 25.137576000 15840
63294 25.142356000 14400
63296 25.143552000 15840
63307 25.147735000 14400
63310 25.148930000 12960
63344 25.162675000 8640
63349 25.164468000 7200
63358 25.168651000 8640
63361 25.169248000 7200
63370 25.172834000 8640
63371 25.173432000 10080
63376 25.175224000 11520
63379 25.177017000 12960
63383 25.178212000 14400
63385 25.179408000 15840
63393 25.182396000 17280
63394 25.182993000 18720
63403 25.186579000 17280
63407 25.187774000 18720
63414 25.190164000 17280
63416 25.191360000 18720
63428 25.196140000 17280
63430 25.196738000 15840
63441 25.201519000 14400
63445 25.202714000 15840
63456 25.207495000 14400
63458 25.208092000 12960
63492 25.221837000 8640
63497 25.223630000 7200
63507 25.227813000 8640
63511 25.229008000 7200
63518 25.231996000 8640
63524 25.234387000 10080
63527 25.235582000 11520
63533 25.237972000 12960
63536 25.239167000 14400
63542 25.241558000 15840
63544 25.242753000 17280
63547 25.243351000 15840
63556 25.246936000 17280
63560 25.248729000 18720
63564 25.250522000 17280
63569 25.252315000 18720
63577 25.255303000 17280
63579 25.256498000 18720
63585 25.258291000 17280
63590 25.260681000 15840
63594 25.261876000 17280
63605 25.266657000 15840
63607 25.267852000 17280
63641 25.280999000 7200
63644 25.282195000 8640
63656 25.286975000 7200
63659 25.288171000 8640
63667 25.291159000 7200
63670 25.292354000 8640
63676 25.294744000 10080
63679 25.295939000 11520
63685 25.298330000 12960
63688 25.299525000 14400
63694 25.301915000 15840
63696 25.303111000 17280
63704 25.306099000 15840
63708 25.307294000 17280
63713 25.309684000 15840
63717 25.310879000 17280
63726 25.314465000 15840
63728 25.315660000 17280
63733 25.317453000 15840
63737 25.319246000 17280
63742 25.321039000 15840
63746 25.322831000 17280
63757 25.327015000 15840
63760 25.328210000 17280
63793 25.341357000 7200
63796 25.342552000 8640
63808 25.347333000 7200
63811 25.348528000 8640
63819 25.351516000 7200
63821 25.352711000 8640
63827 25.355102000 10080
63831 25.356297000 11520
63837 25.358687000 12960
63839 25.359882000 14400
63845 25.362273000 15840
63848 25.363468000 17280
63856 25.366456000 15840
63859 25.367651000 17280
63865 25.370042000 15840
63868 25.371237000 17280
63877 25.374822000 15840
63880 25.376018000 17280
63886 25.378408000 15840
63889 25.379603000 17280
63894 25.381396000 15840
63898 25.383189000 17280
63903 25.384982000 15840
63909 25.387372000 17280
63911 25.388567000 18720
63945 25.401714000 8640
63947 25.402910000 10080
63959 25.407690000 8640
63963 25.408886000 7200
63970 25.411874000 8640
63972 25.413069000 10080
63978 25.415459000 11520
63982 25.416654000 12960
63988 25.419045000 14400
63990 25.420240000 15840
63996 25.422630000 17280
64000 25.423826000 15840
64007 25.426814000 17280
64010 25.428009000 18720
64016 25.430399000 17280
64019 25.431594000 18720
64028 25.435180000 17280
64031 25.436375000 18720
64037 25.438766000 17280
64040 25.439961000 18720
64046 25.442351000 17280
64049 25.443546000 18720
64056 25.446534000 17280
64060 25.447730000 18720
64093 25.460877000 8640
64096 25.462072000 10080
64107 25.466853000 8640
64111 25.468048000 7200
64118 25.471036000 8640
64121 25.472231000 10080
64127 25.474621000 11520
64130 25.475817000 12960
64136 25.478207000 14400
64139 25.479402000 15840
64145 25.481793000 17280
64148 25.482988000 15840
64155 25.485976000 17280
64159 25.487171000 18720
64164 25.489561000 17280
64168 25.490757000 18720
64177 25.494342000 17280
64179 25.495537000 18720
64186 25.497928000 17280
64188 25.499123000 18720
64195 25.501513000 17280
64197 25.502709000 18720
64205 25.505697000 17280
64208 25.506892000 18720
64213 25.508685000 17280
64241 25.520039000 10080
64244 25.521234000 11520
64256 25.526015000 10080
64259 25.527210000 8640
64267 25.530198000 7200
64270 25.531393000 8640
64276 25.533784000 10080
64279 25.534979000 11520
64285 25.537369000 12960
64290 25.539162000 14400
64295 25.541553000 15840
64300 25.543345000 14400
64305 25.545138000 15840
64309 25.546931000 17280
64314 25.548724000 15840
64318 25.550517000 17280
64325 25.553505000 15840
64329 25.554700000 17280
64334 25.557090000 15840
64338 25.558285000 17280
64344 25.560676000 15840
64346 25.561871000 17280
64354 25.564859000 15840
64357 25.566054000 17280
64361 25.567847000 18720
64366 25.569640000 17280
64393 25.580396000 10080
64396 25.581592000 11520
64408 25.586372000 10080
64411 25.587568000 8640
64418 25.590556000 10080
64421 25.591751000 8640
64427 25.594141000 10080
64431 25.595336000 11520
64438 25.598324000 12960
64441 25.599520000 14400
64448 25.602508000 15840
64452 25.603703000 14400
64458 25.606093000 15840
64460 25.607288000 17280
64467 25.609679000 15840
64469 25.610874000 17280
64477 25.613862000 15840
64480 25.615057000 17280
64486 25.617448000 15840
64489 25.618643000 17280
64495 25.621033000 15840
64498 25.622228000 17280
64505 25.625216000 15840
64509 25.626412000 17280
64514 25.628802000 15840
64518 25.629997000 17280
64548 25.640754000 10080
64551 25.641949000 11520
64556 25.643742000 10080
64565 25.646730000 11520
64569 25.647925000 10080
64578 25.650913000 11520
64582 25.652108000 10080
64590 25.654499000 11520
64594 25.655694000 12960
64604 25.658682000 14400
64608 25.659877000 15840
64617 25.662865000 17280
64621 25.664060000 15840
64628 25.666451000 17280
64632 25.667646000 18720
64639 25.670036000 17280
64643 25.671232000 18720
64652 25.674220000 17280
64656 25.675415000 18720
64663 25.677805000 17280
64667 25.679000000 18720
64674 25.681391000 17280
64678 25.682586000 18720
64687 25.685574000 17280
64691 25.686769000 18720
64698 25.689159000 17280
64702 25.690355000 18720
64708 25.692147000 17280
64711 25.693343000 18720
64717 25.695135000 20160
64721 25.696331000 18720
64724 25.697526000 20160
64728 25.698721000 21600
64733 25.700514000 20160
64735 25.701111000 21600
64740 25.702904000 20160
64743 25.704099000 21600
64746 25.705295000 23040
64749 25.706490000 24480
64753 25.707685000 23040
64756 25.708880000 24480
64762 25.710673000 23040
64763 25.711271000 24480
64770 25.713661000 23040
64773 25.714856000 24480
64777 25.716051000 25920
64781 25.717247000 24480
64787 25.719039000 23040
64788 25.719637000 24480
64792 25.721430000 25920
64796 25.722625000 24480
64800 25.724418000 23040
64804 25.726211000 24480
64810 25.728601000 23040
64815 25.730394000 21600
64821 25.732784000 20160
64825 25.734577000 21600
64830 25.736370000 20160
64835 25.738163000 18720
64838 25.739955000 20160
64843 25.741748000 18720
64848 25.743541000 17280
64852 25.745334000 18720
64855 25.746529000 17280
64859 25.747724000 18720
64861 25.748919000 20160
64865 25.750115000 18720
64868 25.751310000 20160
64870 25.752505000 21600
64872 25.753103000 23040
64874 25.753700000 24480
64876 25.754298000 23040
64877 25.754895000 24480
64878 25.755493000 25920
64879 25.756091000 27360
64881 25.756688000 28800
