58066 23.078249000 24480
58070 23.079445000 23040
58071 23.080042000 24480
58076 23.081835000 23040
58080 23.083628000 24480
58082 23.084225000 23040
58084 23.084823000 24480
58087 23.086616000 25920
58093 23.088409000 24480
58094 23.089006000 25920
58095 23.089604000 27360
58099 23.091397000 25920
58105 23.093189000 24480
58106 23.093787000 25920
58107 23.094385000 27360
58110 23.095580000 25920
58114 23.097373000 27360
58118 23.098568000 25920
58119 23.099165000 27360
58122 23.100361000 28800
58127 23.102153000 27360
58130 23.103349000 25920
58131 23.103946000 27360
58134 23.105141000 28800
58138 23.106934000 27360
58141 23.108129000 28800
58145 23.109325000 27360
58149 23.111117000 25920
58152 23.112313000 27360
58153 23.112910000 28800
58159 23.115301000 27360
58162 23.116496000 25920
58163 23.117093000 27360
58169 23.118886000 25920
58173 23.120679000 24480
58174 23.121277000 25920
58182 23.124265000 24480
58183 23.124862000 25920
58186 23.126057000 24480
58192 23.127850000 23040
58194 23.129045000 24480
58197 23.130241000 23040
58200 23.131436000 24480
58204 23.132631000 23040
58207 23.134424000 24480
58211 23.135619000 23040
58214 23.136814000 24480
58218 23.138607000 23040
58221 23.139802000 24480
58223 23.140400000 23040
58227 23.142193000 24480
58232 23.143985000 23040
58235 23.145181000 24480
58240 23.147571000 23040
58244 23.148766000 24480
58246 23.149364000 23040
58247 23.149961000 24480
58248 23.150559000 25920
58254 23.152949000 24480
58258 23.154145000 23040
58259 23.154742000 24480
58267 23.157730000 23040
58268 23.158328000 24480
58269 23.158925000 25920
58270 23.159523000 27360
58274 23.160718000 25920
58279 23.162511000 24480
58281 23.163706000 25920
58282 23.164304000 27360
58286 23.165499000 25920
58290 23.167292000 27360
58293 23.168487000 28800
58295 23.169085000 27360
58297 23.170280000 28800
58301 23.172073000 27360
58305 23.173268000 28800
58308 23.174463000 27360
58314 23.176853000 25920
58316 23.177451000 27360
58317 23.178048000 28800
58323 23.181036000 27360
58326 23.181634000 25920
58328 23.182829000 27360
58334 23.185220000 25920
58342 23.188208000 24480
58345 23.189403000 23040
58347 23.190598000 24480
58351 23.191793000 23040
58354 23.192988000 24480
58358 23.194781000 23040
58362 23.195976000 21600
58363 23.196574000 23040
58366 23.197769000 24480
58372 23.200160000 23040
58375 23.200757000 21600
58377 23.201952000 23040
58383 23.204343000 21600
58384 23.204940000 23040
58393 23.207928000 21600
58394 23.208526000 23040
58395 23.209124000 24480
58396 23.209721000 25920
58404 23.212709000 24480
58406 23.213307000 23040
58407 23.213904000 24480
58410 23.215100000 25920
58414 23.216295000 24480
58416 23.217490000 25920
58419 23.218685000 24480
58422 23.219880000 25920
58427 23.221673000 24480
58429 23.222868000 25920
58430 23.223466000 27360
58435 23.224661000 25920
58437 23.225856000 27360
58438 23.226454000 28800
58442 23.227649000 27360
58446 23.229442000 28800
58449 23.230637000 27360
58450 23.231235000 28800
58453 23.232430000 30240
58459 23.234820000 28800
58461 23.235418000 27360
58463 23.236016000 28800
58465 23.237211000 30240
58471 23.239601000 28800
58473 23.240199000 27360
58480 23.243187000 25920
58482 23.243784000 27360
58489 23.246772000 25920
58491 23.247370000 24480
58492 23.247968000 25920
58493 23.248565000 27360
58503 23.252151000 23040
58506 23.253944000 24480
58512 23.255736000 23040
58515 23.256932000 21600
58517 23.258127000 23040
58524 23.260517000 21600
58525 23.261115000 23040
58528 23.262310000 21600
58532 23.263505000 23040
58539 23.266493000 21600
58541 23.267091000 23040
58542 23.267688000 24480
58545 23.268884000 23040
58551 23.271274000 21600
58555 23.273067000 23040
58561 23.274860000 21600
58563 23.276055000 23040
58564 23.276652000 24480
58568 23.277848000 23040
58574 23.280238000 21600
58575 23.280836000 23040
58576 23.281433000 24480
58578 23.282031000 25920
58579 23.282628000 27360
58587 23.285616000 23040
58589 23.286214000 24480
58591 23.286812000 25920
58597 23.289800000 24480
58598 23.290397000 25920
58600 23.290995000 27360
58603 23.291592000 25920
58605 23.292788000 27360
58612 23.295178000 25920
58613 23.295776000 27360
58614 23.296373000 28800
58618 23.297568000 27360
58621 23.299361000 28800
58627 23.301154000 27360
58629 23.302349000 28800
58631 23.302947000 27360
58637 23.305935000 25920
58640 23.306532000 27360
58643 23.307727000 25920
58649 23.310118000 24480
58652 23.311313000 25920
58656 23.313106000 24480
58658 23.314301000 25920
58661 23.314899000 24480
58662 23.315496000 25920
58669 23.318484000 24480
58673 23.319679000 23040
58677 23.321472000 24480
58682 23.323265000 23040
58686 23.325058000 21600
58691 23.326851000 23040
58694 23.328046000 21600
58700 23.330436000 20160
58704 23.332229000 21600
58709 23.334022000 20160
58714 23.335815000 18720
58717 23.337607000 20160
58719 23.338205000 18720
58727 23.341193000 17280
58729 23.341791000 18720
58730 23.342388000 20160
58731 23.342986000 21600
58733 23.343583000 23040
58740 23.346571000 21600
58742 23.347169000 23040
58743 23.347767000 24480
58747 23.348962000 23040
58750 23.350755000 24480
58754 23.351950000 23040
58757 23.353145000 24480
58763 23.355535000 23040
58764 23.356133000 24480
58766 23.356731000 25920
58768 23.357926000 27360
58772 23.359121000 25920
58773 23.359719000 27360
58781 23.362707000 25920
58782 23.363304000 27360
58783 23.363902000 28800
58790 23.366890000 27360
58793 23.367487000 25920
58794 23.368085000 27360
58796 23.369280000 28800
58803 23.371671000 27360
58805 23.372268000 25920
58807 23.373463000 27360
58814 23.375854000 25920
58815 23.376451000 27360
58822 23.379439000 23040
58824 23.380037000 24480
58825 23.380635000 25920
58829 23.381830000 24480
58835 23.384220000 23040
58843 23.387208000 21600
58844 23.387806000 23040
58845 23.388403000 24480
58852 23.391391000 23040
58855 23.391989000 21600
58861 23.394977000 20160
58866 23.396770000 21600
58870 23.398563000 20160
58873 23.399758000 21600
58879 23.402148000 20160
58882 23.403343000 18720
58884 23.403941000 20160
58892 23.406929000 18720
58894 23.407527000 20160
58895 23.408124000 21600
58897 23.409319000 23040
58904 23.411710000 21600
58905 23.412307000 23040
58908 23.413503000 21600
58911 23.414698000 23040
58914 23.415893000 24480
58917 23.417088000 23040
58920 23.418283000 24480
58925 23.420076000 23040
58929 23.421869000 24480
58932 23.423064000 25920
58934 23.423662000 25920
58935 23.424259000 27360
58943 23.427247000 25920
58944 23.427845000 27360
58945 23.428442000 28800
58948 23.429638000 27360
58955 23.432028000 25920
58956 23.432626000 27360
58958 23.433821000 28800
58962 23.435016000 27360
58964 23.436211000 28800
58968 23.437406000 27360
58970 23.438602000 28800
58975 23.440394000 27360
58980 23.442187000 25920
58986 23.444578000 24480
58989 23.445773000 25920
58994 23.446968000 27360
58995 23.447566000 28800
58998 23.448761000 30240
59009 23.452346000 31680
59010 23.452944000 33120
59013 23.454139000 34560
59020 23.456530000 36000
59024 23.457725000 37440
59033 23.460713000 38880
59040 23.463103000 40320
59045 23.464896000 41760
59050 23.466689000 43200
59055 23.468482000 44640
59060 23.470274000 46080
59064 23.471470000 47520
59067 23.472665000 48960
59070 23.473860000 50400
59071 23.474458000 51840
59075 23.475653000 53280
59080 23.477446000 54720
59084 23.478641000 56160
59086 23.479238000 57600
59087 23.479836000 59040
59096 23.482824000 60480
59097 23.483422000 61920
59106 23.486410000 63360
59107 23.487007000 64800
59108 23.487605000 66240
59112 23.488800000 67680
59116 23.489995000 69120
59118 23.491190000 70560
59124 23.492983000 1440
59170 23.509118000 72000
59178 23.512106000 73440
59182 23.513302000 74880
59189 23.515692000 5760
59193 23.516887000 7200
59197 23.518680000 8640
59201 23.520473000 10080
59204 23.521668000 11520
59207 23.522863000 12960
59212 23.524656000 14400
59215 23.525851000 15840
59216 23.526449000 17280
59221 23.528242000 18720
59225 23.530034000 20160
59227 23.530632000 21600
59233 23.533022000 23040
59236 23.534218000 21600
59238 23.535413000 23040
59242 23.536608000 24480
59244 23.537205000 23040
59247 23.538998000 24480
59253 23.540791000 23040
59290 23.555731000 10080
59295 23.557524000 8640
59301 23.560512000 7200
59307 23.562305000 5760
59311 23.564097000 7200
59315 23.565890000 8640
59318 23.567085000 10080
59321 23.568281000 11520
59325 23.570073000 12960
59328 23.571269000 14400
59331 23.572464000 15840
59336 23.574257000 17280
59339 23.576049000 18720
59343 23.577245000 20160
59348 23.579037000 18720
59351 23.580233000 20160
59354 23.581428000 21600
59358 23.583221000 23040
59363 23.585013000 21600
59364 23.585611000 23040
59371 23.588001000 21600
59374 23.589197000 23040
59402 23.600551000 12960
59407 23.602344000 11520
59411 23.604137000 12960
59417 23.606527000 11520
59422 23.608320000 10080
59429 23.611308000 8640
59434 23.613101000 10080
59436 23.614296000 11520
59441 23.616089000 12960
59446 23.617881000 14400
59450 23.619674000 15840
59454 23.621467000 17280
59458 23.623260000 18720
59462 23.624455000 17280
59465 23.625650000 18720
59471 23.628041000 17280
59472 23.628638000 18720
59477 23.630431000 20160
59480 23.631626000 21600
59485 23.633419000 20160
59487 23.634614000 21600
59495 23.637602000 20160
59496 23.638200000 21600
59521 23.647761000 14400
59523 23.648957000 15840
59533 23.652542000 11520
59537 23.654335000 12960
59546 23.657920000 11520
59549 23.659116000 10080
59555 23.661506000 11520
59559 23.663299000 12960
59564 23.665092000 14400
59568 23.666884000 15840
59572 23.668677000 17280
59577 23.670470000 15840
59579 23.671068000 17280
59583 23.672860000 18720
59589 23.674653000 17280
59591 23.675848000 18720
59596 23.677641000 20160
59598 23.678836000 21600
59603 23.680629000 20160
59604 23.681227000 21600
59612 23.684215000 20160
59613 23.684812000 21600
59635 23.693179000 14400
59638 23.694374000 15840
59648 23.698557000 14400
59652 23.700350000 12960
59663 23.704533000 11520
59666 23.705728000 10080
59671 23.707521000 11520
59675 23.709314000 12960
59679 23.711107000 14400
59685 23.713497000 15840
59690 23.715290000 14400
59695 23.717083000 15840
59697 23.718278000 17280
59703 23.720071000 15840
59705 23.721266000 17280
59710 23.723059000 18720
59714 23.724852000 20160
59719 23.726644000 18720
59721 23.727840000 20160
59725 23.729035000 18720
59728 23.730230000 20160
59734 23.732620000 18720
59737 23.733816000 20160
59753 23.740389000 15840
59758 23.742182000 17280
59769 23.746365000 12960
59772 23.748158000 14400
59782 23.751744000 10080
59787 23.753536000 11520
59792 23.755927000 10080
59797 23.757720000 11520
59802 23.759512000 12960
59805 23.761305000 14400
59814 23.764293000 12960
59816 23.765488000 14400
59821 23.767281000 15840
59825 23.769074000 17280
59829 23.770269000 15840
59833 23.772062000 17280
59837 23.773855000 18720
59842 23.775647000 17280
59846 23.777440000 18720
59849 23.778635000 20160
59853 23.779831000 18720
59855 23.781026000 20160
59860 23.782819000 18720
59863 23.784014000 20160
59878 23.789990000 18720
59882 23.791783000 17280
59894 23.796563000 15840
59899 23.798356000 14400
59906 23.801344000 12960
59911 23.803137000 11520
59918 23.806125000 10080
59923 23.807918000 11520
59926 23.809113000 12960
59930 23.810906000 14400
59935 23.812699000 15840
59939 23.814491000 14400
59944 23.816284000 15840
59948 23.818077000 17280
59953 23.819870000 15840
59957 23.821663000 17280
59962 23.823455000 18720
59968 23.825846000 17280
59971 23.827041000 18720
59975 23.828834000 20160
59980 23.830627000 18720
59982 23.831822000 20160
59986 23.833017000 18720
59991 23.835407000 20160
59993 23.836005000 18720
60007 23.841383000 17280
60009 23.842579000 18720
60022 23.847359000 14400
60026 23.849152000 15840
60035 23.852738000 14400
60039 23.854531000 12960
60049 23.858116000 11520
60053 23.859909000 12960
60057 23.861702000 14400
60061 23.862897000 12960
60066 23.865287000 14400
60069 23.866483000 15840
60076 23.868873000 14400
60080 23.870666000 15840
60085 23.872459000 17280
60087 23.873654000 18720
60094 23.876044000 17280
60098 23.877837000 18720
60103 23.879630000 17280
60106 23.880825000 18720
60110 23.882618000 20160
60113 23.883813000 18720
60121 23.886801000 17280
60123 23.887996000 18720
60131 23.890984000 17280
60134 23.892179000 18720
60146 23.896960000 17280
60151 23.898753000 15840
60159 23.902338000 14400
60162 23.903534000 15840
60175 23.908314000 11520
60177 23.909510000 12960
60183 23.911900000 14400
60188 23.913693000 12960
60194 23.916083000 14400
60195 23.916681000 15840
60201 23.918474000 14400
60204 23.920266000 15840
60206 23.920864000 17280
60214 23.923852000 15840
60215 23.924450000 17280
60222 23.927438000 18720
60224 23.928035000 20160
60231 23.931023000 18720
60235 23.932218000 20160
60239 23.934011000 18720
60242 23.935206000 20160
60249 23.938194000 18720
60251 23.938792000 20160
60258 23.941780000 18720
60259 23.942378000 20160
60273 23.947158000 15840
60276 23.948951000 17280
60285 23.952537000 15840
60290 23.954330000 14400
60303 23.959708000 12960
60307 23.960903000 11520
60313 23.963891000 12960
60318 23.965086000 11520
60325 23.968074000 12960
60329 23.969867000 14400
60334 23.971660000 12960
60336 23.972258000 14400
60339 23.974050000 15840
60345 23.975843000 14400
60347 23.977038000 15840
60352 23.978831000 17280
60357 23.980624000 18720
60361 23.982417000 17280
60366 23.984210000 18720
60370 23.986002000 20160
60373 23.987198000 18720
60378 23.988990000 20160
60383 23.991381000 18720
60388 23.993174000 20160
60391 23.994369000 18720
60395 23.996162000 20160
60406 24.000345000 15840
60410 24.002138000 17280
60419 24.005723000 15840
60424 24.007516000 14400
60436 24.012297000 12960
60440 24.014090000 14400
60447 24.017077000 12960
60451 24.018273000 11520
60461 24.022456000 12960
60466 24.024249000 11520
60470 24.026041000 12960
60473 24.027237000 14400
60476 24.028432000 15840
60480 24.029627000 14400
60482 24.030822000 15840
60487 24.032615000 17280
60491 24.034408000 18720
60495 24.035603000 17280
60497 24.036798000 18720
60503 24.039189000 20160
60506 24.040384000 18720
60511 24.042177000 20160
60514 24.043372000 21600
60522 24.046360000 20160
60524 24.047555000 21600
60529 24.049348000 20160
60532 24.050543000 21600
60543 24.054726000 17280
60545 24.055921000 18720
60554 24.059507000 17280
60559 24.061300000 15840
60570 24.066081000 14400
60576 24.067873000 12960
60585 24.071459000 11520
60586 24.072057000 12960
60597 24.076240000 11520
60600 24.078033000 12960
60606 24.080423000 14400
60612 24.082216000 12960
60614 24.083411000 14400
60619 24.085204000 15840
60621 24.086399000 17280
60626 24.088192000 15840
60632 24.090582000 17280
60634 24.091777000 18720
60641 24.094168000 17280
60642 24.094765000 18720
60647 24.096558000 20160
60652 24.098351000 18720
60659 24.101339000 20160
60661 24.101937000 18720
60665 24.103729000 20160
60670 24.105522000 18720
60678 24.108510000 17280
60679 24.109108000 18720
60687 24.112693000 17280
60692 24.114486000 18720
60704 24.119267000 14400
60709 24.121060000 15840
60718 24.124645000 14400
60722 24.126438000 12960
60731 24.130024000 11520
60734 24.131219000 12960
60740 24.133609000 14400
60745 24.135402000 12960
60749 24.137195000 14400
60753 24.138988000 15840
60758 24.140780000 14400
60763 24.142573000 15840
60767 24.144366000 17280
60768 24.144964000 18720
60773 24.146756000 17280
60777 24.148549000 18720
60779 24.149147000 20160
60783 24.150940000 21600
60788 24.152732000 20160
60796 24.155720000 18720
60799 24.156916000 20160
60803 24.158708000 18720
60807 24.159904000 20160
60814 24.162892000 18720
60817 24.164087000 20160
60822 24.166477000 18720
60828 24.168270000 17280
60838 24.172453000 15840
60842 24.174246000 14400
60853 24.178429000 12960
60857 24.180222000 14400
60866 24.183808000 12960
60871 24.185600000 11520
60876 24.187991000 12960
60880 24.189186000 14400
