64958 25.787166000 21600
64965 25.790154000 20160
64969 25.791349000 18720
64997 25.802703000 11520
65000 25.803899000 10080
65005 25.806289000 11520
65009 25.807484000 10080
65013 25.809277000 11520
65018 25.811070000 12960
65020 25.811667000 11520
65022 25.812862000 12960
65027 25.815253000 14400
65030 25.816448000 15840
65035 25.818241000 17280
65037 25.819436000 18720
65041 25.820631000 20160
65044 25.822424000 21600
65053 25.825412000 20160
65055 25.826607000 21600
65062 25.828998000 20160
65065 25.830193000 21600
65070 25.831986000 20160
65075 25.833778000 18720
65084 25.837364000 17280
65086 25.838559000 18720
65113 25.849316000 11520
65117 25.850511000 10080
65125 25.853499000 8640
65126 25.854097000 10080
65130 25.855890000 11520
65134 25.857682000 12960
65136 25.858280000 14400
65140 25.859475000 12960
65143 25.861268000 14400
65148 25.863061000 15840
65150 25.864256000 17280
65155 25.866049000 18720
65158 25.867244000 20160
65162 25.869037000 21600
65165 25.870232000 23040
65172 25.872622000 21600
65176 25.874415000 23040
65185 25.877403000 18720
65187 25.878598000 20160
65193 25.880989000 18720
65196 25.882184000 20160
65207 25.886367000 15840
65211 25.888160000 17280
65234 25.897124000 10080
65238 25.898917000 11520
65241 25.900112000 10080
65246 25.901905000 11520
65248 25.903100000 12960
65252 25.904295000 11520
65256 25.906088000 12960
65259 25.907283000 14400
65261 25.907881000 15840
65265 25.909674000 14400
65270 25.911466000 15840
65274 25.913259000 17280
65280 25.915650000 18720
65282 25.916845000 20160
65287 25.918638000 21600
65292 25.920430000 20160
65300 25.923418000 18720
65304 25.925211000 20160
65310 25.927601000 18720
65313 25.928797000 17280
65321 25.931785000 15840
65325 25.933577000 17280
65337 25.938358000 12960
65341 25.939553000 14400
65359 25.946725000 10080
65363 25.948517000 11520
65366 25.949713000 12960
65370 25.951505000 11520
65375 25.953298000 12960
65376 25.953896000 14400
65381 25.955689000 12960
65384 25.956884000 14400
65389 25.958677000 15840
65391 25.959872000 17280
65396 25.961665000 15840
65401 25.963457000 17280
65403 25.964653000 18720
65409 25.967043000 20160
65412 25.968238000 21600
65419 25.970629000 20160
65421 25.971824000 21600
65430 25.975409000 20160
65435 25.977202000 18720
65441 25.979593000 17280
65444 25.980788000 18720
65453 25.984373000 17280
65456 25.985569000 15840
65469 25.990947000 14400
65473 25.992142000 12960
65486 25.997521000 11520
65490 25.999313000 12960
65493 26.000509000 14400
65497 26.001704000 12960
65502 26.004094000 14400
65504 26.004692000 15840
65509 26.006485000 14400
65512 26.008277000 15840
65517 26.010070000 17280
65522 26.011863000 18720
65528 26.014253000 17280
65532 26.016046000 18720
65536 26.017839000 20160
65542 26.019632000 18720
65549 26.022620000 17280
65551 26.023815000 18720
65559 26.026803000 17280
65562 26.027998000 15840
65569 26.030986000 17280
65575 26.032779000 15840
65582 26.035767000 14400
65586 26.037560000 15840
65598 26.042341000 14400
65601 26.043536000 15840
65613 26.048316000 11520
65618 26.050109000 12960
65619 26.050707000 14400
65624 26.052500000 12960
65629 26.054890000 14400
65633 26.056683000 15840
65638 26.057878000 14400
65640 26.059073000 15840
65644 26.060866000 17280
65649 26.062659000 18720
65655 26.065049000 17280
65658 26.066244000 18720
65662 26.068037000 20160
65665 26.069232000 21600
65670 26.071025000 20160
65679 26.074611000 18720
65682 26.075806000 20160
65688 26.078196000 18720
65693 26.079989000 17280
65699 26.082380000 15840
65703 26.084172000 17280
65711 26.087160000 15840
65715 26.088953000 17280
65728 26.094332000 12960
65733 26.096124000 14400
65741 26.099112000 12960
65743 26.100308000 14400
65752 26.103296000 12960
65754 26.104491000 14400
65759 26.106284000 12960
65763 26.108076000 14400
65769 26.110467000 12960
65773 26.111662000 14400
65775 26.112857000 15840
65780 26.114650000 17280
65787 26.117638000 15840
65790 26.118833000 17280
65794 26.120626000 18720
65799 26.122419000 17280
65803 26.123614000 18720
65806 26.125407000 20160
65814 26.128395000 18720
65819 26.130188000 17280
65827 26.133176000 15840
65831 26.134968000 17280
65837 26.137359000 15840
65841 26.139152000 17280
65850 26.142737000 15840
65855 26.144530000 14400
65867 26.149311000 12960
65870 26.151104000 14400
65876 26.152896000 12960
65880 26.154689000 14400
65887 26.157080000 12960
65890 26.158872000 14400
65896 26.160665000 12960
65900 26.162458000 14400
65903 26.163653000 15840
65907 26.165446000 17280
65912 26.167239000 15840
65915 26.168434000 17280
65922 26.171422000 18720
65926 26.172617000 17280
65931 26.175007000 18720
65935 26.176203000 17280
65939 26.177995000 18720
65943 26.179788000 20160
65947 26.180983000 18720
65954 26.183971000 17280
65957 26.185167000 18720
65966 26.188752000 17280
65970 26.190545000 15840
65980 26.194131000 14400
65982 26.195326000 15840
65992 26.199509000 14400
65998 26.201302000 12960
66006 26.204887000 14400
66011 26.206680000 12960
66017 26.209071000 14400
66020 26.210266000 12960
66027 26.213254000 14400
66028 26.213851000 15840
66036 26.216839000 14400
66039 26.218035000 15840
66043 26.219827000 17280
66048 26.221620000 15840
66051 26.222815000 17280
66055 26.224608000 18720
66060 26.226401000 17280
66065 26.228194000 18720
66071 26.230584000 17280
66075 26.232377000 18720
66081 26.234767000 17280
66082 26.235365000 18720
66093 26.239548000 17280
66098 26.241341000 15840
66105 26.244329000 14400
66109 26.245524000 15840
66118 26.249110000 14400
66120 26.250305000 15840
66129 26.253891000 14400
66132 26.255086000 15840
66142 26.259269000 14400
66148 26.261062000 12960
66153 26.263452000 14400
66157 26.265245000 15840
66162 26.267038000 14400
66165 26.268233000 15840
66171 26.270623000 14400
66176 26.272416000 15840
66180 26.274209000 17280
66183 26.275404000 15840
66188 26.277197000 17280
66192 26.278990000 18720
66197 26.280783000 17280
66201 26.282575000 18720
66209 26.285563000 17280
66211 26.286758000 18720
66219 26.289746000 17280
66222 26.290942000 18720
66231 26.294527000 17280
66236 26.296320000 15840
66240 26.298113000 17280
66245 26.299906000 15840
66247 26.301101000 17280
66258 26.305284000 15840
66263 26.307077000 14400
66271 26.310662000 15840
66275 26.311858000 14400
66283 26.315443000 15840
66287 26.316638000 14400
66294 26.319626000 12960
66298 26.320822000 14400
66303 26.323212000 12960
66307 26.324407000 14400
66312 26.326798000 15840
66315 26.327993000 17280
66321 26.330383000 15840
66325 26.331578000 17280
66329 26.333371000 15840
66332 26.334566000 17280
66339 26.337554000 18720
66344 26.339347000 17280
66352 26.342335000 15840
66356 26.344128000 17280
66362 26.346518000 15840
66366 26.348311000 17280
66374 26.351299000 15840
66375 26.351897000 17280
66383 26.354885000 15840
66386 26.356080000 14400
66392 26.358470000 15840
66395 26.359666000 17280
66405 26.363849000 15840
66408 26.365044000 17280
66417 26.368630000 15840
66421 26.369825000 14400
66429 26.373410000 15840
66434 26.375203000 14400
66438 26.376996000 15840
66443 26.378789000 14400
66447 26.380582000 15840
66452 26.382374000 14400
66457 26.384167000 15840
66460 26.385960000 17280
66467 26.388350000 15840
66471 26.390143000 17280
66476 26.391936000 15840
66481 26.393729000 17280
66488 26.396717000 15840
66492 26.398510000 17280
66500 26.401498000 15840
66504 26.403290000 17280
66510 26.405681000 15840
66515 26.407473000 14400
66519 26.409266000 15840
66522 26.410461000 17280
66528 26.412852000 15840
66533 26.414645000 17280
66539 26.417035000 15840
66541 26.418230000 17280
66547 26.420023000 15840
66554 26.423011000 17280
66558 26.424804000 15840
66567 26.428389000 17280
66571 26.430182000 15840
66580 26.433768000 14400
66583 26.434963000 15840
66589 26.436756000 14400
66592 26.438549000 15840
66597 26.440341000 14400
66602 26.442134000 15840
66608 26.444525000 14400
66612 26.446317000 15840
66618 26.448708000 17280
66623 26.450501000 15840
66627 26.452293000 17280
66631 26.454086000 18720
66637 26.456477000 17280
66640 26.457672000 18720
66649 26.461257000 17280
66655 26.463050000 15840
66658 26.464843000 17280
66662 26.466038000 15840
66668 26.468429000 17280
66672 26.470221000 15840
66678 26.472612000 17280
66683 26.474405000 15840
66688 26.476795000 17280
66692 26.477990000 15840
66700 26.481576000 17280
66704 26.482771000 15840
66715 26.487552000 14400
66719 26.488747000 15840
66726 26.491735000 14400
66729 26.492930000 15840
66735 26.495321000 14400
66738 26.496516000 15840
66744 26.498906000 14400
66748 26.500699000 15840
66756 26.503687000 14400
66759 26.504882000 15840
66765 26.507273000 17280
66768 26.508468000 18720
66774 26.510858000 17280
66778 26.512651000 18720
66784 26.515041000 17280
66787 26.516237000 18720
66794 26.519225000 17280
66800 26.521017000 15840
66805 26.523408000 17280
66811 26.525200000 15840
66815 26.526993000 17280
66817 26.528188000 18720
66825 26.531176000 17280
66828 26.532372000 15840
66837 26.535957000 17280
66841 26.537750000 15840
66851 26.541336000 14400
66855 26.543128000 15840
66864 26.546714000 14400
66869 26.548507000 12960
66873 26.550300000 14400
66876 26.551495000 15840
66881 26.553288000 14400
66887 26.555678000 15840
66889 26.556873000 17280
66895 26.558666000 15840
66898 26.560459000 17280
66907 26.563447000 15840
66909 26.564642000 17280
66913 26.566435000 18720
66919 26.568228000 17280
66924 26.570618000 18720
66929 26.572411000 17280
66935 26.574801000 15840
66939 26.576594000 17280
66946 26.578984000 15840
66950 26.580777000 17280
66956 26.583168000 15840
66960 26.584960000 17280
66965 26.586753000 15840
66969 26.588546000 17280
66977 26.591534000 15840
66981 26.593327000 17280
66990 26.596912000 15840
66995 26.598705000 14400
67004 26.602291000 12960
67006 26.602888000 14400
67016 26.607072000 12960
67020 26.608864000 14400
67025 26.610657000 12960
67029 26.612450000 14400
67034 26.614243000 15840
67037 26.615438000 14400
67042 26.617231000 15840
67044 26.618426000 17280
67052 26.621414000 15840
67055 26.622609000 17280
67062 26.625597000 15840
67066 26.626792000 17280
67070 26.628585000 18720
67074 26.630378000 17280
67080 26.632768000 18720
67085 26.634561000 17280
67091 26.636952000 15840
67095 26.638744000 17280
67103 26.641732000 15840
67105 26.642928000 17280
67113 26.645915000 15840
67116 26.647111000 17280
67123 26.649501000 15840
67126 26.651294000 17280
67137 26.655477000 15840
67140 26.656672000 14400
67151 26.660855000 12960
67154 26.662051000 14400
67162 26.665039000 12960
67165 26.666831000 14400
67172 26.669222000 12960
67175 26.670417000 14400
67181 26.672807000 12960
67185 26.674600000 14400
67190 26.676393000 15840
67192 26.677588000 17280
67196 26.678783000 15840
67199 26.679979000 17280
67203 26.681771000 18720
67211 26.684759000 17280
67214 26.685955000 18720
67220 26.688345000 17280
67224 26.690138000 18720
67230 26.692528000 17280
67234 26.694321000 18720
67241 26.696711000 17280
67243 26.697907000 18720
67251 26.700895000 17280
67255 26.702090000 15840
67262 26.705078000 17280
67266 26.706871000 15840
67272 26.709261000 17280
67277 26.711054000 15840
67285 26.714042000 14400
67288 26.715835000 15840
67299 26.720018000 14400
67302 26.721213000 15840
67311 26.724799000 14400
67314 26.725994000 15840
67321 26.728982000 14400
67324 26.730177000 15840
67330 26.731970000 14400
67333 26.733763000 15840
67340 26.736153000 14400
67344 26.737946000 15840
67346 26.739141000 17280
67351 26.740934000 18720
67355 26.742129000 17280
67358 26.743324000 18720
67367 26.746910000 17280
67370 26.748703000 18720
67376 26.750495000 17280
67380 26.752288000 18720
67387 26.754679000 17280
67390 26.756471000 18720
67398 26.759459000 17280
67402 26.760655000 15840
67407 26.763045000 17280
67412 26.764838000 15840
67419 26.767826000 17280
67424 26.769618000 15840
67432 26.772606000 14400
67435 26.774399000 15840
67443 26.777387000 14400
67446 26.778582000 15840
67458 26.783363000 14400
67459 26.783961000 15840
67468 26.787546000 14400
67472 26.788742000 15840
67479 26.791730000 14400
67482 26.792925000 15840
67487 26.794718000 14400
67491 26.796510000 15840
67495 26.798303000 17280
67500 26.800096000 15840
67503 26.801291000 17280
67507 26.803084000 18720
67514 26.805474000 17280
67516 26.806670000 18720
67520 26.807865000 20160
67526 26.810255000 18720
67530 26.812048000 20160
67536 26.814438000 18720
67541 26.816231000 17280
67545 26.818024000 18720
67550 26.819817000 17280
67559 26.823402000 15840
67561 26.824598000 17280
67568 26.826988000 15840
67571 26.828183000 17280
67581 26.832366000 15840
67586 26.834159000 14400
67595 26.837745000 12960
67598 26.838940000 14400
67606 26.841928000 12960
67610 26.843721000 14400
67621 26.847904000 12960
67622 26.848502000 14400
67631 26.852087000 12960
67634 26.853282000 14400
67640 26.855673000 12960
67643 26.856868000 14400
67648 26.858661000 15840
67652 26.860454000 14400
67654 26.861649000 15840
67659 26.863442000 17280
67664 26.865234000 15840
67667 26.866430000 17280
67675 26.870015000 18720
67679 26.871210000 17280
67682 26.872406000 18720
67686 26.874198000 20160
67692 26.876589000 18720
67695 26.877784000 20160
67702 26.880772000 18720
67707 26.882565000 17280
67712 26.884357000 18720
67716 26.886150000 17280
67724 26.889138000 15840
67729 26.890931000 17280
67734 26.893321000 15840
67739 26.895114000 17280
67748 26.898700000 15840
67752 26.900493000 14400
67759 26.903481000 15840
67765 26.905273000 14400
67772 26.908261000 12960
67776 26.910054000 14400
67787 26.914237000 12960
67789 26.915433000 14400
67794 26.917225000 12960
67799 26.919018000 14400
67803 26.920811000 15840
67808 26.922604000 14400
67813 26.924994000 15840
67819 26.926787000 14400
67821 26.927982000 15840
67825 26.929775000 17280
67829 26.930970000 18720
67833 26.932763000 17280
67840 26.935751000 18720
67845 26.937544000 17280
67849 26.939337000 18720
67854 26.941129000 17280
67859 26.942922000 18720
67863 26.944715000 17280
67867 26.945910000 18720
67872 26.948301000 17280
67877 26.950093000 18720
67881 26.951886000 17280
67884 26.953081000 18720
67891 26.956069000 17280
67895 26.957265000 18720
67903 26.960253000 17280
67905 26.961448000 18720
67917 26.966229000 14400
67919 26.966826000 15840
67928 26.970412000 14400
67931 26.971607000 15840
67940 26.975193000 14400
67942 26.976388000 15840
67953 26.980571000 14400
67957 26.981766000 12960
67964 26.984754000 14400
67965 26.985352000 15840
67973 26.988340000 14400
67974 26.988937000 15840
67982 26.991925000 14400
67985 26.993121000 15840
67989 26.994913000 17280
67994 26.996706000 15840
67998 26.998499000 17280
68003 27.000292000 18720
68009 27.002682000 17280
68012 27.003877000 18720
68018 27.006268000 17280
68021 27.007463000 18720
68027 27.009853000 17280
68030 27.011048000 18720
68036 27.013439000 17280
68039 27.014634000 18720
68045 27.017024000 17280
68048 27.018220000 18720
68056 27.021208000 17280
68058 27.022403000 18720
68066 27.025391000 17280
68068 27.026586000 18720
68081 27.031367000 14400
68084 27.032562000 15840
68092 27.035550000 14400
68095 27.037343000 15840
68103 27.040331000 14400
68108 27.042124000 15840
68117 27.045709000 14400
68120 27.046904000 12960
68127 27.049892000 14400
68130 27.051088000 15840
68137 27.053478000 14400
68139 27.054673000 15840
68146 27.057064000 14400
68148 27.058259000 15840
68153 27.060052000 17280
68157 27.061844000 15840
68161 27.063637000 17280
68166 27.065430000 18720
68173 27.067820000 17280
68175 27.069016000 18720
68182 27.071406000 17280
68184 27.072601000 18720
68191 27.074992000 17280
68193 27.076187000 18720
68200 27.078577000 17280
68202 27.079772000 18720
68209 27.082163000 17280
68211 27.083358000 18720
68216 27.085151000 17280
68220 27.086944000 18720
68225 27.088736000 20160
68229 27.090529000 18720
68234 27.092322000 20160
68245 27.096505000 15840
68247 27.097700000 17280
68255 27.100688000 15840
68257 27.101884000 17280
68266 27.105469000 15840
