106239 28.477969000 20160
106243 28.479439000 21600
106250 28.480909000 20160
106255 28.482654000 21600
106262 28.484124000 20160
106268 28.485868000 21600
106275 28.487338000 20160
106280 28.488684000 21600
106288 28.490552000 20160
106293 28.491899000 21600
106299 28.493368000 20160
106306 28.495113000 21600
106313 28.496583000 20160
106318 28.498053000 21600
106326 28.499797000 20160
106331 28.501267000 21600
106339 28.503012000 20160
106344 28.504481000 21600
106351 28.506226000 20160
106357 28.507696000 21600
106364 28.509440000 20160
106370 28.510910000 21600
106377 28.512655000 20160
106383 28.514125000 21600
106390 28.515869000 20160
106396 28.517339000 21600
106402 28.518809000 20160
106409 28.520553000 21600
106415 28.522023000 20160
106422 28.523768000 21600
106428 28.525238000 21600
106434 28.526584000 23040
106437 28.527257000 24480
106444 28.529001000 23040
106447 28.529674000 24480
106453 28.531021000 23040
106457 28.532092000 24480
106461 28.533040000 25920
106464 28.533713000 27360
106468 28.534784000 25920
106474 28.536130000 27360
106477 28.536803000 28800
106482 28.538150000 27360
106486 28.539221000 28800
106492 28.540169000 27360
106495 28.541240000 28800
106500 28.542586000 30240
106509 28.544482000 28800
106513 28.545553000 30240
106522 28.547449000 28800
106528 28.548919000 28800
106536 28.550938000 27360
106542 28.552408000 27360
106549 28.554152000 25920
106554 28.555622000 25920
106563 28.557641000 24480
106569 28.559111000 24480
106573 28.560183000 24480
106578 28.561529000 24480
106583 28.562724000 24480
106589 28.564468000 24480
106596 28.565938000 23040
106602 28.567683000 23040
106608 28.569153000 23040
106613 28.570499000 23040
106620 28.571969000 23040
106628 28.574112000 21600
106635 28.575581000 21600
106717 28.593917000 4320
106725 28.595662000 4320
106732 28.597434000 4320
106739 28.599055000 5760
106746 28.601197000 7200
106754 28.603615000 8640
106757 28.604686000 10080
106762 28.606033000 11520
106766 28.607502000 12960
106772 28.609123000 14400
106779 28.611266000 15840
106783 28.612612000 17280
106788 28.613958000 18720
106792 28.615428000 20160
106799 28.617173000 18720
106805 28.619316000 20160
106810 28.620662000 18720
106884 28.639315000 5760
106887 28.640386000 7200
106896 28.642556000 5760
106902 28.643902000 7200
106915 28.647295000 8640
106920 28.648641000 10080
106925 28.649863000 11520
106930 28.651333000 12960
106937 28.653353000 14400
106941 28.654822000 15840
106948 28.656965000 17280
106952 28.657913000 18720
106958 28.659932000 20160
106964 28.661402000 18720
106975 28.664369000 17280
106978 28.665440000 18720
107046 28.683517000 5760
107050 28.684588000 7200
107059 28.686882000 5760
107062 28.687953000 7200
107075 28.691195000 8640
107078 28.692267000 10080
107083 28.693613000 11520
107087 28.694684000 12960
107093 28.696305000 14400
107098 28.697651000 15840
107104 28.699272000 17280
107107 28.700343000 18720
107116 28.702761000 20160
107120 28.703832000 21600
107129 28.706126000 20160
107135 28.707871000 21600
107193 28.723475000 8640
107197 28.724546000 7200
107205 28.726964000 8640
107211 28.728310000 7200
107215 28.729382000 8640
107222 28.731401000 10080
107226 28.732472000 11520
107230 28.733818000 12960
107234 28.734890000 14400
107239 28.736236000 15840
107243 28.737307000 17280
107251 28.739327000 18720
107255 28.740398000 20160
107262 28.742417000 21600
107267 28.743763000 23040
107273 28.745110000 21600
107279 28.746854000 23040
107332 28.761112000 10080
107338 28.762582000 8640
107346 28.765000000 10080
107353 28.766744000 8640
107359 28.768214000 7200
107363 28.769560000 8640
107371 28.771703000 10080
107376 28.773049000 11520
107380 28.774121000 12960
107385 28.775467000 14400
107389 28.776538000 15840
107394 28.777884000 17280
107400 28.779629000 18720
107406 28.780975000 20160
107411 28.782720000 21600
107418 28.784066000 20160
107422 28.785412000 21600
107428 28.786758000 23040
107479 28.800467000 10080
107484 28.801937000 11520
107495 28.805027000 10080
107502 28.806772000 8640
107509 28.808516000 7200
107513 28.809986000 8640
107520 28.812005000 10080
107526 28.813475000 11520
107530 28.814821000 12960
107535 28.815893000 14400
107542 28.817637000 15840
107546 28.819107000 17280
107552 28.820453000 18720
107555 28.821525000 20160
107561 28.822871000 21600
107566 28.824217000 20160
107570 28.825289000 21600
107575 28.826635000 23040
107580 28.827981000 24480
107624 28.839423000 14400
107632 28.841168000 12960
107645 28.845055000 11520
107652 28.846799000 10080
107661 28.849341000 8640
107667 28.851085000 10080
107672 28.852830000 11520
107678 28.854574000 12960
107683 28.855921000 14400
107688 28.857390000 15840
107694 28.859135000 17280
107700 28.860481000 18720
107706 28.862226000 17280
107711 28.863297000 18720
107715 28.864643000 20160
107721 28.866113000 21600
107728 28.867858000 20160
107732 28.868929000 21600
107764 28.877033000 17280
107769 28.878104000 15840
107786 28.882940000 14400
107792 28.884410000 12960
107805 28.887899000 11520
107811 28.889643000 10080
107819 28.892061000 11520
107824 28.893531000 12960
107831 28.895550000 14400
107835 28.897020000 15840
107841 28.898489000 14400
107847 28.900234000 15840
107852 28.901704000 17280
107856 28.902652000 18720
107864 28.904396000 17280
107868 28.905866000 18720
107872 28.906814000 20160
107882 28.909355000 18720
107886 28.910303000 20160
107910 28.916635000 18720
107915 28.917707000 17280
107930 28.921347000 15840
107934 28.922693000 17280
107948 28.926182000 12960
107953 28.927926000 14400
107966 28.931415000 12960
107972 28.932885000 11520
107981 28.935303000 12960
107987 28.937047000 14400
107992 28.938792000 15840
107998 28.940262000 14400
108005 28.942281000 15840
108009 28.943751000 17280
108018 28.945894000 15840
108024 28.947638000 17280
108028 28.948710000 18720
108034 28.950056000 17280
108043 28.952473000 18720
108045 28.953146000 20160
108066 28.958531000 15840
108072 28.960001000 17280
108084 28.963366000 15840
108089 28.964438000 17280
108102 28.967679000 15840
108105 28.968751000 17280
108120 28.972514000 12960
108125 28.973984000 14400
108138 28.977473000 12960
108143 28.978943000 14400
108152 28.981361000 12960
108158 28.982831000 14400
108165 28.984850000 15840
108171 28.986594000 14400
108176 28.988064000 15840
108180 28.989410000 17280
108187 28.991155000 15840
108193 28.992625000 17280
108197 28.993971000 18720
108207 28.996388000 17280
108212 28.997858000 18720
108229 29.002171000 17280
108232 29.003243000 18720
108246 29.006732000 17280
108251 29.008078000 15840
108265 29.011567000 14400
108268 29.012639000 15840
108280 29.015605000 14400
108285 29.016952000 15840
108298 29.020441000 14400
108302 29.021787000 15840
108313 29.024603000 14400
108318 29.025949000 15840
108330 29.029163000 14400
108334 29.030235000 15840
108340 29.031979000 17280
108347 29.033724000 15840
108352 29.035070000 17280
108357 29.036814000 18720
108366 29.039232000 17280
108371 29.040578000 18720
108386 29.044342000 17280
108393 29.046086000 15840
108406 29.049576000 17280
108412 29.051320000 15840
108425 29.054411000 14400
108430 29.056155000 15840
108439 29.058573000 14400
108446 29.060317000 15840
108457 29.063408000 14400
108462 29.064754000 15840
108471 29.066773000 14400
108476 29.068518000 15840
108488 29.071609000 14400
108494 29.073353000 15840
108501 29.075496000 17280
108507 29.076567000 15840
108514 29.078710000 17280
108519 29.080057000 15840
108524 29.081128000 17280
108532 29.083546000 18720
108537 29.085015000 17280
108550 29.088381000 15840
108555 29.089727000 17280
108569 29.093491000 15840
108573 29.094562000 17280
108587 29.098326000 15840
108591 29.099397000 17280
108602 29.102488000 15840
108607 29.103559000 14400
108621 29.107323000 12960
108625 29.108395000 14400
108633 29.110812000 15840
108640 29.112557000 14400
108650 29.115249000 15840
108656 29.116595000 14400
108666 29.119411000 15840
108669 29.120483000 17280
108679 29.122900000 15840
108684 29.124370000 17280
108689 29.125716000 15840
108695 29.127062000 17280
108705 29.129878000 15840
108708 29.130950000 17280
108721 29.134315000 15840
108725 29.135387000 17280
108737 29.138752000 15840
108743 29.140222000 17280
108755 29.143587000 15840
108760 29.144658000 17280
108771 29.147749000 15840
108779 29.149494000 14400
108791 29.152983000 12960
108798 29.154727000 14400
108808 29.157543000 12960
108811 29.158615000 14400
108821 29.161307000 15840
108827 29.162777000 14400
108835 29.165071000 15840
108841 29.166417000 14400
108851 29.169233000 15840
108856 29.170703000 17280
108862 29.172049000 15840
108866 29.173120000 17280
108870 29.174590000 18720
108877 29.176060000 17280
108881 29.177406000 18720
108893 29.180497000 17280
108898 29.181843000 18720
108911 29.185332000 17280
108915 29.186403000 18720
108927 29.189769000 17280
108931 29.190964000 18720
108947 29.195002000 14400
108950 29.195675000 15840
108964 29.199439000 14400
108969 29.200909000 15840
108980 29.203725000 14400
108983 29.204920000 15840
108995 29.207887000 14400
109000 29.209357000 15840
109010 29.211775000 14400
109015 29.213121000 15840
109023 29.215662000 17280
109029 29.217008000 15840
109033 29.218354000 17280
109037 29.219426000 18720
109044 29.221170000 17280
109049 29.222640000 18720
109062 29.225607000 17280
109065 29.226802000 18720
109078 29.230168000 17280
109084 29.231637000 18720
109095 29.234604000 17280
109100 29.236074000 18720
109115 29.239838000 14400
109119 29.241308000 15840
109131 29.244275000 14400
109136 29.245745000 15840
109148 29.248835000 14400
109152 29.249907000 15840
109162 29.252723000 14400
109168 29.254193000 15840
109178 29.257009000 14400
109183 29.258478000 15840
109191 29.260772000 17280
109197 29.262242000 15840
109203 29.263836000 17280
109207 29.265182000 18720
109213 29.266652000 17280
109219 29.268396000 18720
109228 29.270690000 17280
109233 29.272036000 18720
109237 29.273108000 20160
109245 29.275251000 18720
109251 29.276721000 20160
109263 29.279811000 18720
109266 29.280883000 20160
109282 29.285045000 18720
109286 29.285993000 17280
109298 29.289207000 15840
109303 29.290553000 17280
109314 29.293644000 15840
109320 29.295114000 14400
109329 29.297806000 15840
109334 29.299001000 14400
109345 29.302092000 15840
109351 29.303562000 14400
109360 29.305979000 15840
109363 29.307051000 17280
109372 29.309194000 15840
109376 29.310265000 17280
109382 29.312133000 15840
109386 29.313081000 17280
109396 29.315897000 18720
109402 29.317367000 17280
109406 29.318562000 18720
109411 29.319908000 20160
109419 29.321927000 18720
109424 29.323274000 20160
109435 29.326089000 18720
109439 29.327436000 20160
109454 29.331323000 18720
109459 29.332271000 17280
109471 29.335485000 15840
109475 29.336831000 17280
109487 29.339922000 15840
109493 29.341392000 14400
109502 29.344084000 15840
109507 29.345430000 14400
109519 29.348645000 15840
109523 29.349716000 14400
109532 29.352134000 15840
109537 29.353604000 17280
109545 29.355348000 15840
109549 29.356818000 17280
109556 29.358562000 15840
109559 29.359758000 17280
109572 29.362848000 15840
109575 29.363920000 17280
109580 29.365390000 18720
109586 29.366860000 17280
109592 29.368604000 18720
109598 29.370074000 20160
109603 29.371420000 18720
109608 29.372766000 20160
109612 29.373838000 21600
109626 29.377601000 20160
109632 29.379071000 18720
109643 29.381887000 17280
109647 29.382959000 18720
109660 29.386448000 17280
109665 29.387794000 18720
109675 29.390486000 17280
109680 29.391681000 15840
109691 29.394648000 14400
109696 29.396118000 15840
109705 29.398536000 17280
109711 29.400006000 15840
109717 29.401750000 17280
109723 29.403220000 15840
109729 29.404965000 17280
109732 29.406036000 18720
109746 29.409525000 17280
109749 29.410720000 18720
109756 29.412465000 17280
109762 29.413935000 18720
109766 29.415281000 20160
109772 29.416751000 18720
109779 29.418495000 20160
109784 29.419965000 18720
109795 29.422932000 20160
109800 29.424003000 18720
109811 29.427094000 17280
109816 29.428564000 18720
109827 29.431380000 17280
109834 29.433124000 18720
109843 29.435542000 17280
109848 29.436613000 15840
109859 29.439704000 17280
109864 29.441174000 15840
109873 29.443592000 17280
109877 29.444663000 15840
109884 29.446682000 17280
109889 29.448152000 18720
109897 29.449897000 17280
109901 29.451243000 18720
109913 29.454457000 17280
109919 29.455927000 18720
109926 29.457672000 17280
109929 29.458743000 18720
109936 29.460611000 20160
109941 29.461957000 18720
109947 29.463826000 20160
109953 29.465172000 18720
109958 29.466642000 20160
109965 29.468386000 18720
109968 29.469458000 20160
109980 29.472672000 18720
109985 29.474018000 20160
109995 29.476436000 18720
109999 29.477782000 20160
110010 29.480598000 18720
110015 29.481669000 20160
110025 29.484609000 18720
110031 29.485955000 17280
110042 29.488771000 15840
110045 29.489843000 17280
110054 29.491986000 15840
110057 29.493057000 17280
110065 29.495076000 18720
110069 29.496148000 17280
110082 29.499513000 15840
110085 29.500708000 17280
110093 29.502727000 18720
110099 29.504197000 17280
110104 29.505667000 18720
110109 29.507013000 20160
110118 29.509555000 18720
110122 29.510626000 20160
110128 29.512096000 18720
110137 29.514637000 17280
110142 29.516107000 18720
110149 29.517852000 17280
110154 29.519322000 18720
110159 29.520668000 20160
110169 29.523085000 18720
110172 29.524157000 20160
110183 29.526973000 18720
110188 29.528443000 17280
110198 29.531011000 18720
110203 29.532206000 17280
110213 29.535022000 18720
110218 29.536094000 17280
110225 29.538237000 18720
110230 29.539308000 17280
110237 29.541451000 18720
110241 29.542523000 17280
110254 29.545888000 15840
110260 29.547358000 17280
110267 29.549377000 18720
110271 29.550448000 17280
110277 29.552193000 18720
110281 29.553388000 20160
110291 29.555806000 18720
110295 29.556877000 20160
110306 29.559693000 18720
110311 29.561163000 17280
110318 29.562908000 18720
110323 29.564377000 17280
110328 29.565724000 18720
110332 29.567193000 20160
110340 29.568938000 18720
110345 29.570408000 20160
110349 29.571754000 21600
110358 29.573897000 20160
110364 29.575367000 18720
110371 29.577386000 20160
110376 29.578581000 18720
110386 29.581273000 20160
110392 29.583018000 18720
110398 29.584488000 20160
110403 29.585958000 18720
110410 29.587702000 20160
110415 29.589172000 18720
110428 29.592537000 17280
110432 29.593733000 18720
110440 29.595752000 17280
110445 29.597222000 18720
110451 29.598691000 17280
110456 29.600038000 18720
110463 29.602057000 20160
110467 29.603252000 18720
110481 29.606741000 17280
110486 29.608087000 18720
110491 29.609557000 17280
110497 29.610903000 18720
110501 29.612373000 20160
110508 29.613843000 18720
110513 29.615587000 20160
110520 29.617057000 18720
110527 29.619200000 20160
110533 29.620670000 18720
110540 29.622689000 20160
110544 29.623761000 18720
110554 29.626577000 20160
110560 29.628047000 18720
110567 29.629791000 20160
110571 29.630863000 18720
110578 29.632882000 20160
