105776 28.354229000 23040
105782 28.355699000 21600
105788 28.357443000 23040
105794 28.358913000 21600
105800 28.360658000 23040
105806 28.362128000 21600
105811 28.363597000 23040
105818 28.365342000 21600
105824 28.366812000 20160
105830 28.368556000 21600
105836 28.370026000 20160
105842 28.371771000 21600
105848 28.373241000 20160
105854 28.374985000 21600
105859 28.376057000 20160
105865 28.377801000 21600
105871 28.379271000 20160
105877 28.381016000 21600
105883 28.382485000 20160
105886 28.383557000 21600
105895 28.385700000 20160
105898 28.386771000 21600
105906 28.388516000 20160
105910 28.389986000 21600
105918 28.391730000 20160
105922 28.393200000 21600
105930 28.394945000 20160
105934 28.396414000 21600
105941 28.398159000 20160
105946 28.399629000 21600
105952 28.401099000 20160
105958 28.402843000 21600
105964 28.404313000 20160
105970 28.406058000 21600
105976 28.407528000 20160
105982 28.409272000 21600
105988 28.410742000 20160
105994 28.412486000 21600
106000 28.413956000 20160
106006 28.415701000 21600
106012 28.417171000 20160
106018 28.418915000 21600
106024 28.420385000 20160
106030 28.422253000 21600
106037 28.423998000 20160
106042 28.425468000 21600
106048 28.426814000 20160
106053 28.428284000 21600
106060 28.430028000 20160
106065 28.431498000 21600
106072 28.433243000 20160
106076 28.434314000 21600
106084 28.436457000 20160
106088 28.437529000 21600
106095 28.439273000 20160
106100 28.440743000 21600
106105 28.442213000 20160
106112 28.443957000 21600
106117 28.445427000 20160
106124 28.447172000 21600
106130 28.448642000 20160
106136 28.450386000 21600
106142 28.451856000 20160
106148 28.453600000 21600
106154 28.455070000 20160
106159 28.456815000 21600
106166 28.458285000 20160
106170 28.459755000 21600
106178 28.461499000 21600
106182 28.462969000 23040
106190 28.464714000 21600
106194 28.466183000 23040
106202 28.467928000 21600
106206 28.469398000 23040
106214 28.471142000 21600
106218 28.472612000 23040
106226 28.474357000 21600
106230 28.475827000 23040
106238 28.477571000 21600
106242 28.479041000 23040
106249 28.480511000 21600
106254 28.482255000 23040
106261 28.483725000 21600
106266 28.485071000 21600
106274 28.486940000 21600
106279 28.488286000 21600
106285 28.489756000 21600
106292 28.491500000 21600
106298 28.492970000 21600
106305 28.494714000 21600
106311 28.496184000 21600
106317 28.497654000 21600
106324 28.499399000 21600
106330 28.500869000 21600
106337 28.502613000 21600
106343 28.504083000 21600
106350 28.505828000 21600
106356 28.507297000 21600
106363 28.509042000 21600
106369 28.510512000 21600
106376 28.512256000 21600
106382 28.513726000 21600
106389 28.515471000 21600
106395 28.516941000 21600
106401 28.518410000 21600
106408 28.520155000 21600
106413 28.521226000 21600
106421 28.523369000 21600
106427 28.524839000 21600
106525 28.548122000 1440
106532 28.549866000 2880
106539 28.551611000 4320
106545 28.553081000 5760
106551 28.554825000 7200
106559 28.556570000 8640
106565 28.558314000 10080
106571 28.559784000 11520
106579 28.561927000 12960
106586 28.563397000 14400
106592 28.565142000 15840
106598 28.566611000 17280
106606 28.568356000 18720
106611 28.569826000 20160
106618 28.571570000 18720
106623 28.572765000 20160
106631 28.574785000 18720
106637 28.576255000 20160
106741 28.599851000 1440
106745 28.600799000 2880
106753 28.603217000 4320
106756 28.604288000 5760
106765 28.607104000 7200
106769 28.608176000 8640
106778 28.610868000 10080
106781 28.611939000 11520
106790 28.614755000 12960
106793 28.615827000 14400
106801 28.617970000 15840
106804 28.618917000 17280
106812 28.621060000 18720
106815 28.622132000 20160
106821 28.623753000 18720
106825 28.624824000 20160
106836 28.627393000 18720
106840 28.628464000 20160
106929 28.650935000 1440
106933 28.652405000 2880
106938 28.653751000 4320
106942 28.655221000 5760
106946 28.656292000 7200
106954 28.658586000 8640
106960 28.660331000 10080
106969 28.662624000 11520
106974 28.663971000 12960
106983 28.666787000 14400
106986 28.667858000 15840
106994 28.669630000 17280
106997 28.670701000 18720
107005 28.672995000 20160
107010 28.674067000 18720
107015 28.675289000 20160
107020 28.676635000 18720
107030 28.679327000 20160
107034 28.680399000 18720
107111 28.701016000 2880
107113 28.701689000 4320
107121 28.704231000 5760
107125 28.705179000 7200
107130 28.706525000 8640
107137 28.708269000 10080
107142 28.709890000 11520
107147 28.711236000 12960
107157 28.713928000 14400
107159 28.714601000 15840
107165 28.715948000 17280
107169 28.717294000 18720
107176 28.719038000 20160
107180 28.719986000 21600
107184 28.721057000 23040
107189 28.722404000 21600
107199 28.725220000 23040
107204 28.726566000 21600
107275 28.745783000 5760
107282 28.747527000 4320
107286 28.748475000 5760
107290 28.749821000 7200
107295 28.750893000 8640
107298 28.751840000 10080
107302 28.752912000 11520
107307 28.754258000 12960
107311 28.755329000 14400
107320 28.757623000 15840
107324 28.758695000 17280
107329 28.760041000 18720
107333 28.761511000 20160
107340 28.763255000 21600
107344 28.764327000 23040
107350 28.766071000 24480
107356 28.767541000 23040
107367 28.770632000 21600
107370 28.771305000 23040
107438 28.789450000 4320
107443 28.790796000 5760
107449 28.792541000 7200
107452 28.793214000 5760
107458 28.794560000 7200
107461 28.795632000 8640
107467 28.796978000 10080
107470 28.798049000 11520
107476 28.799395000 12960
107481 28.800865000 14400
107488 28.802884000 15840
107492 28.803956000 17280
107500 28.806099000 18720
107503 28.807170000 20160
107511 28.809189000 21600
107516 28.810659000 23040
107524 28.812679000 21600
107528 28.814148000 23040
107539 28.817239000 21600
107545 28.818709000 20160
107606 28.834588000 7200
107611 28.835659000 5760
107615 28.837005000 7200
107621 28.838352000 8640
107625 28.839821000 10080
107633 28.841566000 8640
107636 28.842637000 10080
107642 28.843983000 11520
107646 28.845453000 12960
107653 28.847198000 14400
107657 28.848269000 15840
107663 28.850014000 17280
107668 28.851484000 18720
107671 28.852431000 20160
107677 28.854176000 21600
107684 28.856319000 23040
107691 28.858063000 21600
107698 28.860083000 20160
107704 28.861553000 21600
107716 28.865042000 20160
107724 28.866786000 18720
107773 28.879451000 8640
107778 28.880522000 10080
107784 28.882267000 8640
107791 28.884011000 10080
107796 28.885756000 11520
107803 28.887102000 10080
107807 28.888572000 11520
107814 28.890316000 12960
107821 28.892459000 14400
107826 28.894204000 15840
107832 28.895948000 17280
107837 28.897418000 18720
107843 28.899163000 20160
107848 28.900632000 21600
107858 28.903325000 20160
107865 28.904795000 18720
107874 28.907212000 17280
107878 28.908558000 18720
107892 28.912047000 17280
107895 28.912995000 18720
107938 28.923764000 11520
107944 28.925110000 10080
107951 28.927253000 11520
107957 28.928723000 10080
107963 28.930344000 11520
107969 28.932088000 12960
107977 28.934231000 11520
107982 28.935701000 12960
107991 28.938393000 14400
107997 28.939863000 15840
108006 28.942679000 17280
108013 28.944424000 18720
108017 28.945495000 17280
108023 28.947240000 18720
108026 28.948311000 20160
108037 28.951127000 18720
108042 28.952075000 17280
108052 28.954891000 18720
108056 28.955839000 17280
108068 28.958929000 18720
108074 28.960674000 17280
108110 28.969822000 10080
108114 28.970894000 11520
108122 28.973311000 12960
108130 28.975056000 11520
108134 28.976402000 12960
108141 28.978146000 11520
108150 28.980962000 12960
108157 28.982432000 11520
108167 28.985523000 12960
108174 28.987267000 14400
108185 28.990482000 15840
108191 28.992226000 17280
108199 28.994369000 15840
108203 28.995317000 17280
108210 28.997062000 15840
108214 28.998531000 17280
108223 29.000427000 15840
108227 29.001498000 17280
108238 29.004314000 15840
108242 29.005660000 17280
108256 29.009149000 15840
108259 29.010221000 17280
108290 29.018298000 12960
108294 29.019369000 14400
108306 29.022858000 12960
108311 29.023930000 11520
108319 29.026347000 12960
108323 29.027419000 11520
108336 29.030908000 12960
108343 29.032652000 11520
108355 29.036141000 12960
108362 29.037886000 14400
108373 29.040977000 12960
108379 29.042323000 14400
108384 29.043944000 15840
108390 29.045413000 14400
108396 29.046760000 15840
108399 29.047831000 17280
108404 29.049177000 15840
108408 29.050249000 17280
108415 29.051993000 18720
108426 29.054809000 17280
108432 29.056554000 18720
108443 29.059644000 17280
108450 29.061389000 18720
108474 29.067845000 14400
108480 29.069589000 12960
108492 29.072680000 11520
108498 29.074425000 12960
108509 29.077241000 11520
108512 29.078312000 12960
108528 29.082474000 11520
108533 29.083944000 12960
108546 29.087708000 14400
108552 29.089054000 15840
108562 29.091746000 14400
108568 29.093092000 15840
108575 29.095235000 14400
108578 29.095908000 15840
108585 29.097653000 17280
108590 29.098999000 15840
108594 29.100070000 17280
108599 29.101416000 18720
108612 29.104906000 17280
108616 29.105977000 18720
108630 29.109741000 17280
108635 29.111211000 18720
108660 29.117667000 14400
108663 29.118738000 15840
108678 29.122502000 11520
108682 29.123972000 12960
108697 29.127735000 11520
108700 29.128807000 12960
108715 29.132571000 11520
108720 29.133917000 12960
108733 29.137680000 14400
108740 29.139150000 12960
108751 29.142241000 14400
108753 29.142914000 15840
108762 29.145332000 14400
108768 29.146678000 15840
108770 29.147351000 17280
108777 29.149095000 15840
108782 29.150565000 17280
108787 29.151911000 18720
108792 29.153381000 20160
108801 29.155799000 18720
108806 29.157145000 20160
108819 29.160634000 18720
108824 29.161980000 20160
108847 29.168161000 15840
108854 29.169906000 14400
108867 29.173519000 12960
108872 29.174989000 11520
108887 29.178752000 10080
108890 29.179824000 11520
108904 29.183587000 10080
108909 29.184659000 11520
108923 29.188423000 12960
108928 29.190167000 14400
108939 29.192859000 12960
108944 29.194206000 14400
108951 29.196074000 15840
108957 29.197420000 14400
108962 29.198766000 15840
108965 29.199838000 17280
108972 29.201706000 15840
108976 29.202654000 17280
108982 29.204522000 18720
108985 29.205593000 20160
108997 29.208286000 18720
109001 29.209755000 20160
109016 29.213519000 18720
109019 29.214591000 20160
109043 29.220772000 15840
109048 29.222242000 14400
109063 29.226005000 12960
109067 29.227201000 11520
109080 29.230841000 12960
109085 29.232036000 11520
109098 29.235676000 12960
109103 29.236871000 11520
109118 29.240909000 12960
109123 29.242379000 14400
109134 29.245072000 12960
109137 29.246143000 14400
109145 29.248038000 15840
109151 29.249508000 14400
109154 29.250704000 15840
109160 29.252050000 17280
109166 29.253794000 15840
109171 29.255264000 17280
109177 29.256610000 18720
109181 29.258080000 20160
109193 29.261171000 18720
109198 29.262641000 20160
109200 29.263437000 21600
109210 29.265855000 20160
109215 29.267325000 21600
109239 29.273506000 14400
109243 29.274578000 15840
109255 29.278067000 14400
109262 29.279413000 12960
109274 29.282902000 14400
109279 29.284248000 12960
109293 29.287737000 11520
109297 29.288809000 12960
109313 29.293245000 14400
109318 29.294715000 15840
109327 29.297133000 14400
109333 29.298603000 15840
109341 29.300622000 14400
109344 29.301693000 15840
109350 29.303163000 17280
109355 29.304633000 15840
109361 29.306378000 17280
109367 29.307847000 18720
109373 29.309592000 17280
109378 29.311062000 18720
109388 29.313878000 20160
109394 29.315224000 18720
109400 29.316968000 20160
109404 29.318164000 21600
109429 29.324620000 14400
109434 29.325691000 15840
109447 29.329180000 14400
109450 29.330252000 15840
109463 29.333741000 14400
109469 29.335087000 15840
109484 29.338851000 11520
109488 29.340320000 12960
109503 29.344483000 14400
109509 29.345829000 15840
109516 29.347848000 14400
109522 29.349318000 15840
109531 29.351735000 14400
109535 29.352930000 15840
109541 29.354675000 17280
109547 29.356145000 15840
109553 29.357889000 17280
109558 29.359359000 18720
109564 29.360829000 17280
109568 29.362175000 18720
109579 29.364991000 20160
109584 29.366461000 18720
109591 29.368206000 20160
109595 29.369277000 18720
109620 29.375857000 17280
109624 29.376928000 15840
109627 29.378000000 17280
109637 29.380417000 15840
109641 29.381489000 17280
109653 29.384579000 15840
109658 29.386049000 17280
109673 29.389813000 12960
109678 29.391283000 14400
109693 29.395321000 15840
109698 29.396791000 17280
109707 29.398934000 15840
109712 29.400404000 14400
109720 29.402822000 15840
109727 29.404168000 14400
109731 29.405638000 15840
109738 29.407382000 14400
109745 29.409127000 15840
109748 29.410322000 17280
109755 29.412066000 18720
109760 29.413536000 17280
109771 29.416352000 18720
109775 29.417698000 20160
109782 29.419567000 18720
109788 29.420913000 20160
109810 29.426696000 15840
109815 29.428166000 17280
109820 29.429635000 15840
109824 29.430707000 17280
109832 29.432726000 15840
109837 29.433921000 17280
109850 29.437287000 15840
109853 29.438358000 17280
109869 29.442520000 12960
109874 29.443990000 14400
109888 29.447754000 15840
109893 29.449224000 17280
109902 29.451641000 15840
109908 29.452713000 14400
109916 29.455130000 15840
109921 29.456600000 14400
109928 29.458345000 15840
109933 29.459814000 14400
109940 29.461559000 15840
109944 29.462754000 17280
109950 29.464773000 18720
109956 29.465969000 17280
109967 29.469059000 18720
109971 29.470254000 20160
109979 29.472274000 18720
109984 29.473620000 20160
110006 29.479128000 15840
110009 29.480200000 17280
110017 29.482068000 15840
110020 29.483139000 17280
110024 29.484211000 15840
110032 29.486354000 17280
110036 29.487425000 15840
110044 29.489444000 17280
110049 29.490914000 18720
110067 29.495475000 14400
110070 29.496546000 15840
110084 29.500310000 17280
110087 29.501381000 18720
110097 29.503799000 17280
110103 29.505269000 15840
110113 29.507810000 14400
110117 29.509156000 15840
110124 29.511025000 14400
110129 29.512494000 15840
110135 29.514239000 17280
110141 29.515709000 18720
110147 29.517453000 17280
110153 29.518923000 18720
110163 29.521739000 17280
110167 29.522687000 18720
110174 29.524954000 20160
110181 29.526300000 18720
110199 29.531410000 17280
110205 29.532605000 15840
110210 29.534226000 17280
110216 29.535695000 15840
110223 29.537440000 17280
110226 29.538635000 18720
110235 29.540654000 17280
110238 29.541849000 18720
110258 29.546561000 14400
110261 29.547756000 15840
110275 29.551520000 17280
110280 29.552990000 15840
110288 29.555009000 17280
110293 29.556204000 15840
110303 29.558896000 14400
110308 29.560366000 15840
110315 29.562111000 14400
110320 29.563581000 15840
110326 29.565325000 17280
110331 29.566795000 18720
110338 29.568540000 17280
110343 29.570009000 18720
110356 29.573224000 17280
110360 29.574570000 18720
110368 29.576438000 17280
110372 29.577784000 18720
110391 29.582620000 17280
110397 29.584089000 15840
110401 29.585559000 17280
110408 29.587304000 15840
110414 29.588774000 17280
110420 29.590518000 15840
