57376 26.447811000 21600
57379 26.449604000 23040
57383 26.450799000 21600
57387 26.452592000 23040
57391 26.453787000 21600
57394 26.455580000 23040
57398 26.456775000 21600
57402 26.458568000 23040
57405 26.459763000 21600
57408 26.460958000 23040
57411 26.462153000 21600
57416 26.463946000 23040
57420 26.465739000 21600
57421 26.466336000 23040
57426 26.468129000 21600
57431 26.469922000 23040
57432 26.470520000 24480
57436 26.472312000 23040
57442 26.474105000 21600
57443 26.474703000 23040
57446 26.476496000 24480
57452 26.478288000 23040
57456 26.480081000 21600
57460 26.481874000 23040
57464 26.483069000 21600
57468 26.484862000 23040
57474 26.487252000 21600
57477 26.488447000 20160
57482 26.490240000 21600
57485 26.491435000 20160
57491 26.493826000 18720
57494 26.495021000 20160
57499 26.496814000 18720
57502 26.498607000 20160
57504 26.499204000 21600
57507 26.500399000 20160
57512 26.502192000 21600
57516 26.503985000 20160
57519 26.505180000 21600
57524 26.506973000 20160
57528 26.508766000 21600
57532 26.509961000 20160
57535 26.511754000 21600
57539 26.512949000 20160
57543 26.514742000 21600
57544 26.515339000 23040
57551 26.517730000 21600
57553 26.518925000 23040
57555 26.519523000 24480
57558 26.520718000 23040
57565 26.523108000 21600
57567 26.524303000 23040
57570 26.525499000 21600
57574 26.527291000 23040
57580 26.529084000 21600
57582 26.530279000 23040
57585 26.531475000 21600
57587 26.532072000 23040
57594 26.535060000 21600
57597 26.536255000 23040
57602 26.538048000 21600
57604 26.539243000 23040
57606 26.539841000 24480
57609 26.541036000 23040
57617 26.544024000 21600
57619 26.545219000 23040
57621 26.545817000 21600
57625 26.547610000 23040
57632 26.550000000 21600
57636 26.551793000 20160
57639 26.552988000 21600
57643 26.554183000 20160
57649 26.557171000 21600
57653 26.558367000 20160
57659 26.560757000 18720
57661 26.561952000 20160
57665 26.563147000 18720
57669 26.564940000 20160
57672 26.566135000 21600
57675 26.567331000 20160
57682 26.569721000 18720
57683 26.570319000 20160
57687 26.572111000 21600
57692 26.573904000 20160
57694 26.575099000 21600
57698 26.576295000 20160
57702 26.578087000 21600
57707 26.579880000 20160
57711 26.581673000 21600
57716 26.583466000 20160
57718 26.584063000 21600
57721 26.585856000 23040
57726 26.587649000 21600
57730 26.588844000 20160
57732 26.590039000 21600
57734 26.590637000 23040
57738 26.592430000 21600
57743 26.594223000 23040
57747 26.596015000 21600
57752 26.597808000 20160
57755 26.599003000 21600
57757 26.600198000 23040
57761 26.601394000 21600
57765 26.603186000 23040
57768 26.604382000 24480
57771 26.605577000 23040
57776 26.607370000 21600
57779 26.608565000 23040
57781 26.609760000 24480
57785 26.610955000 23040
57787 26.612150000 24480
57791 26.613346000 23040
57794 26.614541000 24480
57797 26.615736000 23040
57800 26.617706000 24480
57803 26.618901000 25920
57805 26.620531000 24480
57809 26.621727000 23040
57814 26.624405000 24480
57818 26.625600000 23040
57824 26.627991000 21600
57828 26.629784000 23040
57831 26.630979000 21600
57834 26.632174000 23040
57838 26.633967000 21600
57843 26.635760000 20160
57846 26.636955000 21600
57850 26.638748000 20160
57855 26.640540000 18720
57857 26.641736000 20160
57858 26.642333000 21600
57861 26.643528000 20160
57867 26.645919000 21600
57868 26.646516000 23040
57872 26.648021000 21600
57876 26.649814000 23040
57881 26.651607000 21600
57883 26.652802000 23040
57888 26.654595000 21600
57893 26.656387000 23040
57897 26.658180000 21600
57900 26.659375000 23040
57905 26.661168000 21600
57907 26.662363000 23040
57911 26.663559000 21600
57913 26.664754000 23040
57920 26.667144000 21600
57924 26.668937000 20160
57925 26.669535000 21600
57931 26.671327000 20160
57934 26.673120000 21600
57938 26.674315000 20160
57944 26.676706000 21600
57947 26.677901000 20160
57951 26.679694000 21600
57955 26.680889000 20160
57962 26.683877000 18720
57964 26.685072000 20160
57968 26.686267000 18720
57971 26.687463000 20160
57978 26.690451000 18720
57981 26.691646000 20160
57987 26.694036000 18720
57990 26.695231000 20160
57995 26.697024000 18720
57997 26.698219000 20160
58001 26.699415000 18720
58005 26.701207000 20160
58008 26.702403000 18720
58012 26.703598000 20160
58015 26.705391000 21600
58021 26.707183000 20160
58023 26.708379000 21600
58025 26.708976000 20160
58032 26.711964000 21600
58036 26.713159000 20160
58039 26.714952000 21600
58043 26.716147000 23040
58046 26.717343000 21600
58048 26.718538000 23040
58054 26.720331000 21600
58057 26.722123000 23040
58059 26.722721000 21600
58062 26.723916000 23040
58067 26.725709000 21600
58071 26.727502000 23040
58075 26.728697000 21600
58078 26.730490000 23040
58083 26.732282000 21600
58085 26.732880000 23040
58090 26.734673000 21600
58091 26.735270000 23040
58095 26.737063000 24480
58100 26.738856000 23040
58101 26.739454000 24480
58106 26.741246000 23040
58110 26.743039000 24480
58112 26.743637000 23040
58115 26.744832000 24480
58118 26.746027000 23040
58120 26.747222000 24480
58126 26.749015000 23040
58128 26.750210000 24480
58131 26.751406000 25920
58136 26.753198000 24480
58138 26.754394000 25920
58142 26.755589000 24480
58149 26.758577000 23040
58152 26.759772000 24480
58160 26.762760000 20160
58163 26.763955000 21600
58168 26.765748000 20160
58170 26.766943000 21600
58176 26.769334000 20160
58180 26.770529000 18720
58184 26.772322000 20160
58188 26.774114000 18720
58189 26.774712000 20160
58193 26.775907000 18720
58197 26.777700000 20160
58202 26.779493000 21600
58205 26.780688000 20160
58206 26.781286000 21600
58211 26.783078000 23040
58215 26.784871000 21600
58220 26.786664000 23040
58224 26.788457000 21600
58227 26.789652000 23040
58232 26.791445000 21600
58235 26.792640000 23040
58238 26.793835000 21600
58241 26.795030000 23040
58243 26.796226000 24480
58248 26.798018000 23040
58251 26.799214000 21600
58259 26.802202000 20160
58262 26.803397000 21600
58265 26.804592000 20160
58266 26.805190000 21600
58272 26.807580000 23040
58275 26.808775000 21600
58280 26.810568000 23040
58284 26.812361000 21600
58287 26.813556000 23040
58291 26.814751000 21600
58295 26.816544000 20160
58297 26.817142000 21600
58299 26.818337000 23040
58302 26.819532000 21600
58305 26.820742000 23040
58308 26.821937000 24480
58315 26.825087000 23040
58318 26.826282000 21600
58320 26.827478000 23040
58326 26.829270000 21600
58328 26.830466000 23040
58331 26.831661000 24480
58334 26.832856000 23040
58337 26.834051000 24480
58345 26.837039000 23040
58348 26.838234000 21600
58351 26.839430000 23040
58355 26.841222000 21600
58360 26.843015000 20160
58363 26.844210000 21600
58364 26.845243000 23040
58369 26.847036000 21600
58374 26.848829000 20160
58375 26.849427000 21600
58381 26.851817000 20160
58385 26.853610000 21600
58389 26.854805000 20160
58391 26.856000000 21600
58398 26.858390000 20160
58400 26.859586000 21600
58404 26.860781000 20160
58407 26.862574000 21600
58413 26.864366000 20160
58414 26.864964000 21600
58416 26.866159000 23040
58420 26.867354000 21600
58423 26.869147000 23040
58428 26.870940000 21600
58430 26.871538000 23040
58431 26.872135000 24480
58439 26.875123000 23040
58440 26.875721000 24480
58444 26.876916000 23040
58447 26.878709000 24480
58451 26.879904000 23040
58454 26.881099000 24480
58458 26.882892000 23040
58463 26.884685000 24480
58467 26.886478000 23040
58470 26.887673000 24480
58480 26.891258000 20160
58482 26.892454000 21600
58488 26.894844000 20160
58491 26.896039000 21600
58496 26.897832000 20160
58499 26.899027000 18720
58505 26.901418000 17280
58508 26.902613000 18720
58512 26.904406000 17280
58516 26.905601000 18720
58519 26.907394000 20160
58523 26.908589000 18720
58526 26.909784000 20160
58528 26.910979000 21600
58534 26.912772000 20160
58536 26.913967000 21600
58539 26.915162000 23040
58544 26.916955000 21600
58550 26.919346000 20160
58552 26.920541000 21600
58557 26.922334000 23040
58560 26.923529000 21600
58561 26.924126000 23040
58567 26.925919000 21600
58570 26.927712000 23040
58571 26.928310000 24480
58576 26.929505000 23040
58580 26.931298000 21600
58586 26.933688000 23040
58588 26.934286000 21600
58592 26.936078000 23040
58596 26.937871000 21600
58599 26.939066000 23040
58602 26.940262000 24480
58605 26.941457000 23040
58610 26.943250000 24480
58613 26.944445000 23040
58618 26.946238000 21600
58621 26.948030000 23040
58625 26.949226000 21600
58628 26.950421000 23040
58631 26.951616000 21600
58635 26.953409000 23040
58638 26.954604000 24480
58643 26.956397000 23040
58646 26.957592000 21600
58650 26.959385000 23040
58654 26.960580000 21600
58657 26.962373000 23040
58663 26.964166000 21600
58664 26.964763000 23040
58669 26.966556000 21600
58672 26.968349000 23040
58678 26.970142000 21600
58682 26.971934000 20160
58683 26.972532000 21600
58690 26.974922000 20160
58692 26.976117000 21600
58695 26.977313000 23040
58699 26.979105000 21600
58703 26.980301000 23040
58706 26.981496000 21600
58710 26.983289000 23040
58715 26.985081000 21600
58717 26.986277000 23040
58721 26.987472000 21600
58727 26.989862000 20160
58730 26.991057000 21600
58734 26.992850000 23040
58737 26.994045000 21600
58744 26.996436000 20160
58748 26.998229000 21600
58751 26.999424000 20160
58752 27.000021000 21600
58753 27.000619000 23040
58757 27.001814000 21600
58762 27.004205000 23040
58766 27.005400000 21600
58772 27.007790000 20160
58775 27.008985000 21600
58777 27.010181000 23040
58778 27.010778000 24480
58784 27.012571000 23040
58788 27.014364000 21600
58790 27.014961000 23040
58793 27.016157000 24480
58797 27.017949000 23040
58801 27.019145000 24480
58803 27.020340000 25920
58809 27.022730000 24480
58811 27.023328000 23040
58813 27.024523000 24480
58817 27.025718000 23040
58821 27.027511000 24480
58826 27.029304000 23040
58829 27.030514000 24480
58833 27.032306000 23040
58838 27.034099000 21600
58841 27.035294000 23040
58843 27.036652000 24480
58848 27.038445000 23040
58853 27.040238000 21600
58856 27.041433000 23040
58859 27.042628000 21600
58863 27.044421000 23040
58868 27.046214000 21600
58870 27.047409000 23040
58875 27.049202000 21600
58878 27.050397000 23040
58884 27.052787000 21600
58885 27.053385000 23040
58889 27.054580000 21600
58893 27.056373000 23040
58898 27.058166000 21600
58900 27.059361000 23040
58904 27.060556000 21600
58908 27.062349000 23040
58913 27.064142000 21600
58915 27.065337000 23040
58919 27.066532000 21600
58923 27.068325000 23040
58927 27.069520000 21600
58929 27.070715000 23040
58932 27.071910000 21600
58936 27.073105000 23040
58939 27.074898000 24480
58942 27.076093000 23040
58949 27.078484000 21600
58952 27.079679000 23040
58955 27.080874000 21600
58959 27.082667000 23040
58964 27.084460000 21600
58967 27.085655000 23040
58971 27.087448000 21600
58976 27.089241000 23040
58979 27.090436000 21600
58984 27.092229000 20160
58987 27.094021000 21600
58993 27.095814000 20160
58995 27.097009000 21600
58997 27.097607000 20160
59003 27.099997000 21600
59006 27.101193000 20160
59011 27.103583000 21600
59015 27.104778000 20160
59019 27.106571000 21600
59024 27.108364000 20160
59026 27.109559000 21600
59030 27.110754000 20160
59034 27.112547000 21600
59038 27.113742000 20160
59040 27.114937000 21600
59045 27.116730000 23040
59050 27.119121000 21600
59054 27.120316000 20160
59058 27.122109000 21600
59063 27.123901000 20160
59065 27.125097000 21600
59069 27.126292000 20160
59075 27.128682000 21600
59076 27.129280000 23040
59082 27.131670000 21600
59085 27.132865000 20160
59087 27.133463000 21600
59089 27.134658000 23040
59094 27.136451000 21600
59097 27.137646000 23040
59102 27.139439000 21600
59104 27.140634000 23040
59109 27.142427000 21600
59112 27.143622000 23040
59115 27.144817000 24480
59118 27.146013000 23040
59123 27.147805000 21600
59127 27.149598000 23040
59129 27.150793000 24480
59133 27.151989000 23040
59137 27.153781000 24480
59140 27.154977000 23040
59143 27.156172000 24480
59148 27.157965000 23040
59151 27.159160000 21600
59154 27.160355000 23040
59159 27.162148000 21600
59163 27.163941000 23040
59166 27.165136000 21600
59169 27.166331000 23040
59172 27.167526000 21600
59177 27.169319000 23040
59181 27.171112000 21600
59185 27.172905000 23040
59191 27.174697000 21600
59193 27.175893000 23040
59199 27.178283000 21600
59201 27.178881000 23040
59205 27.180673000 21600
59210 27.182466000 20160
59212 27.183661000 21600
59216 27.184857000 23040
59221 27.187247000 21600
59225 27.188442000 20160
59228 27.189637000 21600
59232 27.191430000 20160
59235 27.192625000 21600
59238 27.193820000 23040
59243 27.195613000 21600
59247 27.197406000 20160
59251 27.198601000 21600
59253 27.199796000 23040
59256 27.200992000 21600
59259 27.202187000 23040
59264 27.203980000 21600
59268 27.205772000 23040
59272 27.206968000 21600
59273 27.207565000 23040
59275 27.208760000 24480
59280 27.210553000 23040
59287 27.212944000 21600
59290 27.214736000 23040
59296 27.216529000 21600
59297 27.217127000 23040
59301 27.218920000 21600
59306 27.220712000 23040
59309 27.221908000 21600
59311 27.223103000 23040
59318 27.225493000 21600
59320 27.226688000 23040
59324 27.227884000 21600
59326 27.229079000 23040
59328 27.229676000 21600
59331 27.230872000 23040
59336 27.232664000 21600
59340 27.234457000 23040
59343 27.235652000 24480
59348 27.237445000 23040
59352 27.239238000 21600
59355 27.240433000 23040
59358 27.241628000 24480
59361 27.242824000 23040
59366 27.244616000 21600
59369 27.245812000 23040
59371 27.247007000 24480
59376 27.248800000 23040
59382 27.251190000 21600
59384 27.252385000 23040
59390 27.254178000 21600
59394 27.255971000 20160
59397 27.257166000 21600
59399 27.257764000 23040
59406 27.260752000 21600
59409 27.261947000 20160
59412 27.263142000 21600
59417 27.264935000 20160
59421 27.266728000 21600
59424 27.267923000 20160
59427 27.269118000 21600
59429 27.269716000 23040
59436 27.272704000 21600
59437 27.273301000 23040
59443 27.275094000 21600
59444 27.275692000 23040
59448 27.277484000 21600
59452 27.279277000 23040
59456 27.280472000 21600
59460 27.282265000 23040
59463 27.283460000 21600
59466 27.284656000 23040
59469 27.285851000 24480
59474 27.287644000 23040
59478 27.289436000 21600
59481 27.290632000 23040
59484 27.291827000 21600
59488 27.293022000 23040
59491 27.294815000 24480
59496 27.296608000 23040
59501 27.298400000 21600
59504 27.299596000 23040
59507 27.300791000 21600
59511 27.302584000 23040
59515 27.303779000 21600
59520 27.306169000 20160
59523 27.307364000 21600
59528 27.309157000 20160
59531 27.310352000 21600
59538 27.313340000 20160
59543 27.315133000 18720
59545 27.316328000 20160
59547 27.316926000 21600
59551 27.318121000 20160
59554 27.319914000 21600
59560 27.321707000 20160
59563 27.323499000 21600
59567 27.324695000 20160
59569 27.325890000 21600
59575 27.327683000 20160
59577 27.328878000 21600
59582 27.330671000 20160
59585 27.331866000 21600
59587 27.333061000 23040
59591 27.334256000 24480
59594 27.335451000 23040
59596 27.336647000 24480
59603 27.339037000 23040
59604 27.339635000 24480
59607 27.340830000 23040
59612 27.342623000 24480
59615 27.343818000 23040
59617 27.345013000 24480
59625 27.348001000 23040
59629 27.349196000 21600
59631 27.350391000 23040
59636 27.352184000 21600
59639 27.353379000 23040
59642 27.354575000 21600
59644 27.355770000 23040
59648 27.356965000 21600
59653 27.359355000 23040
59655 27.359953000 24480
59658 27.361148000 23040
59663 27.362941000 21600
59665 27.364136000 23040
59669 27.365331000 21600
59671 27.366527000 23040
59676 27.368319000 24480
59681 27.370112000 23040
59683 27.371307000 24480
59689 27.373100000 23040
59693 27.374893000 21600
59695 27.376088000 23040
59697 27.376686000 24480
59705 27.379674000 23040
59706 27.380271000 24480
59711 27.382662000 23040
59716 27.383857000 21600
59721 27.386247000 20160
59724 27.387443000 21600
59727 27.388638000 20160
59730 27.389833000 21600
59735 27.391626000 20160
