63798 29.059908000 20160
63801 29.061103000 21600
63805 29.063493000 20160
63808 29.064911000 21600
63812 29.067079000 20160
63814 29.068274000 21600
63819 29.070664000 20160
63822 29.072082000 18720
63825 29.073277000 20160
63826 29.074250000 21600
63828 29.075445000 20160
63830 29.076863000 21600
63833 29.078058000 23040
63835 29.079740000 21600
63836 29.080935000 23040
63839 29.083923000 21600
63841 29.085118000 20160
63845 29.088106000 21600
63848 29.089301000 20160
63851 29.091692000 21600
63854 29.092887000 20160
63857 29.095388000 18720
63859 29.096584000 20160
63862 29.097668000 18720
63863 29.098863000 20160
63866 29.100656000 18720
63868 29.101851000 20160
63870 29.103046000 18720
63872 29.104241000 20160
63875 29.106034000 21600
63880 29.107827000 20160
63882 29.109022000 21600
63885 29.110217000 23040
63889 29.112010000 21600
63891 29.113205000 23040
63896 29.115596000 21600
63899 29.116791000 23040
63902 29.117986000 21600
63904 29.119181000 23040
63907 29.120376000 21600
63911 29.122169000 23040
63915 29.123962000 21600
63920 29.125755000 20160
63923 29.126950000 21600
63924 29.127548000 23040
63931 29.130536000 21600
63935 29.131731000 20160
63938 29.132926000 21600
63939 29.133524000 23040
63947 29.136512000 21600
63948 29.137109000 23040
63953 29.138902000 21600
63957 29.140695000 20160
63961 29.142488000 21600
63965 29.143683000 20160
63968 29.144878000 21600
63971 29.146073000 23040
63975 29.147866000 21600
63977 29.149061000 23040
63983 29.150869000 21600
63987 29.152661000 23040
63989 29.153259000 21600
63991 29.154454000 23040
63997 29.156845000 21600
64000 29.158637000 23040
64006 29.161028000 21600
64011 29.162223000 20160
64014 29.164016000 21600
64018 29.165211000 20160
64024 29.167601000 18720
64027 29.168796000 20160
64034 29.171784000 18720
64036 29.172980000 20160
64040 29.174772000 18720
64042 29.175370000 20160
64049 29.178358000 18720
64050 29.178956000 20160
64054 29.180764000 18720
64057 29.181960000 20160
64061 29.184239000 18720
64064 29.185434000 20160
64068 29.187936000 18720
64070 29.189131000 20160
64074 29.190973000 18720
64076 29.192169000 20160
64082 29.195268000 18720
64084 29.196463000 20160
64088 29.199451000 18720
64090 29.200757000 20160
64094 29.202439000 18720
64096 29.203634000 17280
64099 29.206622000 18720
64102 29.207817000 17280
64103 29.209632000 18720
64106 29.210827000 17280
64109 29.212709000 18720
64112 29.213793000 17280
64116 29.216781000 18720
64118 29.217977000 17280
64120 29.219769000 18720
64122 29.220965000 20160
64126 29.223355000 18720
64128 29.224550000 20160
64130 29.226365000 18720
64132 29.227560000 20160
64136 29.229442000 18720
64137 29.230526000 20160
64138 29.231721000 21600
64143 29.233625000 20160
64147 29.235418000 18720
64151 29.237211000 20160
64156 29.239601000 18720
64159 29.240796000 20160
64164 29.243187000 18720
64167 29.244382000 20160
64169 29.245577000 21600
64172 29.246772000 20160
64177 29.249163000 18720
64179 29.249760000 20160
64184 29.252151000 18720
64188 29.253944000 20160
64195 29.256932000 18720
64197 29.257529000 20160
64203 29.259920000 18720
64206 29.261115000 20160
64209 29.262310000 18720
64214 29.264103000 20160
64220 29.266493000 18720
64223 29.267688000 20160
64227 29.269481000 18720
64230 29.270676000 20160
64236 29.273067000 18720
64241 29.274860000 20160
64245 29.276652000 18720
64249 29.277848000 20160
64251 29.279043000 21600
64256 29.280836000 20160
64262 29.283226000 18720
64263 29.283824000 20160
64266 29.285019000 21600
64270 29.286214000 20160
64274 29.288007000 21600
64277 29.289202000 20160
64285 29.292190000 18720
64287 29.293385000 20160
64292 29.295178000 21600
64293 29.295776000 23040
64298 29.297568000 21600
64303 29.299361000 20160
64305 29.300556000 21600
64308 29.301752000 23040
64312 29.302947000 21600
64314 29.304142000 23040
64319 29.305935000 21600
64320 29.306532000 23040
64328 29.309520000 21600
64329 29.310118000 23040
64332 29.312397000 21600
64335 29.313592000 23040
64339 29.315983000 21600
64342 29.317178000 23040
64346 29.319680000 21600
64349 29.320875000 20160
64351 29.322070000 21600
64355 29.323265000 20160
64358 29.325058000 21600
64361 29.326253000 20160
64363 29.327337000 21600
64365 29.328532000 20160
64369 29.330923000 21600
64372 29.332118000 20160
64373 29.333313000 21600
64374 29.334508000 23040
64378 29.336412000 21600
64380 29.337608000 23040
64383 29.339887000 21600
64384 29.341082000 23040
64387 29.342277000 21600
64389 29.343472000 23040
64392 29.345265000 21600
64393 29.346460000 23040
64398 29.348851000 21600
64400 29.350046000 20160
64401 29.351263000 21600
64403 29.352458000 23040
64407 29.354827000 21600
64409 29.356022000 20160
64410 29.357239000 21600
64412 29.358434000 23040
64416 29.360929000 21600
64417 29.362020000 23040
64423 29.364410000 21600
64426 29.365605000 20160
64429 29.367398000 21600
64432 29.368593000 20160
64436 29.370386000 21600
64439 29.371581000 20160
64441 29.372776000 21600
64446 29.374569000 20160
64450 29.376960000 21600
64452 29.377557000 20160
64454 29.378752000 21600
64458 29.380545000 20160
64462 29.382338000 21600
64466 29.384131000 20160
64470 29.385923000 21600
64475 29.387716000 20160
64478 29.388911000 21600
64481 29.390107000 20160
64487 29.392497000 21600
64491 29.394290000 20160
64499 29.397278000 18720
64503 29.399071000 20160
64505 29.399668000 18720
64507 29.400863000 20160
64515 29.403851000 18720
64518 29.405047000 20160
64520 29.405644000 18720
64523 29.406839000 20160
64529 29.409230000 18720
64532 29.410425000 20160
64536 29.412227000 18720
64540 29.414020000 20160
64546 29.416410000 18720
64550 29.418203000 20160
64557 29.420593000 18720
64560 29.422386000 20160
64567 29.424776000 18720
64572 29.426569000 17280
64574 29.427764000 18720
64578 29.428960000 17280
64585 29.431948000 15840
64588 29.433143000 17280
64590 29.434338000 18720
64595 29.436131000 17280
64598 29.437326000 18720
64602 29.439119000 20160
64607 29.441073000 18720
64609 29.442268000 20160
64614 29.444283000 18720
64616 29.445256000 20160
64620 29.447868000 18720
64623 29.449064000 20160
64625 29.450656000 18720
64628 29.452052000 20160
64631 29.453733000 21600
64635 29.455040000 20160
64638 29.456721000 21600
64641 29.457917000 20160
64644 29.460307000 21600
64647 29.461502000 20160
64652 29.463892000 18720
64653 29.465088000 20160
64658 29.467589000 18720
64659 29.468673000 20160
64662 29.469980000 21600
64665 29.471175000 20160
64667 29.473476000 18720
64669 29.474671000 20160
64674 29.477040000 18720
64675 29.478235000 20160
64680 29.481223000 18720
64681 29.482418000 20160
64685 29.484322000 18720
64687 29.485406000 20160
64689 29.487199000 18720
64691 29.488394000 20160
64693 29.490784000 18720
64696 29.491980000 20160
64700 29.493772000 18720
64703 29.495565000 20160
64709 29.498287000 18720
64710 29.499151000 20160
64714 29.501055000 18720
64718 29.502848000 20160
64721 29.504043000 18720
64725 29.505836000 20160
64730 29.508226000 18720
64731 29.508824000 20160
64733 29.509908000 18720
64736 29.511700000 20160
64740 29.513493000 18720
64743 29.514688000 20160
64749 29.517079000 18720
64753 29.518872000 20160
64757 29.520664000 21600
64761 29.522457000 20160
64765 29.523652000 21600
64767 29.524250000 20160
64771 29.526043000 21600
64776 29.527836000 20160
64778 29.529031000 21600
64783 29.530824000 20160
64785 29.532019000 21600
64788 29.533214000 20160
64794 29.535604000 21600
64799 29.537397000 20160
64800 29.537995000 21600
64803 29.539190000 23040
64808 29.540983000 21600
64812 29.542776000 23040
64816 29.543971000 21600
64818 29.545166000 23040
64823 29.546959000 21600
64826 29.548154000 23040
64829 29.549349000 21600
64831 29.550544000 23040
64837 29.552337000 21600
64841 29.554130000 23040
64844 29.555325000 21600
64848 29.557118000 23040
64853 29.558911000 21600
64856 29.560106000 23040
64859 29.561301000 21600
64861 29.562496000 23040
64867 29.564289000 21600
64871 29.566082000 23040
64873 29.566680000 21600
64876 29.568472000 23040
64882 29.570265000 21600
64884 29.571460000 23040
64887 29.572656000 21600
64892 29.574448000 23040
64893 29.575046000 24480
64895 29.575644000 23040
64898 29.576860000 24480
64902 29.579118000 23040
64904 29.580313000 24480
64907 29.581641000 23040
64910 29.582836000 24480
64914 29.585227000 23040
64917 29.586422000 24480
64921 29.588812000 23040
64924 29.590007000 21600
64926 29.591689000 23040
64929 29.592884000 21600
64931 29.594677000 23040
64935 29.595872000 21600
64937 29.597665000 23040
64941 29.598860000 21600
64945 29.601251000 20160
64946 29.602446000 21600
64949 29.603641000 20160
64951 29.604947000 21600
64955 29.607227000 20160
64956 29.608422000 21600
64960 29.610923000 20160
64962 29.612119000 21600
64964 29.613203000 20160
64965 29.614398000 21600
64969 29.617386000 20160
64971 29.618581000 21600
64977 29.622167000 20160
64979 29.623362000 18720
64983 29.625259000 17280
64987 29.627052000 18720
64991 29.628844000 17280
64994 29.630637000 18720
64995 29.631235000 20160
64998 29.632430000 18720
65002 29.634223000 20160
65006 29.636016000 18720
65009 29.637808000 20160
65014 29.639601000 18720
65016 29.641299000 20160
65020 29.643092000 21600
65027 29.646080000 20160
65032 29.647872000 18720
65038 29.650263000 17280
65042 29.652056000 18720
65046 29.653251000 17280
65047 29.653848000 18720
65055 29.656836000 17280
65057 29.658032000 18720
65062 29.659824000 17280
65066 29.661617000 18720
65070 29.663410000 17280
65073 29.664605000 18720
65079 29.666996000 20160
65082 29.668191000 18720
65088 29.670581000 20160
65093 29.672374000 18720
65097 29.674167000 20160
65101 29.675960000 18720
65106 29.677752000 20160
65108 29.678350000 18720
65112 29.680143000 20160
65117 29.681936000 18720
65119 29.683131000 20160
65125 29.684924000 18720
65129 29.686716000 20160
65133 29.688509000 18720
65137 29.690302000 20160
65141 29.691497000 21600
65145 29.693290000 20160
65148 29.694485000 21600
65153 29.696278000 20160
65155 29.697473000 21600
65161 29.699864000 20160
65165 29.701059000 21600
65169 29.702852000 20160
65170 29.703449000 21600
65176 29.705514000 20160
65177 29.706709000 21600
65181 29.708613000 20160
65184 29.709808000 21600
65186 29.711490000 23040
65188 29.712685000 21600
65193 29.715187000 20160
65195 29.716271000 21600
65198 29.718661000 20160
65201 29.719856000 21600
65205 29.722578000 20160
65208 29.723773000 21600
65212 29.725944000 20160
65214 29.727139000 18720
65217 29.728932000 20160
65220 29.730127000 18720
65222 29.732517000 20160
65225 29.733712000 18720
65227 29.734908000 20160
65228 29.736103000 21600
65231 29.737896000 20160
65233 29.739091000 21600
65236 29.741968000 20160
65238 29.743274000 21600
65242 29.745553000 20160
65243 29.746748000 21600
65245 29.747944000 20160
65248 29.749250000 21600
65251 29.750932000 20160
65252 29.752127000 21600
65256 29.753920000 20160
65259 29.755712000 21600
65262 29.756908000 20160
65264 29.758103000 21600
65270 29.760604000 20160
65272 29.761800000 21600
65274 29.762995000 23040
65277 29.764079000 21600
65280 29.766307000 23040
65283 29.767502000 21600
65287 29.769295000 20160
65290 29.770490000 21600
65292 29.771685000 23040
65296 29.773478000 21600
65299 29.774673000 23040
65303 29.775868000 21600
65308 29.778259000 20160
65311 29.779454000 21600
65319 29.782442000 20160
65321 29.783637000 21600
65324 29.784832000 20160
65328 29.786625000 21600
65333 29.788418000 20160
65334 29.789016000 21600
65340 29.791406000 20160
65343 29.792601000 21600
65347 29.793796000 20160
65350 29.795589000 21600
65355 29.797382000 20160
65358 29.798577000 21600
65361 29.799772000 20160
65366 29.801565000 21600
65370 29.803358000 23040
65373 29.804553000 21600
65378 29.806346000 20160
65382 29.808139000 21600
65383 29.808736000 23040
65387 29.809932000 21600
65392 29.812322000 23040
65396 29.813517000 21600
65401 29.815310000 20160
65404 29.817103000 21600
65407 29.818298000 23040
65410 29.819493000 21600
65414 29.820688000 23040
65417 29.821884000 21600
65423 29.824274000 23040
65426 29.825469000 21600
65433 29.828457000 20160
65436 29.829652000 21600
65437 29.830250000 23040
65442 29.832043000 21600
65447 29.833836000 20160
65451 29.835628000 21600
65456 29.837421000 20160
65458 29.838019000 21600
65460 29.839214000 23040
65463 29.840409000 21600
65466 29.841604000 23040
65469 29.842799000 21600
65473 29.845383000 23040
65476 29.846578000 21600
65479 29.848355000 23040
65481 29.849550000 24480
65485 29.851940000 23040
65489 29.853152000 21600
65492 29.854950000 23040
65494 29.856145000 21600
65497 29.857340000 23040
65500 29.858536000 24480
65504 29.860904000 23040
65507 29.862100000 21600
65511 29.864395000 20160
65513 29.865590000 21600
65517 29.869287000 20160
65521 29.870482000 18720
65525 29.873359000 17280
65527 29.874554000 18720
65531 29.876458000 17280
65532 29.877542000 18720
65535 29.879932000 17280
65538 29.881128000 18720
65542 29.882920000 17280
65544 29.884116000 18720
65549 29.886617000 17280
65551 29.887812000 18720
65555 29.890092000 20160
65559 29.891884000 18720
65562 29.893677000 20160
65565 29.894872000 18720
65569 29.897263000 20160
65573 29.899056000 18720
65576 29.900848000 20160
65581 29.902641000 18720
65583 29.903836000 20160
65587 29.905032000 18720
65591 29.906824000 20160
65594 29.908020000 18720
65600 29.910410000 20160
65604 29.912203000 18720
65608 29.913996000 20160
65612 29.915788000 18720
65615 29.916984000 20160
65618 29.918179000 21600
65621 29.919374000 20160
65624 29.920952000 21600
65630 29.923343000 20160
65631 29.924155000 21600
65637 29.926545000 20160
65641 29.927740000 21600
65644 29.928936000 20160
65648 29.930728000 21600
65652 29.931924000 20160
65655 29.933716000 21600
65660 29.935509000 20160
65662 29.936107000 21600
65667 29.938430000 20160
65669 29.939625000 21600
65676 29.942016000 20160
65677 29.942952000 21600
65686 29.946538000 20160
65688 29.947733000 21600
65691 29.949040000 20160
65696 29.950832000 18720
65700 29.952625000 20160
65703 29.953820000 18720
65707 29.955613000 20160
65711 29.957406000 18720
65715 29.959199000 20160
65719 29.960394000 18720
65722 29.962187000 20160
65727 29.963980000 18720
65729 29.965175000 20160
65733 29.966370000 21600
65738 29.968649000 20160
65740 29.969844000 21600
65742 29.971040000 20160
65746 29.972781000 21600
65749 29.974028000 20160
65750 29.975223000 21600
65753 29.977016000 20160
65756 29.978211000 21600
65759 29.980004000 23040
65762 29.981745000 21600
65767 29.983700000 20160
65768 29.984896000 21600
65770 29.986091000 23040
65773 29.987286000 21600
65777 29.989403000 23040
65779 29.990598000 21600
65783 29.992502000 20160
65785 29.993586000 21600
65787 29.994892000 23040
65790 29.996088000 21600
65791 29.997172000 23040
65793 29.998367000 21600
65795 29.999562000 23040
65798 30.001355000 21600
65801 30.002550000 23040
65805 30.005538000 21600
65807 30.006844000 23040
65811 30.008040000 21600
65812 30.009124000 23040
65814 30.011514000 21600
65818 30.013307000 23040
65822 30.015100000 21600
65824 30.015697000 23040
65826 30.016892000 21600
65830 30.018685000 20160
65833 30.020478000 21600
65837 30.022176000 20160
65839 30.023371000 21600
65843 30.024566000 20160
65847 30.026956000 21600
65851 30.028152000 20160
65854 30.029944000 21600
65857 30.031140000 20160
65859 30.032932000 21600
65864 30.034725000 20160
65868 30.036518000 21600
65872 30.038311000 20160
65875 30.039506000 21600
65878 30.040701000 20160
65883 30.043092000 21600
65888 30.044884000 20160
65893 30.046677000 18720
65896 30.047872000 20160
65902 30.050263000 18720
65904 30.051458000 20160
65911 30.054446000 18720
65915 30.055641000 20160
65919 30.057434000 18720
65922 30.058629000 20160
65926 30.059824000 18720
65929 30.061617000 20160
65936 30.064008000 18720
65938 30.065203000 20160
65942 30.066398000 18720
65945 30.067593000 20160
65949 30.069386000 18720
65953 30.070581000 20160
65956 30.072374000 21600
