53475 24.838441000 17280
53480 24.840234000 15840
53487 24.843222000 17280
53490 24.844417000 15840
53500 24.848600000 14400
53502 24.849795000 15840
53509 24.852783000 14400
53512 24.853978000 15840
53520 24.856966000 14400
53523 24.858162000 15840
53533 24.862345000 14400
53538 24.864138000 15840
53544 24.867126000 14400
53548 24.868321000 15840
53555 24.871309000 14400
53558 24.872504000 15840
53567 24.876378000 14400
53569 24.877573000 15840
53577 24.880870000 14400
53582 24.882663000 15840
53589 24.885054000 14400
53592 24.886846000 15840
53600 24.890122000 14400
53602 24.891318000 15840
53612 24.894903000 14400
53616 24.896696000 15840
53625 24.900282000 14400
53628 24.901477000 15840
53637 24.905062000 14400
53642 24.906855000 12960
53646 24.908648000 14400
53650 24.910441000 15840
53655 24.912234000 14400
53660 24.914026000 15840
53663 24.915819000 17280
53669 24.917612000 15840
53673 24.919405000 17280
53678 24.921198000 18720
53683 24.923588000 17280
53688 24.925381000 18720
53696 24.928369000 17280
53697 24.928966000 18720
53705 24.931954000 17280
53706 24.932552000 18720
53714 24.935540000 17280
53716 24.936735000 18720
53723 24.939126000 17280
53724 24.939723000 18720
53732 24.942711000 17280
53734 24.943906000 18720
53740 24.945699000 17280
53743 24.947492000 18720
53751 24.950480000 17280
53754 24.951675000 18720
53759 24.953468000 17280
53765 24.955858000 18720
53769 24.957651000 17280
53774 24.959444000 18720
53778 24.961237000 17280
53783 24.963030000 18720
53786 24.964225000 17280
53868 25.004639000 1440
53873 25.006432000 2880
53880 25.009420000 4320
53884 25.011213000 5760
53894 25.015396000 7200
53897 25.017189000 8640
53902 25.018982000 10080
53905 25.020774000 11520
53913 25.024360000 12960
53918 25.026153000 14400
53927 25.029738000 12960
53931 25.031531000 14400
53937 25.033922000 12960
53941 25.035117000 14400
53947 25.038105000 15840
53952 25.039898000 14400
53959 25.042288000 12960
53963 25.044081000 14400
53969 25.046471000 15840
53972 25.047666000 14400
53981 25.051252000 15840
53983 25.052447000 17280
53990 25.054837000 15840
53992 25.056033000 17280
54000 25.059021000 15840
54003 25.060216000 17280
54012 25.063927000 15840
54015 25.065122000 17280
54024 25.068708000 15840
54027 25.069903000 14400
54033 25.072405000 15840
54039 25.074684000 14400
54045 25.077783000 12960
54049 25.079576000 14400
54058 25.083162000 12960
54062 25.084357000 14400
54067 25.086747000 12960
54072 25.088540000 14400
54082 25.092723000 12960
54085 25.093918000 14400
54092 25.096906000 12960
54096 25.098699000 14400
54109 25.103480000 12960
54111 25.104675000 14400
54120 25.108261000 12960
54123 25.109456000 14400
54130 25.111846000 12960
54134 25.113639000 14400
54138 25.115432000 12960
54142 25.116627000 14400
54147 25.119018000 15840
54151 25.120213000 14400
54156 25.122603000 15840
54159 25.123798000 17280
54167 25.126786000 15840
54170 25.127981000 17280
54177 25.130969000 15840
54182 25.132762000 17280
54188 25.135153000 15840
54192 25.136945000 17280
54197 25.138738000 15840
54201 25.140531000 17280
54206 25.142324000 15840
54210 25.144117000 17280
54215 25.145909000 15840
54219 25.147702000 17280
54222 25.148897000 18720
54227 25.150690000 17280
54236 25.154276000 15840
54237 25.154873000 17280
54244 25.157861000 18720
54246 25.158459000 17280
54253 25.161447000 18720
54257 25.162642000 17280
54264 25.165630000 15840
54268 25.166825000 17280
54273 25.169216000 15840
54276 25.170411000 17280
54354 25.208126000 1440
54359 25.209918000 2880
54367 25.213504000 4320
54370 25.214699000 5760
54378 25.218285000 7200
54383 25.220078000 8640
54387 25.222468000 10080
54391 25.223663000 11520
54400 25.227846000 12960
54403 25.229639000 14400
54413 25.233225000 12960
54417 25.235018000 14400
54425 25.238006000 12960
54429 25.239798000 14400
54439 25.243384000 12960
54440 25.243981000 14400
54448 25.246969000 12960
54450 25.248165000 14400
54458 25.251153000 12960
54461 25.252348000 14400
54469 25.255933000 15840
54473 25.257129000 14400
54477 25.258921000 15840
54480 25.260117000 17280
54487 25.263105000 15840
54492 25.264897000 17280
54501 25.268483000 15840
54504 25.269678000 14400
54511 25.272666000 15840
54515 25.273861000 14400
54523 25.276849000 15840
54525 25.278045000 17280
54533 25.281033000 15840
54537 25.282825000 14400
54544 25.285813000 15840
54550 25.287606000 14400
54557 25.290594000 15840
54560 25.291789000 14400
54570 25.295973000 12960
54571 25.296570000 14400
54579 25.299795000 12960
54583 25.300990000 14400
54597 25.306678000 12960
54599 25.307873000 14400
54609 25.312057000 12960
54615 25.313849000 11520
54621 25.316240000 12960
54623 25.317435000 14400
54628 25.319228000 12960
54632 25.321021000 14400
54637 25.322813000 12960
54640 25.324606000 14400
54645 25.326399000 15840
54650 25.328192000 17280
54656 25.330582000 15840
54659 25.331777000 17280
54664 25.334168000 18720
54669 25.335961000 17280
54677 25.338949000 15840
54680 25.340144000 17280
54686 25.342534000 15840
54689 25.343729000 17280
54695 25.346186000 15840
54698 25.347381000 17280
54702 25.349174000 18720
54707 25.350966000 17280
54713 25.353357000 15840
54716 25.354552000 17280
54725 25.358138000 15840
54730 25.359930000 17280
54735 25.362321000 15840
54740 25.364114000 17280
54746 25.366504000 15840
54749 25.367699000 17280
54756 25.370687000 15840
54761 25.372480000 14400
54764 25.373675000 15840
54768 25.375468000 17280
54773 25.377261000 15840
54842 25.411014000 2880
54846 25.412807000 4320
54855 25.416990000 5760
54859 25.418186000 7200
54868 25.422369000 8640
54873 25.424162000 10080
54877 25.425954000 11520
54881 25.427747000 12960
54892 25.432528000 11520
54893 25.433126000 12960
54905 25.437906000 14400
54908 25.439101000 12960
54918 25.443285000 14400
54923 25.445077000 12960
54930 25.448065000 11520
54932 25.448663000 12960
54937 25.451053000 14400
54941 25.452249000 15840
54948 25.455237000 14400
54951 25.456432000 15840
54959 25.459420000 14400
54963 25.461213000 15840
54966 25.462408000 17280
54970 25.464201000 18720
54979 25.467786000 17280
54983 25.468981000 18720
54992 25.472567000 14400
54996 25.474360000 15840
55003 25.476750000 14400
55006 25.478543000 15840
55013 25.480933000 14400
55016 25.482129000 15840
55023 25.485117000 14400
55026 25.486312000 15840
55037 25.490495000 14400
55039 25.491690000 15840
55049 25.495276000 14400
55052 25.496471000 15840
55060 25.499459000 14400
55063 25.501252000 15840
55071 25.504240000 14400
55076 25.506033000 15840
55087 25.510813000 14400
55091 25.512009000 12960
55103 25.516789000 11520
55107 25.518582000 12960
55112 25.520375000 14400
55116 25.522168000 12960
55122 25.524558000 14400
55127 25.526351000 12960
55130 25.527546000 14400
55134 25.529339000 15840
55140 25.531729000 17280
55145 25.533522000 15840
55147 25.534717000 17280
55152 25.536510000 18720
55160 25.539498000 17280
55163 25.540693000 18720
55170 25.543681000 17280
55172 25.544279000 18720
55180 25.547267000 17280
55182 25.548462000 18720
55188 25.550853000 17280
55191 25.552048000 18720
55198 25.554438000 17280
55199 25.555036000 18720
55206 25.558024000 17280
55209 25.559219000 18720
55218 25.562804000 17280
55223 25.564597000 18720
55230 25.567585000 17280
55235 25.569378000 15840
55241 25.571768000 17280
55245 25.573561000 15840
55252 25.575952000 14400
55255 25.577744000 15840
55261 25.579537000 14400
55265 25.581330000 15840
55329 25.612110000 2880
55333 25.613903000 4320
55341 25.618396000 5760
55346 25.620189000 7200
55354 25.623774000 8640
55359 25.625567000 10080
55365 25.628555000 11520
55370 25.630348000 12960
55380 25.634531000 11520
55382 25.635726000 12960
55393 25.639909000 11520
55395 25.641105000 12960
55408 25.645885000 11520
55411 25.647678000 12960
55420 25.650666000 11520
55422 25.651861000 12960
55426 25.653654000 14400
55431 25.655447000 15840
55438 25.658435000 14400
55439 25.659033000 15840
55448 25.662021000 14400
55452 25.663813000 15840
55457 25.665606000 17280
55461 25.667399000 15840
55469 25.670985000 17280
55474 25.672180000 15840
55481 25.675168000 14400
55484 25.676363000 15840
55491 25.679351000 17280
55496 25.681144000 15840
55500 25.682937000 17280
55505 25.684729000 15840
55514 25.688315000 14400
55516 25.689510000 15840
55527 25.693693000 14400
55532 25.695486000 15840
55539 25.698474000 14400
55542 25.699669000 15840
55550 25.702657000 14400
55554 25.704450000 12960
55561 25.707438000 14400
55566 25.709231000 15840
55576 25.713414000 14400
55582 25.715207000 12960
55593 25.719988000 11520
55598 25.721780000 12960
55604 25.724171000 11520
55607 25.725366000 12960
55612 25.727756000 14400
55616 25.728952000 12960
55621 25.731342000 14400
55624 25.732537000 15840
55632 25.735525000 14400
55636 25.737318000 15840
55641 25.739111000 17280
55642 25.739708000 18720
55651 25.743294000 17280
55656 25.745087000 18720
55662 25.747477000 17280
55667 25.749270000 15840
55671 25.751063000 17280
55676 25.752856000 15840
55680 25.754648000 17280
55683 25.755844000 18720
55690 25.758234000 17280
55693 25.760027000 18720
55698 25.761820000 17280
55702 25.763612000 18720
55711 25.767198000 17280
55717 25.768991000 15840
55726 25.772576000 14400
55728 25.773772000 15840
55734 25.776162000 14400
55739 25.777955000 15840
55748 25.781540000 14400
55750 25.782736000 15840
55757 25.785126000 14400
55759 25.786321000 15840
55819 25.813293000 2880
55823 25.815086000 4320
55825 25.815684000 5760
55832 25.819492000 7200
55836 25.821285000 8640
55844 25.824870000 10080
55848 25.826663000 11520
55858 25.830846000 12960
55861 25.832041000 14400
55870 25.835627000 12960
55873 25.837420000 14400
55884 25.841912000 12960
55888 25.843108000 11520
55898 25.847489000 12960
55903 25.849282000 11520
55911 25.852868000 12960
55917 25.854661000 11520
55919 25.855856000 12960
55922 25.857051000 14400
55930 25.860039000 12960
55933 25.861234000 14400
55938 25.863625000 15840
55943 25.865417000 14400
55949 25.867808000 15840
55952 25.869003000 17280
55962 25.873186000 15840
55967 25.874979000 17280
55971 25.876772000 15840
55976 25.878565000 14400
55983 25.881553000 15840
55986 25.882748000 14400
55991 25.884541000 15840
55993 25.885736000 17280
56004 25.889919000 15840
56007 25.891114000 14400
56017 25.895297000 15840
56022 25.897090000 14400
56030 25.900078000 12960
56034 25.901871000 14400
56042 25.904859000 12960
56046 25.906652000 14400
56054 25.909640000 12960
56057 25.910835000 14400
56068 25.915616000 12960
56072 25.916811000 14400
56087 25.922787000 12960
56090 25.923982000 11520
56097 25.926970000 12960
56102 25.928763000 11520
56107 25.931153000 12960
56112 25.932946000 11520
56117 25.934739000 12960
56121 25.936532000 14400
56129 25.939520000 12960
56132 25.940715000 14400
56138 25.943105000 15840
56140 25.944300000 17280
56149 25.947288000 15840
56151 25.948484000 17280
56158 25.950874000 15840
56160 25.952069000 17280
56167 25.954460000 15840
56169 25.955655000 17280
56177 25.958643000 15840
56182 25.960436000 17280
56187 25.962826000 15840
56191 25.964021000 17280
56195 25.965814000 15840
56200 25.967607000 17280
56209 25.971192000 15840
56212 25.972985000 17280
56223 25.977168000 12960
56228 25.978961000 14400
56232 25.980754000 15840
56236 25.981949000 14400
56246 25.986132000 12960
56248 25.987328000 14400
56254 25.989120000 12960
56258 25.990913000 14400
56310 26.014796000 1440
56315 26.016588000 2880
56319 26.018381000 4320
56323 26.020174000 5760
56331 26.023760000 7200
56332 26.024357000 8640
56342 26.028540000 10080
56346 26.030333000 11520
56355 26.034516000 12960
56360 26.036309000 14400
56368 26.039297000 12960
56370 26.040492000 14400
56380 26.044712000 12960
56386 26.046504000 11520
56395 26.050709000 12960
56401 26.052502000 11520
56410 26.056685000 12960
56416 26.058478000 11520
56418 26.059673000 12960
56422 26.061466000 14400
56430 26.064454000 12960
56434 26.065649000 14400
56439 26.068040000 12960
56443 26.069235000 14400
56449 26.072223000 15840
56453 26.073418000 17280
56462 26.077004000 15840
56466 26.078796000 17280
56472 26.081187000 15840
56473 26.081784000 17280
56481 26.084772000 15840
56484 26.085968000 17280
56490 26.088358000 15840
56493 26.089553000 17280
56503 26.093139000 15840
56507 26.094932000 14400
56515 26.098517000 15840
56521 26.100310000 14400
56530 26.103896000 12960
56532 26.105091000 14400
56540 26.108079000 12960
56544 26.109872000 14400
56552 26.112860000 12960
56556 26.114652000 14400
56566 26.118836000 12960
56571 26.120628000 14400
56583 26.125409000 12960
56588 26.127202000 11520
56594 26.130190000 12960
56599 26.131385000 11520
56607 26.134971000 12960
56610 26.136166000 11520
56618 26.139154000 12960
56621 26.140349000 14400
56627 26.142740000 12960
56630 26.143935000 14400
56637 26.146923000 15840
56639 26.147520000 17280
56647 26.150508000 15840
56649 26.151703000 17280
56657 26.154691000 15840
56660 26.155887000 17280
56666 26.158277000 15840
56669 26.159472000 17280
56677 26.163058000 15840
56682 26.164851000 17280
56687 26.166643000 15840
56691 26.168436000 17280
56698 26.170827000 15840
56701 26.172619000 17280
56710 26.176205000 15840
56716 26.177998000 14400
56728 26.182779000 12960
56732 26.184571000 14400
56736 26.186364000 12960
56740 26.188157000 14400
56750 26.191743000 12960
56753 26.192938000 14400
56758 26.195328000 12960
56763 26.197121000 14400
56810 26.218192000 4320
56816 26.219985000 2880
56822 26.222376000 4320
56824 26.223571000 5760
56832 26.226559000 7200
56836 26.228352000 8640
56845 26.231937000 10080
56848 26.233730000 11520
56858 26.237913000 12960
56862 26.239706000 14400
56870 26.242694000 12960
56873 26.243889000 14400
56882 26.247600000 12960
56886 26.249393000 14400
56889 26.250588000 12960
56898 26.254174000 14400
56903 26.255967000 12960
56915 26.260748000 14400
56918 26.261943000 12960
56924 26.264333000 14400
56927 26.265528000 12960
56933 26.267919000 14400
56937 26.269712000 15840
56942 26.271504000 14400
56946 26.273297000 15840
56953 26.275688000 14400
56956 26.277480000 15840
56966 26.281066000 17280
56969 26.282261000 15840
56975 26.284652000 17280
56980 26.286444000 15840
56983 26.288237000 17280
56989 26.290030000 15840
56994 26.292420000 17280
56999 26.294213000 15840
57008 26.297799000 14400
57011 26.298994000 15840
57020 26.302580000 14400
57024 26.304372000 15840
57032 26.307360000 14400
57036 26.309153000 15840
57043 26.312141000 14400
57049 26.313934000 12960
57057 26.317520000 14400
57060 26.318715000 15840
57072 26.323496000 14400
57075 26.324691000 12960
57088 26.329472000 11520
57091 26.331264000 12960
57098 26.333655000 11520
57102 26.335448000 12960
57111 26.339033000 11520
57114 26.340228000 12960
57122 26.343216000 14400
57126 26.345009000 12960
57132 26.347400000 14400
57137 26.349192000 15840
57143 26.351583000 14400
57146 26.352778000 15840
57152 26.355168000 14400
57155 26.356363000 15840
57161 26.359351000 17280
57166 26.360547000 15840
57172 26.363535000 17280
57176 26.364730000 15840
57184 26.368315000 17280
57190 26.370108000 15840
57197 26.373096000 14400
57200 26.374291000 15840
57206 26.376682000 14400
57209 26.377877000 15840
57218 26.381463000 14400
57222 26.383255000 15840
57234 26.388036000 14400
57239 26.389829000 12960
57243 26.391622000 14400
57247 26.393415000 15840
57256 26.397000000 14400
57262 26.398793000 12960
57265 26.400586000 14400
57270 26.402379000 15840
57312 26.421516000 5760
57317 26.423309000 4320
57323 26.425700000 5760
57326 26.427492000 7200
57336 26.431078000 8640
57339 26.432871000 10080
57346 26.435859000 11520
57350 26.437054000 12960
57362 26.442432000 14400
57365 26.443628000 12960
57374 26.447213000 11520
57378 26.449006000 12960
57385 26.451994000 14400
57389 26.453189000 12960
57395 26.456177000 14400
57401 26.457970000 12960
57414 26.463348000 14400
57419 26.465141000 12960
57425 26.467532000 14400
57429 26.469324000 12960
57435 26.471715000 14400
57440 26.473508000 12960
57444 26.475300000 14400
57449 26.477093000 15840
57454 26.479483000 14400
57459 26.481276000 15840
