70049 27.826888000 21600
70054 27.828681000 23040
70058 27.830474000 21600
70061 27.831669000 23040
70064 27.832864000 21600
70068 27.834059000 23040
70070 27.835254000 24480
70073 27.836450000 23040
70076 27.837645000 24480
70079 27.838840000 25920
70082 27.840035000 24480
70085 27.841230000 25920
70088 27.842426000 24480
70091 27.843621000 25920
70094 27.844816000 24480
70099 27.846609000 23040
70103 27.848402000 24480
70109 27.850792000 23040
70113 27.852585000 24480
70118 27.854378000 23040
70121 27.855573000 21600
70125 27.857366000 23040
70129 27.858561000 21600
70131 27.859756000 23040
70136 27.861549000 21600
70139 27.862744000 20160
70142 27.863939000 21600
70147 27.865732000 20160
70150 27.867525000 21600
70155 27.868720000 20160
70158 27.870513000 21600
70163 27.872306000 20160
70167 27.873501000 21600
70170 27.875293000 23040
70174 27.876489000 21600
70177 27.877684000 23040
70180 27.878879000 21600
70182 27.880074000 23040
70186 27.881269000 21600
70189 27.882465000 23040
70193 27.884257000 21600
70198 27.886050000 23040
70201 27.887245000 21600
70204 27.888441000 23040
70206 27.889636000 24480
70210 27.890831000 23040
70213 27.892026000 24480
70215 27.893221000 25920
70219 27.894417000 24480
70222 27.895612000 25920
70225 27.896807000 24480
70227 27.898002000 25920
70231 27.899197000 24480
70233 27.900393000 25920
70237 27.901588000 24480
70239 27.902783000 25920
70243 27.903978000 24480
70247 27.905771000 25920
70254 27.908759000 24480
70259 27.910552000 23040
70265 27.912942000 21600
70268 27.914137000 23040
70272 27.915930000 21600
70276 27.917125000 20160
70278 27.918321000 21600
70283 27.920113000 20160
70286 27.921309000 21600
70289 27.922504000 20160
70294 27.924297000 18720
70298 27.926089000 20160
70302 27.927285000 18720
70306 27.929077000 20160
70309 27.930870000 21600
70314 27.932065000 20160
70318 27.933858000 21600
70322 27.935651000 20160
70326 27.936846000 21600
70328 27.938041000 23040
70332 27.939237000 21600
70334 27.940432000 23040
70337 27.941627000 21600
70342 27.943420000 23040
70346 27.945213000 21600
70349 27.946408000 23040
70353 27.947603000 21600
70355 27.948798000 23040
70358 27.949993000 24480
70361 27.951189000 23040
70364 27.952384000 24480
70368 27.953579000 23040
70370 27.954774000 24480
70373 27.955969000 25920
70377 27.957165000 24480
70379 27.958360000 25920
70383 27.959555000 24480
70385 27.960750000 25920
70389 27.961945000 24480
70391 27.963141000 25920
70399 27.966129000 24480
70402 27.967324000 25920
70408 27.969714000 24480
70412 27.971507000 23040
70417 27.973300000 21600
70420 27.974495000 23040
70424 27.976288000 21600
70429 27.978081000 20160
70432 27.979276000 21600
70435 27.980471000 20160
70441 27.982861000 18720
70442 27.983459000 20160
70450 27.986447000 18720
70453 27.987642000 20160
70456 27.988837000 18720
70459 27.990033000 20160
70465 27.992423000 21600
70467 27.993021000 20160
70474 27.996008000 18720
70477 27.997204000 20160
70479 27.998399000 21600
70483 27.999594000 20160
70486 28.000789000 21600
70489 28.001984000 20160
70494 28.003777000 21600
70498 28.005570000 20160
70501 28.006765000 21600
70504 28.007960000 23040
70507 28.009156000 21600
70510 28.010351000 23040
70513 28.011546000 21600
70516 28.012741000 23040
70519 28.013936000 24480
70522 28.015132000 23040
70525 28.016327000 24480
70528 28.017522000 25920
70531 28.018717000 24480
70534 28.019912000 25920
70537 28.021108000 24480
70540 28.022303000 25920
70543 28.023498000 24480
70550 28.026486000 25920
70554 28.027681000 24480
70556 28.028876000 25920
70562 28.031267000 24480
70566 28.032462000 23040
70568 28.033657000 24480
70574 28.036048000 23040
70578 28.037243000 21600
70584 28.039633000 20160
70586 28.040828000 21600
70592 28.043219000 20160
70596 28.044414000 18720
70601 28.046804000 20160
70606 28.048597000 18720
70609 28.049792000 20160
70615 28.052183000 18720
70618 28.053378000 20160
70623 28.055768000 18720
70627 28.056964000 20160
70630 28.058159000 18720
70632 28.059354000 20160
70636 28.060549000 21600
70639 28.061744000 20160
70641 28.062940000 21600
70648 28.065330000 20160
70650 28.066525000 21600
70656 28.068318000 20160
70659 28.070111000 21600
70663 28.071306000 20160
70666 28.072501000 21600
70668 28.073696000 23040
70672 28.074892000 21600
70675 28.076087000 23040
70677 28.077282000 24480
70681 28.078477000 23040
70683 28.079672000 24480
70687 28.080868000 23040
70689 28.082063000 24480
70693 28.083258000 23040
70695 28.084453000 24480
70702 28.086844000 23040
70704 28.088039000 24480
70708 28.089234000 25920
70713 28.091624000 24480
70717 28.092820000 23040
70719 28.094015000 24480
70725 28.096405000 23040
70729 28.097600000 21600
70735 28.099991000 20160
70737 28.101186000 21600
70743 28.103576000 20160
70747 28.104772000 18720
70753 28.107162000 20160
70757 28.108955000 18720
70762 28.110748000 17280
70766 28.112540000 18720
70771 28.114333000 17280
70775 28.116126000 18720
70778 28.117321000 20160
70781 28.118516000 18720
70784 28.119711000 20160
70787 28.120907000 21600
70790 28.122102000 20160
70796 28.124492000 21600
70799 28.125687000 20160
70804 28.127480000 21600
70808 28.129273000 20160
70811 28.130468000 21600
70814 28.131663000 23040
70817 28.132859000 21600
70820 28.134054000 23040
70823 28.135249000 24480
70826 28.136444000 23040
70829 28.137639000 24480
70832 28.138835000 23040
70835 28.140030000 24480
70838 28.141225000 23040
70841 28.142420000 24480
70844 28.143615000 23040
70850 28.146006000 24480
70853 28.147201000 23040
70857 28.148396000 24480
70862 28.150787000 23040
70865 28.151982000 24480
70868 28.153177000 23040
70874 28.155567000 21600
70877 28.156763000 23040
70883 28.159153000 21600
70886 28.160348000 20160
70892 28.162739000 18720
70895 28.163934000 20160
70902 28.166324000 18720
70905 28.168117000 20160
70910 28.169910000 18720
70914 28.171703000 20160
70919 28.173495000 18720
70924 28.175288000 17280
70928 28.177081000 18720
70931 28.178276000 17280
70935 28.179471000 18720
70937 28.180667000 20160
70942 28.182459000 18720
70946 28.184252000 20160
70949 28.185447000 18720
70955 28.187838000 20160
70960 28.189631000 18720
70964 28.191423000 20160
70967 28.192619000 21600
70971 28.193814000 20160
70973 28.195009000 21600
70976 28.196204000 23040
70980 28.197399000 21600
70982 28.198595000 23040
70986 28.199790000 21600
70988 28.200985000 23040
70992 28.202180000 21600
70995 28.203973000 23040
71001 28.205766000 21600
71003 28.206961000 23040
71008 28.208754000 24480
71012 28.210547000 23040
71015 28.211742000 24480
71020 28.213535000 23040
71025 28.215327000 21600
71029 28.217120000 23040
71033 28.218913000 21600
71038 28.220706000 20160
71043 28.222499000 18720
71047 28.224291000 20160
71052 28.226084000 18720
71056 28.227877000 20160
71060 28.229670000 18720
71065 28.231463000 20160
71069 28.233255000 18720
71074 28.235048000 17280
71078 28.236841000 18720
71083 28.238634000 17280
71086 28.239829000 18720
71089 28.241024000 20160
71094 28.242817000 18720
71098 28.244610000 20160
71101 28.245805000 18720
71106 28.248195000 20160
71110 28.249390000 18720
71115 28.251781000 21600
71121 28.253574000 20160
71123 28.254769000 21600
71126 28.255964000 23040
71130 28.257159000 21600
71132 28.258354000 23040
71135 28.259550000 24480
71137 28.260147000 23040
71140 28.261342000 24480
71143 28.262538000 23040
71147 28.264330000 24480
71152 28.266123000 23040
71155 28.267318000 24480
71159 28.269111000 25920
71164 28.270904000 24480
71166 28.272099000 25920
71172 28.273892000 25920
71177 28.275685000 27360
71182 28.277478000 28800
71187 28.279270000 30240
71193 28.281063000 31680
71197 28.282856000 33120
71203 28.284649000 34560
71208 28.286442000 36000
71213 28.288234000 37440
71218 28.290027000 38880
71223 28.291820000 40320
71229 28.293613000 41760
71233 28.295406000 43200
71239 28.297198000 44640
71243 28.298991000 46080
71249 28.300784000 47520
71253 28.302577000 48960
71259 28.304370000 50400
71263 28.306162000 51840
71269 28.307955000 53280
71273 28.309748000 54720
71279 28.311541000 56160
71283 28.313334000 57600
71289 28.315126000 59040
71293 28.316919000 60480
71297 28.318114000 61920
71300 28.319310000 63360
71303 28.320505000 64800
71307 28.321700000 66240
71310 28.322895000 67680
71315 28.324688000 1440
71365 28.342616000 69120
71372 28.345006000 70560
71376 28.346202000 4320
71381 28.348592000 5760
71385 28.349787000 7200
71391 28.352178000 8640
71393 28.353373000 10080
71399 28.355763000 11520
71403 28.356958000 12960
71409 28.359349000 14400
71411 28.360544000 15840
71417 28.362934000 17280
71420 28.364129000 18720
71427 28.366520000 17280
71429 28.367715000 18720
71433 28.368910000 20160
71436 28.370105000 18720
71438 28.371301000 20160
71442 28.372496000 21600
71445 28.373691000 20160
71449 28.375484000 21600
71497 28.394607000 5760
71500 28.395802000 4320
71507 28.398790000 5760
71510 28.399985000 7200
71518 28.402973000 8640
71521 28.404169000 10080
71527 28.406559000 11520
71530 28.407754000 12960
71536 28.410145000 14400
71539 28.411340000 15840
71544 28.413730000 17280
71548 28.414925000 18720
71554 28.417316000 17280
71557 28.418511000 18720
71560 28.419706000 20160
71563 28.420901000 18720
71566 28.422097000 20160
71569 28.423292000 21600
71572 28.424487000 20160
71577 28.426280000 21600
71624 28.445403000 5760
71628 28.446598000 4320
71632 28.448391000 5760
71638 28.450781000 7200
71641 28.451977000 8640
71649 28.454965000 10080
71651 28.456160000 11520
71657 28.458550000 12960
71661 28.459745000 14400
71667 28.462136000 15840
71669 28.463331000 17280
71675 28.465721000 18720
71679 28.466917000 17280
71684 28.469307000 18720
71688 28.470502000 17280
71691 28.471697000 18720
71694 28.472892000 20160
71697 28.474088000 18720
71700 28.475283000 20160
71703 28.476478000 21600
71707 28.478271000 20160
71756 28.497394000 4320
71759 28.499187000 5760
71763 28.500382000 4320
71767 28.502175000 5760
71773 28.504565000 7200
71777 28.505760000 8640
71784 28.508748000 10080
71786 28.509944000 11520
71795 28.512932000 12960
71797 28.514127000 14400
71803 28.516517000 15840
71807 28.517712000 17280
71812 28.520103000 18720
71816 28.521298000 17280
71821 28.523688000 15840
71825 28.524884000 17280
71827 28.526079000 18720
71831 28.527274000 17280
71833 28.528469000 18720
71837 28.529664000 20160
71839 28.530860000 21600
71844 28.532652000 20160
71892 28.551776000 4320
71896 28.553568000 5760
71901 28.555361000 4320
71905 28.557154000 5760
71911 28.559544000 7200
71915 28.560740000 8640
71919 28.562532000 10080
71923 28.564325000 11520
71927 28.565520000 12960
71934 28.568508000 14400
71937 28.569704000 15840
71943 28.572094000 17280
71945 28.573289000 18720
71952 28.575680000 17280
71954 28.576875000 18720
71961 28.579265000 17280
71964 28.580460000 18720
71966 28.581656000 20160
71970 28.582851000 18720
71973 28.584046000 20160
71975 28.585241000 21600
71979 28.586436000 20160
71983 28.588229000 21600
72031 28.607352000 5760
72036 28.609145000 4320
72040 28.610938000 5760
72045 28.612731000 7200
72049 28.614523000 8640
72053 28.616316000 10080
72058 28.618109000 11520
72061 28.619304000 12960
72069 28.622292000 14400
72071 28.623487000 15840
72079 28.626475000 17280
72082 28.627671000 18720
72088 28.630061000 17280
72091 28.631256000 18720
72097 28.633647000 17280
72100 28.634842000 18720
72103 28.636037000 17280
72107 28.637232000 18720
72109 28.638427000 20160
72112 28.639623000 18720
72115 28.640818000 20160
72120 28.642611000 21600
72166 28.661136000 5760
72171 28.662929000 4320
72176 28.665319000 5760
72181 28.667112000 7200
72186 28.668905000 8640
72190 28.670698000 10080
72196 28.673088000 11520
72199 28.674283000 12960
72206 28.677271000 14400
72210 28.678467000 15840
72214 28.680259000 17280
72218 28.682052000 18720
72222 28.683247000 17280
72227 28.685638000 18720
72231 28.686833000 17280
72237 28.689223000 18720
72240 28.690419000 17280
72243 28.691614000 18720
72245 28.692809000 20160
72249 28.694004000 21600
72252 28.695199000 20160
72255 28.696395000 21600
72259 28.698187000 23040
72306 28.716713000 4320
72310 28.718506000 5760
72317 28.720896000 4320
72321 28.722689000 5760
72325 28.724482000 7200
72330 28.726274000 8640
72336 28.728665000 10080
72341 28.730458000 11520
72347 28.732848000 12960
72351 28.734641000 14400
72354 28.735836000 15840
72359 28.737629000 17280
72362 28.739422000 18720
72366 28.740617000 17280
72371 28.743007000 18720
72375 28.744202000 17280
72382 28.747190000 18720
72386 28.748386000 17280
72388 28.749581000 18720
72391 28.750776000 20160
72395 28.751971000 18720
72397 28.753166000 20160
72400 28.754362000 21600
72405 28.756154000 20160
72452 28.774680000 4320
72456 28.776473000 5760
72464 28.779461000 4320
72468 28.781254000 5760
72472 28.783046000 7200
72477 28.784839000 8640
72483 28.787230000 10080
72488 28.789022000 11520
72494 28.791413000 12960
72498 28.793206000 14400
72501 28.794401000 15840
72505 28.796194000 17280
72510 28.797986000 15840
72512 28.798584000 17280
72515 28.800377000 18720
72520 28.802170000 20160
72523 28.803365000 18720
72531 28.806353000 17280
72534 28.807548000 18720
72537 28.808743000 20160
72539 28.809938000 21600
72543 28.811134000 20160
72546 28.812329000 21600
72549 28.813524000 23040
72553 28.815317000 21600
72599 28.833842000 5760
72604 28.835635000 4320
72611 28.838623000 5760
72616 28.840416000 7200
72621 28.842209000 8640
72625 28.844001000 10080
72631 28.846392000 11520
72634 28.847587000 12960
72641 28.850575000 14400
72645 28.851770000 15840
72649 28.853563000 17280
72654 28.855356000 15840
72657 28.856551000 17280
72660 28.858344000 18720
72664 28.859539000 20160
72667 28.860734000 18720
72675 28.863722000 17280
72678 28.864917000 18720
72681 28.866113000 20160
72683 28.867308000 21600
72687 28.868503000 20160
72690 28.869698000 21600
72692 28.870893000 23040
72697 28.872686000 21600
72745 28.891809000 5760
72750 28.893602000 4320
72757 28.896590000 5760
72761 28.898383000 7200
72767 28.900773000 8640
72772 28.902566000 10080
72778 28.904957000 11520
72781 28.906152000 12960
72789 28.909140000 14400
72791 28.910335000 15840
72796 28.912128000 17280
72801 28.913921000 15840
72804 28.915116000 17280
72808 28.916909000 18720
72811 28.918104000 17280
72815 28.919299000 18720
72818 28.921092000 20160
72824 28.922885000 18720
72826 28.924080000 20160
72829 28.925275000 21600
72833 28.926470000 20160
72835 28.927665000 21600
72838 28.928861000 23040
72841 28.930056000 24480
72846 28.931849000 23040
72894 28.950972000 4320
72897 28.952167000 5760
72904 28.955155000 4320
72909 28.956948000 5760
72916 28.959936000 7200
72919 28.961131000 8640
72927 28.964119000 10080
72930 28.965314000 11520
72937 28.968302000 12960
72940 28.969497000 14400
72945 28.971290000 15840
72949 28.973083000 17280
72953 28.974278000 15840
72955 28.975473000 17280
72960 28.977266000 18720
72964 28.979059000 17280
72968 28.980254000 18720
72971 28.982047000 20160
72977 28.983840000 18720
72979 28.985035000 20160
72982 28.986230000 21600
72986 28.987425000 20160
72988 28.988620000 21600
72991 28.989816000 23040
72995 28.991011000 21600
73000 28.993401000 23040
73046 29.011329000 4320
73048 29.012524000 5760
73057 29.016110000 4320
73061 29.017305000 5760
73068 29.020293000 7200
73071 29.021488000 8640
73079 29.024476000 10080
73081 29.025672000 11520
73089 29.028660000 12960
73092 29.029855000 14400
73098 29.032245000 15840
73100 29.033440000 17280
73106 29.035233000 15840
73110 29.037026000 17280
73115 29.038819000 15840
73119 29.040612000 17280
73123 29.042404000 18720
73128 29.044197000 17280
73131 29.045392000 18720
73133 29.046588000 20160
73137 29.047783000 18720
73140 29.048978000 20160
73142 29.050173000 21600
73146 29.051368000 20160
73151 29.053759000 21600
73157 29.055552000 20160
73160 29.057344000 21600
73196 29.071687000 8640
73200 29.072882000 7200
73209 29.076467000 8640
73212 29.077663000 7200
73219 29.080651000 8640
73222 29.081846000 10080
