70828 28.137042000 17280
70830 28.138237000 18720
70834 28.139432000 20160
70836 28.140627000 21600
70840 28.141823000 23040
70842 28.143018000 24480
70848 28.144811000 23040
70851 28.146603000 24480
70855 28.147799000 25920
70859 28.149591000 24480
70864 28.151384000 23040
70866 28.152579000 24480
70871 28.154372000 23040
70876 28.156165000 21600
70880 28.157958000 23040
70884 28.159751000 21600
70889 28.161543000 20160
70894 28.163336000 18720
70898 28.165129000 20160
70903 28.166922000 18720
70907 28.168715000 20160
70912 28.170507000 18720
70916 28.172300000 20160
70920 28.174093000 18720
70926 28.175886000 17280
70940 28.181862000 15840
70944 28.183057000 14400
70951 28.186045000 15840
70954 28.187240000 14400
70958 28.189033000 15840
70963 28.190826000 14400
70965 28.192021000 15840
70969 28.193216000 17280
70972 28.194411000 15840
70974 28.195607000 17280
70978 28.196802000 18720
70981 28.197997000 17280
70984 28.199192000 18720
70987 28.200387000 20160
70990 28.201583000 21600
70993 28.202778000 23040
70999 28.205168000 21600
71002 28.206363000 23040
71004 28.207559000 24480
71011 28.209949000 23040
71013 28.211144000 24480
71017 28.212339000 23040
71023 28.214730000 21600
71026 28.215925000 23040
71032 28.218315000 21600
71035 28.219511000 20160
71041 28.221901000 18720
71044 28.223096000 20160
71050 28.225487000 18720
71054 28.227279000 20160
71059 28.229072000 18720
71063 28.230865000 20160
71068 28.232658000 18720
71072 28.234450000 17280
71077 28.236243000 18720
71081 28.238036000 17280
71092 28.242219000 15840
71095 28.243414000 17280
71103 28.246402000 15840
71105 28.247598000 17280
71112 28.249988000 15840
71114 28.251183000 17280
71119 28.252976000 15840
71122 28.254171000 17280
71124 28.255366000 18720
71128 28.256562000 17280
71131 28.257757000 18720
71133 28.258952000 20160
71139 28.260745000 18720
71141 28.261940000 20160
71145 28.263135000 21600
71150 28.265526000 20160
71154 28.266721000 21600
71156 28.267916000 23040
71163 28.270306000 21600
71165 28.271502000 23040
71168 28.272697000 21600
71175 28.275087000 23040
71179 28.276282000 21600
71186 28.278673000 20160
71189 28.279868000 21600
71196 28.282258000 20160
71200 28.283454000 18720
71206 28.285844000 20160
71210 28.287039000 18720
71217 28.289430000 17280
71220 28.290625000 18720
71227 28.293015000 17280
71230 28.294210000 18720
71237 28.296601000 17280
71240 28.297796000 18720
71247 28.300186000 17280
71251 28.301979000 18720
71257 28.303772000 17280
71261 28.305565000 18720
71267 28.307358000 17280
71271 28.309150000 18720
71277 28.310943000 17280
71281 28.312736000 18720
71287 28.314529000 17280
71291 28.316322000 18720
71295 28.317517000 20160
71299 28.318712000 18720
71301 28.319907000 20160
71305 28.321102000 21600
71309 28.322298000 20160
71311 28.323493000 21600
71319 28.325883000 20160
71320 28.326481000 21600
71321 28.327078000 23040
71323 28.327676000 24480
71329 28.329469000 23040
71330 28.330066000 24480
71333 28.331262000 25920
71337 28.332457000 24480
71340 28.333652000 25920
71343 28.334847000 27360
71347 28.336042000 25920
71350 28.337238000 27360
71353 28.338433000 28800
71357 28.339628000 27360
71360 28.340823000 28800
71364 28.342018000 27360
71369 28.343811000 25920
71374 28.345604000 27360
71379 28.347397000 25920
71382 28.349190000 27360
71387 28.350982000 25920
71392 28.352775000 24480
71397 28.354568000 23040
71400 28.356361000 24480
71405 28.358153000 23040
71410 28.359946000 21600
71415 28.361739000 20160
71418 28.363532000 21600
71423 28.365325000 20160
71428 28.367117000 18720
71431 28.368313000 20160
71434 28.369508000 18720
71437 28.370703000 20160
71440 28.371898000 21600
71443 28.373093000 20160
71446 28.374289000 21600
71452 28.376679000 20160
71454 28.377277000 21600
71456 28.378472000 23040
71460 28.379667000 21600
71463 28.380862000 23040
71465 28.382057000 24480
71469 28.383253000 23040
71472 28.384448000 24480
71474 28.385643000 25920
71478 28.386838000 24480
71481 28.388033000 25920
71483 28.389229000 27360
71487 28.390424000 25920
71489 28.391619000 27360
71491 28.392217000 25920
71494 28.393412000 27360
71499 28.395205000 25920
71502 28.396400000 27360
71504 28.397595000 28800
71509 28.399388000 27360
71512 28.400583000 25920
71515 28.401778000 27360
71519 28.403571000 25920
71524 28.405364000 24480
71528 28.407157000 25920
71533 28.408949000 24480
71537 28.410742000 23040
71542 28.412535000 21600
71546 28.414328000 23040
71551 28.416121000 21600
71555 28.417913000 20160
71558 28.419109000 21600
71562 28.420304000 20160
71564 28.421499000 21600
71568 28.422694000 20160
71570 28.423889000 21600
71574 28.425085000 20160
71579 28.427475000 21600
71583 28.428670000 20160
71586 28.429865000 21600
71588 28.431061000 23040
71592 28.432256000 21600
71595 28.433451000 23040
71597 28.434646000 24480
71601 28.435841000 23040
71604 28.437037000 24480
71606 28.438232000 25920
71610 28.439427000 24480
71612 28.440622000 25920
71616 28.441817000 24480
71618 28.443013000 25920
71622 28.444208000 24480
71626 28.446001000 25920
71630 28.447196000 24480
71633 28.448989000 25920
71637 28.450184000 24480
71639 28.451379000 25920
71643 28.452574000 24480
71645 28.453769000 25920
71650 28.455562000 24480
71655 28.457355000 23040
71659 28.459148000 24480
71663 28.460941000 23040
71668 28.462733000 21600
71673 28.464526000 20160
71677 28.466319000 21600
71682 28.468112000 20160
71686 28.469905000 21600
71690 28.471100000 20160
71692 28.472295000 21600
71696 28.473490000 20160
71698 28.474685000 21600
71702 28.475880000 20160
71704 28.477076000 21600
71709 28.478868000 20160
71713 28.480661000 21600
71716 28.481856000 23040
71720 28.483052000 21600
71722 28.484247000 23040
71725 28.485442000 24480
71729 28.486637000 23040
71731 28.487832000 24480
71734 28.489028000 25920
71738 28.490223000 24480
71740 28.491418000 25920
71744 28.492613000 24480
71746 28.493808000 25920
71750 28.495004000 24480
71752 28.496199000 25920
71757 28.497992000 24480
71761 28.499784000 25920
71765 28.500980000 24480
71768 28.502772000 25920
71772 28.503968000 24480
71774 28.505163000 25920
71778 28.506358000 24480
71780 28.507553000 25920
71785 28.509346000 24480
71789 28.510541000 23040
71791 28.511736000 24480
71796 28.513529000 23040
71801 28.515322000 21600
71804 28.517115000 23040
71809 28.518908000 21600
71814 28.520700000 23040
71818 28.522493000 21600
71823 28.524286000 20160
71826 28.525481000 21600
71829 28.526676000 20160
71832 28.527872000 21600
71835 28.529067000 20160
71838 28.530262000 21600
71841 28.531457000 23040
71845 28.533250000 21600
71848 28.534445000 23040
71852 28.535640000 21600
71854 28.536836000 23040
71857 28.538031000 24480
71861 28.539226000 23040
71863 28.540421000 24480
71866 28.541616000 25920
71870 28.542812000 24480
71872 28.544007000 25920
71875 28.545202000 27360
71879 28.546397000 25920
71881 28.547592000 27360
71885 28.548788000 25920
71887 28.549983000 27360
71893 28.552373000 25920
71898 28.554166000 24480
71903 28.555959000 23040
71907 28.557752000 24480
71910 28.558947000 23040
71913 28.560142000 24480
71916 28.561337000 23040
71921 28.563130000 21600
71925 28.564923000 23040
71928 28.566118000 21600
71931 28.567313000 23040
71935 28.569106000 21600
71940 28.570899000 20160
71944 28.572692000 21600
71949 28.574484000 20160
71953 28.576277000 21600
71958 28.578070000 20160
71962 28.579863000 21600
71965 28.581058000 20160
71968 28.582253000 21600
71972 28.583448000 20160
71974 28.584644000 21600
71977 28.585839000 23040
71980 28.587034000 21600
71985 28.588827000 20160
71988 28.590022000 21600
71990 28.591217000 23040
71994 28.592412000 21600
71997 28.593607000 23040
71999 28.594803000 24480
72003 28.595998000 23040
72006 28.597193000 24480
72008 28.598388000 25920
72012 28.599583000 24480
72015 28.600779000 25920
72017 28.601974000 27360
72021 28.603169000 25920
72023 28.604364000 27360
72028 28.606157000 25920
72033 28.607950000 24480
72037 28.609743000 25920
72041 28.611535000 24480
72046 28.613328000 23040
72047 28.613926000 24480
72051 28.615121000 23040
72055 28.616914000 24480
72059 28.618707000 23040
72063 28.619902000 21600
72065 28.621097000 23040
72070 28.622890000 21600
72073 28.624085000 23040
72076 28.625280000 21600
72080 28.627073000 23040
72086 28.628866000 21600
72089 28.630659000 23040
72095 28.632451000 21600
72098 28.634244000 23040
72101 28.635439000 21600
72104 28.636635000 23040
72108 28.637830000 21600
72110 28.639025000 23040
72114 28.640220000 21600
72116 28.641415000 23040
72121 28.643208000 21600
72124 28.644403000 23040
72127 28.645599000 21600
72130 28.646794000 23040
72133 28.647989000 24480
72136 28.649184000 23040
72139 28.650379000 24480
72142 28.651575000 25920
72145 28.652770000 24480
72148 28.653965000 25920
72151 28.655160000 27360
72154 28.656355000 25920
72157 28.657551000 27360
72160 28.658746000 25920
72163 28.659941000 27360
72167 28.661734000 25920
72174 28.664124000 24480
72178 28.665917000 23040
72184 28.668307000 21600
72187 28.669503000 23040
72192 28.671295000 21600
72194 28.672491000 23040
72198 28.673686000 21600
72200 28.674881000 23040
72204 28.676076000 21600
72208 28.677869000 20160
72211 28.679064000 21600
72216 28.680857000 20160
72220 28.682650000 21600
72225 28.684443000 20160
72229 28.686235000 21600
72234 28.688028000 20160
72238 28.689821000 21600
72242 28.691016000 20160
72244 28.692211000 21600
72247 28.693407000 23040
72251 28.694602000 21600
72253 28.695797000 23040
72256 28.696992000 21600
72261 28.698785000 23040
72264 28.699980000 21600
72266 28.701175000 23040
72270 28.702371000 21600
72273 28.703566000 23040
72276 28.704761000 24480
72279 28.705956000 23040
72282 28.707151000 24480
72285 28.708347000 25920
72288 28.709542000 24480
72291 28.710737000 25920
72294 28.711932000 27360
72297 28.713127000 25920
72300 28.714322000 27360
72303 28.715518000 25920
72308 28.717310000 24480
72311 28.719103000 25920
72318 28.721494000 24480
72323 28.723286000 23040
72329 28.725677000 21600
72331 28.726872000 23040
72335 28.728067000 21600
72339 28.729860000 20160
72342 28.731055000 21600
72343 28.731653000 23040
72348 28.733446000 21600
72353 28.735238000 20160
72355 28.736434000 21600
72360 28.738226000 20160
72364 28.740019000 21600
72369 28.741812000 20160
72373 28.743605000 21600
72377 28.744800000 20160
72379 28.745995000 21600
72384 28.747788000 23040
72387 28.748983000 21600
72389 28.750178000 23040
72393 28.751374000 21600
72396 28.752569000 23040
72399 28.753764000 21600
72401 28.754959000 23040
72407 28.756752000 21600
72409 28.757947000 23040
72412 28.759142000 24480
72416 28.760338000 23040
72418 28.761533000 24480
72421 28.762728000 25920
72425 28.763923000 24480
72427 28.765118000 25920
72431 28.766314000 24480
72433 28.767509000 25920
72436 28.768704000 27360
72440 28.769899000 25920
72442 28.771094000 27360
72446 28.772290000 25920
72448 28.773485000 27360
72454 28.775875000 25920
72459 28.777668000 24480
72465 28.780058000 23040
72470 28.781851000 21600
72476 28.784242000 20160
72478 28.785437000 21600
72482 28.786632000 20160
72486 28.788425000 21600
72489 28.789620000 20160
72490 28.790218000 21600
72495 28.792010000 20160
72500 28.793803000 18720
72502 28.794998000 20160
72506 28.796791000 21600
72513 28.799182000 20160
72517 28.800974000 21600
72522 28.802767000 20160
72525 28.803962000 21600
72527 28.805158000 23040
72532 28.806950000 21600
72536 28.808146000 20160
72538 28.809341000 21600
72541 28.810536000 23040
72544 28.811731000 21600
72547 28.812926000 23040
72550 28.814122000 21600
72554 28.815914000 23040
72558 28.817110000 21600
72561 28.818305000 23040
72563 28.819500000 24480
72567 28.820695000 23040
72570 28.821890000 24480
72572 28.823086000 25920
72576 28.824281000 24480
72578 28.825476000 25920
72582 28.826671000 24480
72585 28.827866000 25920
72587 28.829062000 27360
72591 28.830257000 25920
72593 28.831452000 27360
72598 28.833245000 25920
72603 28.835037000 24480
72609 28.837428000 23040
72613 28.839221000 24480
72619 28.841611000 23040
72622 28.842806000 21600
72627 28.844599000 20160
72629 28.845794000 21600
72633 28.846989000 20160
72637 28.848782000 21600
72640 28.849977000 20160
72643 28.851173000 21600
72646 28.852368000 20160
72650 28.854161000 21600
72656 28.855953000 20160
72659 28.857746000 21600
72666 28.860137000 20160
72669 28.861332000 21600
72671 28.862527000 23040
72676 28.864320000 21600
72679 28.865515000 23040
72682 28.866710000 21600
72685 28.867905000 23040
72688 28.869101000 21600
72691 28.870296000 23040
72694 28.871491000 21600
72698 28.873284000 23040
72702 28.874479000 21600
72705 28.875674000 23040
72707 28.876869000 24480
72711 28.878065000 23040
72714 28.879260000 24480
72716 28.880455000 25920
72720 28.881650000 24480
72722 28.882845000 25920
72726 28.884041000 24480
72729 28.885236000 25920
72731 28.886431000 27360
72735 28.887626000 25920
72737 28.888821000 27360
72741 28.890017000 25920
72743 28.891212000 27360
72748 28.893005000 25920
72754 28.895395000 24480
72759 28.897188000 23040
72765 28.899578000 21600
72769 28.901371000 23040
72773 28.903164000 21600
72777 28.904359000 20160
72779 28.905554000 21600
72784 28.907347000 20160
72787 28.908542000 21600
72790 28.909737000 20160
72793 28.910933000 21600
72797 28.912725000 20160
72803 28.914518000 18720
72806 28.916311000 20160
72813 28.918701000 18720
72816 28.919897000 20160
72820 28.921689000 21600
72825 28.923482000 20160
72827 28.924677000 21600
72831 28.925873000 20160
72834 28.927068000 21600
72836 28.928263000 23040
72840 28.929458000 21600
72843 28.930653000 23040
72848 28.933044000 21600
72850 28.933641000 23040
72854 28.934837000 21600
72856 28.936032000 23040
72859 28.937227000 24480
72862 28.938422000 23040
72866 28.939617000 24480
72868 28.940813000 25920
72871 28.942008000 24480
72874 28.943203000 25920
72877 28.944398000 27360
72881 28.945593000 25920
72883 28.946789000 27360
72887 28.947984000 25920
72889 28.949179000 27360
72893 28.950374000 25920
72900 28.953362000 24480
72902 28.953960000 25920
72907 28.956350000 24480
72912 28.958143000 23040
72918 28.960533000 21600
72921 28.961728000 23040
72925 28.963521000 21600
72928 28.964716000 23040
72933 28.966509000 21600
72936 28.967704000 20160
72942 28.970095000 18720
72943 28.970692000 20160
72946 28.971888000 21600
72954 28.974876000 20160
72957 28.976071000 18720
72963 28.978461000 20160
72966 28.979656000 18720
72969 28.980852000 20160
72975 28.983242000 18720
72978 28.984437000 20160
72980 28.985632000 21600
72984 28.986828000 20160
72987 28.988023000 21600
72990 28.989218000 20160
72993 28.990413000 21600
72997 28.992206000 23040
73001 28.993999000 21600
73005 28.995194000 23040
73008 28.996389000 21600
73011 28.997584000 23040
73013 28.998780000 24480
73017 28.999975000 23040
73020 29.001170000 24480
73023 29.002365000 23040
73026 29.003560000 24480
73029 29.004756000 25920
73032 29.005951000 24480
73035 29.007146000 25920
73038 29.008341000 24480
73041 29.009536000 25920
73044 29.010732000 24480
73049 29.013122000 25920
73053 29.014317000 24480
73056 29.015512000 25920
73062 29.017903000 24480
73065 29.019098000 23040
73069 29.020891000 24480
73074 29.022684000 23040
73077 29.023879000 21600
73083 29.026269000 20160
73086 29.027464000 21600
73091 29.029257000 20160
73095 29.031050000 18720
73099 29.032843000 20160
73104 29.034636000 18720
73108 29.036428000 20160
73113 29.038221000 18720
73117 29.040014000 20160
73121 29.041209000 18720
73126 29.043600000 20160
73130 29.044795000 18720
73132 29.045990000 20160
73135 29.047185000 21600
73139 29.048380000 20160
73141 29.049576000 21600
73144 29.050771000 20160
73149 29.052564000 21600
73153 29.054356000 20160
73158 29.056149000 21600
73162 29.057942000 20160
73166 29.059137000 21600
73168 29.060332000 23040
73171 29.061528000 21600
73174 29.062723000 23040
73177 29.063918000 24480
73180 29.065113000 23040
73183 29.066308000 24480
73186 29.067504000 23040
73189 29.068699000 24480
73192 29.069894000 23040
73195 29.071089000 24480
