71623 28.444805000 25920
71631 28.447793000 24480
71635 28.449586000 23040
71644 28.453172000 21600
71647 28.454367000 20160
71653 28.456757000 18720
71656 28.457953000 20160
71662 28.460343000 18720
71665 28.461538000 17280
71671 28.463929000 15840
71674 28.465124000 17280
71681 28.467514000 15840
71683 28.468709000 17280
71706 28.477673000 12960
71711 28.479466000 11520
71712 28.480064000 12960
71715 28.481259000 14400
71718 28.482454000 15840
71721 28.483649000 14400
71724 28.484844000 15840
71727 28.486040000 17280
71730 28.487235000 15840
71733 28.488430000 17280
71736 28.489625000 18720
71739 28.490820000 17280
71742 28.492016000 18720
71745 28.493211000 20160
71748 28.494406000 21600
71751 28.495601000 23040
71754 28.496796000 24480
71758 28.498589000 25920
71766 28.501577000 24480
71771 28.503370000 23040
71779 28.506956000 21600
71783 28.508151000 20160
71790 28.511139000 18720
71792 28.512334000 20160
71798 28.514724000 18720
71802 28.515920000 17280
71808 28.518310000 15840
71810 28.519505000 17280
71817 28.521896000 15840
71819 28.523091000 17280
71843 28.532055000 12960
71847 28.533848000 11520
71850 28.535043000 12960
71853 28.536238000 14400
71856 28.537433000 12960
71859 28.538628000 14400
71862 28.539824000 15840
71865 28.541019000 14400
71868 28.542214000 15840
71871 28.543409000 17280
71874 28.544604000 15840
71877 28.545800000 17280
71880 28.546995000 18720
71883 28.548190000 20160
71886 28.549385000 21600
71889 28.550580000 23040
71891 28.551178000 24480
71895 28.552971000 25920
71899 28.554764000 27360
71904 28.556556000 25920
71909 28.558349000 24480
71917 28.561935000 23040
71922 28.563728000 21600
71929 28.566716000 20160
71933 28.567911000 18720
71939 28.570301000 17280
71941 28.571496000 18720
71947 28.573887000 17280
71951 28.575082000 15840
71956 28.577472000 17280
71960 28.578668000 15840
71981 28.587632000 14400
71986 28.589424000 12960
71989 28.590620000 14400
71992 28.591815000 12960
71995 28.593010000 14400
71998 28.594205000 15840
72001 28.595400000 14400
72004 28.596595000 15840
72007 28.597791000 17280
72010 28.598986000 15840
72013 28.600181000 17280
72016 28.601376000 18720
72019 28.602571000 20160
72022 28.603767000 21600
72025 28.604962000 23040
72027 28.605559000 24480
72029 28.606755000 25920
72034 28.608547000 27360
72039 28.610340000 25920
72043 28.612133000 24480
72052 28.615719000 23040
72057 28.617511000 21600
72064 28.620499000 20160
72067 28.621695000 18720
72075 28.624683000 17280
72077 28.625878000 18720
72083 28.628268000 17280
72087 28.629463000 15840
72093 28.631854000 14400
72096 28.633049000 15840
72118 28.642013000 11520
72123 28.643806000 12960
72125 28.645001000 14400
72129 28.646196000 12960
72131 28.647391000 14400
72135 28.648587000 15840
72138 28.649782000 14400
72140 28.650977000 15840
72144 28.652172000 17280
72147 28.653367000 15840
72149 28.654563000 17280
72153 28.655758000 18720
72155 28.656953000 20160
72159 28.658148000 21600
72161 28.659343000 23040
72165 28.660539000 24480
72169 28.662331000 25920
72173 28.663527000 24480
72175 28.664722000 25920
72180 28.666515000 24480
72182 28.667710000 25920
72188 28.670100000 24480
72193 28.671893000 23040
72202 28.675479000 21600
72205 28.676674000 20160
72212 28.679662000 18720
72217 28.681455000 17280
72224 28.683845000 15840
72226 28.685040000 17280
72233 28.687431000 15840
72235 28.688626000 17280
72257 28.697590000 12960
72263 28.699383000 11520
72265 28.700578000 12960
72268 28.701773000 14400
72272 28.702968000 12960
72274 28.704163000 14400
72277 28.705359000 15840
72281 28.706554000 14400
72283 28.707749000 15840
72286 28.708944000 17280
72290 28.710139000 15840
72292 28.711335000 17280
72296 28.712530000 18720
72298 28.713725000 20160
72302 28.714920000 21600
72304 28.716115000 23040
72309 28.717908000 24480
72313 28.719701000 25920
72315 28.720298000 27360
72319 28.722091000 25920
72324 28.723884000 24480
72327 28.725079000 25920
72333 28.727470000 24480
72337 28.729262000 23040
72345 28.732250000 21600
72349 28.734043000 20160
72357 28.737031000 18720
72361 28.738824000 17280
72368 28.741214000 15840
72370 28.742410000 17280
72378 28.745398000 15840
72381 28.746593000 14400
72403 28.755557000 10080
72408 28.757350000 11520
72410 28.758545000 12960
72414 28.759740000 14400
72417 28.760935000 12960
72420 28.762130000 14400
72423 28.763326000 15840
72426 28.764521000 14400
72429 28.765716000 15840
72432 28.766911000 17280
72435 28.768106000 15840
72438 28.769302000 17280
72441 28.770497000 18720
72444 28.771692000 20160
72447 28.772887000 21600
72450 28.774082000 23040
72453 28.775278000 24480
72457 28.777070000 25920
72460 28.778266000 27360
72462 28.778863000 25920
72466 28.780656000 27360
72471 28.782449000 25920
72474 28.783644000 24480
72480 28.786034000 23040
72484 28.787827000 24480
72492 28.790815000 20160
72496 28.792608000 21600
72504 28.795596000 17280
72508 28.797389000 18720
72514 28.799779000 17280
72519 28.801572000 15840
72526 28.804560000 14400
72529 28.805755000 15840
72552 28.814719000 11520
72556 28.816512000 12960
72560 28.817707000 11520
72562 28.818902000 12960
72564 28.820098000 14400
72569 28.821293000 12960
72571 28.822488000 14400
72574 28.823683000 15840
72577 28.824878000 17280
72580 28.826074000 15840
72583 28.827269000 17280
72586 28.828464000 18720
72589 28.829659000 20160
72592 28.830854000 21600
72595 28.832049000 23040
72597 28.832647000 24480
72601 28.834440000 25920
72606 28.836233000 24480
72607 28.836830000 25920
72610 28.838025000 27360
72615 28.839818000 25920
72617 28.841013000 27360
72623 28.843404000 25920
72628 28.845197000 24480
72635 28.848185000 23040
72639 28.849380000 21600
72647 28.852965000 20160
72652 28.854758000 18720
72658 28.857149000 17280
72663 28.858941000 15840
72670 28.861929000 14400
72673 28.863125000 15840
72696 28.872089000 11520
72700 28.873881000 12960
72704 28.875077000 11520
72706 28.876272000 12960
72709 28.877467000 14400
72713 28.878662000 12960
72715 28.879857000 14400
72718 28.881053000 15840
72721 28.882248000 17280
72724 28.883443000 15840
72727 28.884638000 17280
72730 28.885833000 18720
72733 28.887029000 20160
72736 28.888224000 21600
72739 28.889419000 23040
72742 28.890614000 24480
72747 28.892407000 25920
72751 28.894200000 24480
72753 28.894797000 25920
72755 28.895993000 27360
72760 28.897785000 25920
72763 28.898981000 24480
72766 28.900176000 25920
72771 28.901969000 24480
72775 28.903761000 23040
72783 28.906749000 21600
72785 28.907945000 23040
72795 28.911530000 18720
72799 28.913323000 20160
72805 28.915713000 18720
72809 28.917506000 17280
72817 28.920494000 15840
72822 28.922287000 14400
72845 28.931251000 10080
72847 28.932446000 11520
72852 28.934239000 12960
72855 28.935434000 11520
72858 28.936629000 12960
72861 28.937825000 14400
72864 28.939020000 12960
72867 28.940215000 14400
72870 28.941410000 15840
72873 28.942605000 17280
72876 28.943801000 15840
72879 28.944996000 17280
72882 28.946191000 18720
72885 28.947386000 20160
72888 28.948581000 21600
72891 28.949777000 23040
72895 28.951569000 24480
72898 28.952764000 25920
72903 28.954557000 24480
72906 28.955752000 25920
72910 28.957545000 24480
72913 28.958740000 25920
72915 28.959338000 24480
72922 28.962326000 23040
72924 28.962924000 24480
72931 28.965912000 23040
72934 28.967107000 21600
72939 28.968900000 20160
72948 28.972485000 18720
72951 28.973680000 20160
72958 28.976668000 18720
72961 28.977864000 17280
72970 28.981449000 15840
72973 28.982644000 17280
72996 28.991608000 10080
72999 28.992804000 11520
73003 28.994596000 12960
73006 28.995792000 11520
73010 28.996987000 12960
73012 28.998182000 14400
73015 28.999377000 12960
73019 29.000572000 14400
73021 29.001768000 15840
73024 29.002963000 17280
73028 29.004158000 15840
73030 29.005353000 17280
73034 29.006548000 18720
73036 29.007744000 20160
73040 29.008939000 21600
73042 29.010134000 23040
73047 29.011927000 24480
73051 29.013720000 25920
73055 29.014915000 24480
73059 29.016708000 25920
73063 29.018500000 24480
73067 29.019696000 23040
73073 29.022086000 21600
73075 29.023281000 23040
73080 29.025074000 21600
73085 29.026867000 20160
73087 29.028062000 21600
73093 29.030452000 20160
73097 29.031648000 18720
73102 29.034038000 20160
73107 29.035831000 18720
73111 29.037624000 20160
73116 29.039416000 18720
73122 29.041807000 17280
73125 29.043002000 18720
73148 29.051966000 11520
73150 29.053161000 12960
73155 29.054954000 14400
73159 29.056747000 12960
73164 29.058540000 14400
73167 29.059735000 12960
73169 29.060930000 14400
73173 29.062125000 15840
73176 29.063320000 14400
73178 29.064516000 15840
73182 29.065711000 17280
73184 29.066906000 18720
73188 29.068101000 20160
73190 29.069296000 21600
73194 29.070491000 23040
73198 29.072284000 24480
73203 29.074077000 23040
73205 29.075272000 24480
73211 29.077065000 23040
73214 29.078858000 24480
73218 29.080053000 23040
73224 29.082443000 21600
73226 29.083639000 23040
73231 29.085431000 21600
73236 29.087224000 20160
73238 29.088419000 21600
73244 29.090810000 20160
73248 29.092005000 18720
73253 29.094395000 20160
73257 29.095591000 18720
73263 29.097981000 20160
73266 29.099176000 18720
73272 29.101567000 17280
73275 29.102762000 18720
73296 29.111128000 14400
73299 29.112323000 12960
73303 29.114116000 14400
73308 29.115909000 12960
73312 29.117702000 14400
73315 29.118897000 15840
73318 29.120092000 14400
73321 29.121287000 15840
73324 29.122483000 17280
73327 29.123678000 15840
73330 29.124873000 17280
73333 29.126068000 18720
73336 29.127263000 20160
73339 29.128459000 21600
73342 29.129654000 23040
73346 29.131447000 24480
73352 29.133239000 23040
73354 29.134435000 24480
73359 29.136227000 23040
73363 29.138020000 24480
73366 29.139215000 23040
73372 29.141606000 21600
73375 29.142801000 23040
73380 29.144594000 21600
73384 29.146387000 20160
73387 29.147582000 21600
73393 29.149972000 20160
73396 29.151167000 18720
73402 29.153558000 20160
73405 29.154753000 18720
73411 29.157143000 20160
73414 29.158339000 18720
73420 29.160729000 17280
73424 29.161924000 18720
73429 29.164315000 17280
73444 29.170291000 15840
73447 29.171486000 14400
73452 29.173279000 15840
73456 29.175071000 14400
73461 29.176864000 15840
73465 29.178657000 14400
73468 29.179852000 15840
73471 29.181047000 17280
73474 29.182243000 15840
73477 29.183438000 17280
73480 29.184633000 18720
73483 29.185828000 17280
73487 29.187023000 18720
73489 29.188219000 20160
73493 29.189414000 21600
73498 29.191804000 23040
73502 29.192999000 21600
73504 29.194194000 23040
73511 29.196585000 21600
73513 29.197780000 23040
73518 29.199573000 24480
73522 29.201366000 23040
73526 29.202561000 21600
73532 29.204951000 20160
73534 29.206146000 21600
73539 29.207939000 20160
73544 29.209732000 18720
73547 29.211525000 20160
73553 29.213318000 18720
73557 29.215110000 20160
73561 29.216903000 18720
73566 29.218696000 20160
73570 29.220489000 18720
73575 29.222282000 20160
73579 29.224074000 18720
73584 29.225867000 20160
73596 29.230648000 15840
73599 29.231843000 17280
73605 29.234234000 15840
73608 29.235429000 17280
73614 29.237819000 15840
73617 29.239014000 17280
73622 29.240807000 15840
73624 29.242002000 17280
73627 29.243198000 18720
73631 29.244393000 17280
73633 29.245588000 18720
73636 29.246783000 20160
73640 29.247978000 18720
73644 29.249771000 20160
73649 29.252162000 21600
73653 29.253357000 20160
73656 29.254552000 21600
73662 29.256942000 20160
73665 29.258138000 21600
73669 29.259930000 23040
73675 29.261723000 21600
73678 29.262918000 23040
73685 29.265309000 21600
73689 29.266504000 20160
73694 29.268297000 18720
73699 29.270090000 20160
73704 29.271882000 18720
73709 29.273675000 20160
73715 29.275468000 18720
73719 29.277261000 20160
73725 29.279054000 18720
73729 29.280846000 20160
73735 29.282639000 18720
73740 29.284432000 17280
73745 29.286225000 18720
73750 29.288018000 17280
73754 29.289810000 18720
73760 29.291603000 17280
73764 29.293396000 18720
73770 29.295189000 17280
73774 29.296982000 18720
73780 29.298774000 17280
73784 29.300567000 18720
73790 29.302360000 17280
73794 29.304153000 18720
73798 29.305348000 20160
73802 29.306543000 18720
73804 29.307738000 20160
73808 29.308934000 21600
73811 29.310129000 20160
73818 29.312519000 21600
73820 29.313117000 20160
73821 29.313714000 21600
73824 29.314909000 23040
73828 29.316105000 24480
73830 29.316702000 23040
73833 29.317897000 24480
73836 29.319093000 25920
73838 29.319690000 27360
73843 29.321483000 25920
73844 29.322081000 27360
73848 29.323276000 28800
73851 29.324471000 27360
73854 29.325666000 28800
73858 29.326861000 27360
73861 29.328057000 28800
73867 29.329849000 27360
73872 29.331642000 25920
73877 29.333435000 27360
73881 29.335228000 25920
73885 29.337021000 27360
73890 29.338813000 25920
73893 29.340009000 24480
73899 29.342399000 23040
73901 29.343594000 24480
73907 29.345985000 23040
73911 29.347180000 21600
73917 29.349570000 20160
73919 29.350765000 21600
73926 29.353156000 20160
73929 29.354351000 18720
73934 29.356144000 20160
73937 29.357339000 18720
73939 29.358534000 20160
73943 29.359729000 21600
73946 29.360925000 20160
73950 29.362717000 21600
73954 29.363913000 20160
73956 29.365108000 21600
73959 29.366303000 23040
73963 29.367498000 21600
73965 29.368693000 23040
73966 29.369291000 24480
73970 29.370486000 25920
73973 29.371681000 24480
73975 29.372877000 25920
73979 29.374072000 27360
73982 29.375267000 25920
73984 29.376462000 27360
73988 29.377657000 25920
73990 29.378853000 27360
73994 29.380048000 25920
73997 29.381841000 27360
74002 29.383036000 25920
74004 29.384231000 27360
74009 29.386024000 25920
74011 29.387219000 27360
74015 29.388414000 25920
74019 29.390207000 24480
74022 29.391402000 25920
74026 29.393195000 24480
74031 29.394988000 23040
74035 29.396781000 24480
74040 29.398573000 23040
74044 29.400366000 21600
74050 29.402159000 20160
74053 29.403952000 21600
74058 29.405745000 20160
74060 29.406342000 21600
74063 29.407537000 20160
74065 29.408733000 21600
74069 29.409928000 20160
74072 29.411123000 21600
74076 29.412916000 20160
74081 29.414709000 21600
74083 29.415904000 23040
74087 29.417099000 21600
74090 29.418294000 23040
74092 29.419489000 24480
74096 29.420685000 23040
74099 29.421880000 24480
74101 29.423075000 25920
74105 29.424270000 24480
74108 29.425465000 25920
74110 29.426661000 27360
74113 29.427856000 25920
74116 29.429051000 27360
74119 29.430246000 25920
74125 29.432636000 24480
74129 29.433832000 25920
74132 29.435027000 24480
74134 29.436222000 25920
74139 29.438015000 24480
74142 29.439210000 25920
74145 29.440405000 24480
74150 29.442198000 23040
74152 29.443393000 24480
74157 29.445186000 23040
74162 29.446979000 21600
74166 29.448772000 23040
74170 29.450564000 21600
74175 29.452357000 20160
74180 29.454150000 21600
74185 29.455943000 20160
74189 29.457736000 18720
74192 29.458931000 20160
74195 29.460126000 21600
74198 29.461321000 20160
74200 29.462516000 21600
74204 29.463712000 20160
74208 29.465504000 21600
74211 29.466700000 20160
74215 29.467895000 21600
74217 29.469090000 23040
74220 29.470285000 21600
74224 29.471480000 23040
74226 29.472676000 24480
74229 29.473871000 23040
74233 29.475066000 24480
74235 29.476261000 25920
74238 29.477456000 24480
74242 29.478652000 25920
74244 29.479847000 27360
74248 29.481042000 25920
74250 29.482237000 27360
74255 29.484030000 25920
74261 29.486420000 24480
74264 29.487616000 25920
74267 29.488811000 24480
74270 29.490006000 25920
74274 29.491799000 24480
74278 29.492994000 23040
74280 29.494189000 24480
74285 29.495982000 23040
74288 29.497177000 24480
74291 29.498372000 23040
74296 29.500165000 21600
74298 29.501360000 23040
74303 29.503153000 21600
74307 29.504946000 23040
74312 29.506739000 21600
74316 29.508532000 23040
74321 29.510324000 21600
74325 29.512117000 20160
74328 29.513312000 21600
74332 29.514508000 20160
74334 29.515703000 21600
74337 29.516898000 23040
74341 29.518093000 21600
