96595 27.170187000 21600
96603 27.172330000 20160
96608 27.173676000 21600
96614 27.175421000 20160
96620 27.177165000 21600
96628 27.179185000 20160
96632 27.180256000 18720
96639 27.182001000 20160
96645 27.183745000 18720
96658 27.187234000 17280
96661 27.187907000 18720
96675 27.191671000 17280
96678 27.192742000 18720
96695 27.196905000 14400
96699 27.198251000 15840
96713 27.202014000 14400
96717 27.203086000 15840
96723 27.204432000 14400
96728 27.206177000 15840
96746 27.211012000 14400
96752 27.212482000 15840
96767 27.216520000 14400
96771 27.217591000 15840
96784 27.221355000 14400
96789 27.222427000 15840
96803 27.226190000 11520
96808 27.227262000 12960
96820 27.231026000 14400
96825 27.232097000 15840
96839 27.235861000 14400
96844 27.237331000 15840
96857 27.240820000 14400
96862 27.242166000 15840
96875 27.245655000 14400
96878 27.246328000 15840
96891 27.249817000 14400
96896 27.251163000 15840
96906 27.253979000 14400
96912 27.255325000 15840
96924 27.258540000 14400
96927 27.259487000 15840
96939 27.262578000 14400
96943 27.263650000 15840
96960 27.268086000 14400
96964 27.269556000 15840
96974 27.271974000 14400
96979 27.273320000 15840
96987 27.275463000 14400
96992 27.276809000 15840
97002 27.279625000 17280
97007 27.280971000 15840
97017 27.283787000 17280
97023 27.285133000 15840
97026 27.286205000 17280
97038 27.289295000 18720
97043 27.290641000 17280
97058 27.294405000 15840
97062 27.295875000 17280
97072 27.298169000 15840
97076 27.299639000 17280
97084 27.301383000 15840
97087 27.302455000 17280
97095 27.304350000 18720
97100 27.305696000 17280
97105 27.307042000 18720
97109 27.308114000 17280
97116 27.309858000 18720
97120 27.311205000 20160
97126 27.312551000 18720
97131 27.313897000 20160
97139 27.316438000 21600
97144 27.317386000 20160
97153 27.320078000 21600
97159 27.321548000 20160
97165 27.323169000 21600
97171 27.324515000 20160
97182 27.327729000 18720
97184 27.328402000 20160
97191 27.330147000 18720
97194 27.331218000 20160
97206 27.334185000 18720
97210 27.335257000 17280
97215 27.336603000 18720
97220 27.338073000 20160
97230 27.340765000 18720
97237 27.342510000 20160
97243 27.344254000 18720
97247 27.345326000 20160
97254 27.347345000 18720
97259 27.348416000 20160
97267 27.350435000 18720
97270 27.351507000 20160
97277 27.353251000 18720
97281 27.354598000 20160
97288 27.356342000 21600
97292 27.357414000 20160
97301 27.359831000 18720
97305 27.360903000 20160
97312 27.362922000 21600
97317 27.364268000 20160
97324 27.366012000 21600
97328 27.367084000 20160
97339 27.370175000 18720
97344 27.371246000 20160
97348 27.372592000 21600
97355 27.374337000 20160
97364 27.376754000 18720
97369 27.378100000 20160
97376 27.379845000 18720
97380 27.381315000 20160
97394 27.385079000 18720
97401 27.386425000 17280
97413 27.389914000 15840
97417 27.390985000 17280
97431 27.394749000 15840
97436 27.396095000 14400
97451 27.399859000 12960
97454 27.400930000 14400
97463 27.403073000 12960
97466 27.404145000 14400
97485 27.409254000 12960
97488 27.410326000 14400
97505 27.414763000 12960
97511 27.416233000 14400
97527 27.420395000 12960
97530 27.421466000 14400
97544 27.425230000 12960
97549 27.426301000 11520
97562 27.430065000 12960
97566 27.431137000 14400
97580 27.434900000 12960
97584 27.435972000 14400
97598 27.439735000 12960
97604 27.441082000 14400
97616 27.444571000 12960
97623 27.446315000 14400
97632 27.448733000 12960
97638 27.450477000 14400
97650 27.453568000 12960
97654 27.454639000 14400
97666 27.457730000 12960
97671 27.459475000 14400
97680 27.461892000 15840
97686 27.463238000 14400
97700 27.467002000 15840
97707 27.468747000 14400
97715 27.471164000 15840
97723 27.472909000 14400
97730 27.475052000 15840
97735 27.476398000 14400
97745 27.479090000 15840
97749 27.480162000 17280
97758 27.482455000 15840
97762 27.483527000 17280
97767 27.484873000 15840
97774 27.486617000 17280
97782 27.489035000 18720
97789 27.490780000 17280
97801 27.494145000 18720
97807 27.495615000 17280
97816 27.497909000 15840
97820 27.498980000 17280
97825 27.500326000 18720
97831 27.502071000 17280
97837 27.503815000 18720
97843 27.505161000 17280
97846 27.506233000 18720
97849 27.507181000 20160
97859 27.509722000 18720
97863 27.510670000 20160
97866 27.511741000 21600
97874 27.513486000 20160
97882 27.515903000 21600
97885 27.516851000 23040
97896 27.519667000 21600
97902 27.521013000 20160
97907 27.522758000 21600
97914 27.524228000 20160
97924 27.526920000 18720
97928 27.528266000 20160
97933 27.529736000 18720
97939 27.531082000 20160
97946 27.533101000 18720
97953 27.534846000 17280
97959 27.536590000 18720
97963 27.537662000 20160
97975 27.540752000 18720
97979 27.542098000 20160
97986 27.543843000 18720
97989 27.544914000 20160
97998 27.546934000 18720
98001 27.548005000 20160
98011 27.550423000 18720
98014 27.551494000 20160
98020 27.552840000 18720
98025 27.554186000 20160
98032 27.556329000 18720
98038 27.557675000 20160
98044 27.559420000 18720
98050 27.561165000 20160
98057 27.562909000 21600
98062 27.564255000 20160
98070 27.566398000 18720
98074 27.567346000 20160
98085 27.570560000 18720
98090 27.571906000 20160
98096 27.573252000 18720
98102 27.574997000 20160
98111 27.577415000 18720
98114 27.578088000 20160
98123 27.580904000 18720
98127 27.581975000 20160
98142 27.585739000 15840
98147 27.587085000 17280
98160 27.590574000 15840
98165 27.592044000 17280
98179 27.595808000 15840
98186 27.597552000 14400
98197 27.600643000 12960
98203 27.601989000 14400
98209 27.603733000 12960
98215 27.605478000 14400
98234 27.610313000 12960
98240 27.612058000 14400
98255 27.616220000 12960
98260 27.617566000 14400
98274 27.621330000 12960
98281 27.623074000 14400
98292 27.626165000 12960
98300 27.627909000 11520
98310 27.631000000 12960
98317 27.632745000 14400
98330 27.636234000 12960
98336 27.637978000 14400
98348 27.641069000 12960
98354 27.642813000 14400
98367 27.646179000 12960
98372 27.647649000 14400
98384 27.650739000 12960
98390 27.652484000 14400
98402 27.655574000 12960
98405 27.656646000 14400
98414 27.658940000 15840
98420 27.660286000 14400
98429 27.662703000 15840
98435 27.664448000 14400
98449 27.668212000 15840
98456 27.669956000 14400
98464 27.671975000 15840
98469 27.673720000 17280
98478 27.675739000 15840
98481 27.676811000 17280
98491 27.679627000 15840
98496 27.680973000 17280
98503 27.682594000 15840
98507 27.683665000 17280
98516 27.686206000 15840
98521 27.687552000 17280
98531 27.690245000 18720
98536 27.691715000 17280
98547 27.694682000 18720
98553 27.696151000 17280
98557 27.697498000 18720
98562 27.698569000 17280
98566 27.699517000 18720
98573 27.701660000 20160
98577 27.702731000 18720
98584 27.704750000 20160
98588 27.705423000 18720
98594 27.707168000 20160
98599 27.708638000 21600
98605 27.710259000 20160
98611 27.711728000 21600
98617 27.713473000 20160
98621 27.714544000 21600
98629 27.716564000 23040
98635 27.718308000 21600
98643 27.720327000 20160
98649 27.722072000 21600
98656 27.723816000 20160
98660 27.725163000 21600
98670 27.727580000 20160
98676 27.729325000 18720
98681 27.730671000 20160
98685 27.731742000 18720
98697 27.734833000 17280
98699 27.735506000 18720
98707 27.737649000 20160
98713 27.738995000 18720
98724 27.742086000 17280
98729 27.743556000 18720
98733 27.744503000 20160
98739 27.746248000 18720
98747 27.748391000 20160
98752 27.749737000 18720
98759 27.751756000 20160
98765 27.753226000 18720
98770 27.754572000 20160
98774 27.755643000 21600
98781 27.757663000 20160
98788 27.759009000 18720
98795 27.761426000 20160
98801 27.762896000 21600
98806 27.764242000 20160
98812 27.765987000 21600
98821 27.768006000 20160
98825 27.769476000 21600
98836 27.772168000 20160
98841 27.773638000 18720
98848 27.775657000 20160
98853 27.776729000 18720
98863 27.779545000 17280
98868 27.780891000 18720
98876 27.782910000 17280
98880 27.783982000 18720
98894 27.787745000 17280
98898 27.789215000 18720
98913 27.792979000 17280
98918 27.794325000 15840
98933 27.798487000 14400
98940 27.800232000 15840
98950 27.802924000 14400
98953 27.803995000 15840
98964 27.806811000 14400
98968 27.807883000 15840
98988 27.812993000 14400
98994 27.814737000 12960
99007 27.818103000 14400
99014 27.819847000 12960
99028 27.824009000 14400
99033 27.825081000 12960
99047 27.828844000 11520
99050 27.829916000 12960
99064 27.833680000 14400
99071 27.835026000 12960
99081 27.837993000 14400
99087 27.839462000 12960
99099 27.842828000 14400
99104 27.844298000 15840
99119 27.848061000 14400
99123 27.849531000 15840
99136 27.852498000 14400
99140 27.853968000 15840
99150 27.856660000 14400
99155 27.858006000 15840
99164 27.860149000 14400
99169 27.861894000 15840
99181 27.864586000 14400
99185 27.866056000 15840
99200 27.869696000 14400
99204 27.871166000 15840
99212 27.873583000 17280
99219 27.874930000 15840
99225 27.876674000 17280
99231 27.878419000 15840
99239 27.880836000 17280
99246 27.882182000 15840
99252 27.883927000 17280
99255 27.884998000 18720
99266 27.887691000 17280
99271 27.889160000 18720
99282 27.891853000 17280
99285 27.892924000 18720
99295 27.895616000 17280
99302 27.897361000 18720
99308 27.898831000 17280
99312 27.900177000 18720
99317 27.901523000 20160
99324 27.903268000 18720
99330 27.905012000 20160
99334 27.905960000 18720
99338 27.907031000 20160
99343 27.908378000 21600
99352 27.910919000 20160
99354 27.911592000 21600
99364 27.914010000 20160
99368 27.915081000 21600
99373 27.916702000 23040
99380 27.918172000 21600
99390 27.920864000 20160
99393 27.921935000 21600
99403 27.924353000 20160
99406 27.925424000 21600
99416 27.928117000 20160
99421 27.929587000 18720
99428 27.931331000 20160
99432 27.932279000 18720
99444 27.935369000 17280
99447 27.936441000 18720
99455 27.938584000 17280
99460 27.939930000 18720
99470 27.942622000 17280
99476 27.944092000 18720
99480 27.945438000 20160
99487 27.947183000 18720
99497 27.949600000 17280
99500 27.950672000 18720
99508 27.952691000 17280
99511 27.953762000 18720
99519 27.955905000 20160
99525 27.957252000 18720
99530 27.958598000 20160
99535 27.959944000 18720
99543 27.962361000 20160
99548 27.963433000 21600
99555 27.965576000 20160
99561 27.966922000 18720
99569 27.969340000 20160
99574 27.970686000 21600
99583 27.973103000 20160
99590 27.974848000 18720
99600 27.977265000 17280
99604 27.978735000 18720
99614 27.981427000 17280
99618 27.982499000 18720
99627 27.984917000 17280
99631 27.985988000 18720
99646 27.989752000 17280
99650 27.990823000 15840
99664 27.994587000 14400
99670 27.996331000 15840
99684 28.000095000 14400
99691 28.001840000 15840
99703 28.004930000 14400
99706 28.006002000 15840
99716 28.008694000 14400
99722 28.010164000 15840
99737 28.014202000 14400
99741 28.015150000 15840
99755 28.018914000 14400
99760 28.020384000 15840
99776 28.024820000 14400
99783 28.026565000 12960
99793 28.029257000 14400
99800 28.031002000 12960
99811 28.034092000 14400
99816 28.035439000 15840
99829 28.038928000 14400
99832 28.039999000 15840
99846 28.043364000 14400
99850 28.044834000 15840
99865 28.048598000 14400
99870 28.049944000 15840
99881 28.053035000 14400
99886 28.054505000 15840
99895 28.056798000 14400
99900 28.058268000 15840
99910 28.060686000 14400
99915 28.062032000 15840
99928 28.065521000 14400
99932 28.066593000 15840
99946 28.070356000 14400
99951 28.071702000 15840
99959 28.074120000 17280
99966 28.075865000 15840
99972 28.077609000 17280
99975 28.078282000 15840
99987 28.081373000 17280
99992 28.082719000 15840
99998 28.084463000 17280
100004 28.086208000 18720
100014 28.088626000 17280
100017 28.089697000 18720
100030 28.092788000 17280
100033 28.093859000 18720
100045 28.096950000 17280
100048 28.097623000 18720
100056 28.100041000 17280
100060 28.101112000 18720
100065 28.102458000 20160
100071 28.103804000 18720
100079 28.105947000 17280
100083 28.107293000 18720
100087 28.108365000 20160
100092 28.109711000 21600
100101 28.112128000 20160
100105 28.113200000 21600
100112 28.114821000 20160
100116 28.116291000 21600
100122 28.117637000 23040
100127 28.119107000 21600
100139 28.122197000 20160
100144 28.123543000 21600
100149 28.125013000 20160
100153 28.126359000 21600
100159 28.127431000 20160
100168 28.129848000 18720
100172 28.131195000 20160
100180 28.133337000 21600
100186 28.135082000 20160
100195 28.137101000 18720
100199 28.138447000 20160
100207 28.140590000 18720
100211 28.141538000 20160
100221 28.144354000 18720
100226 28.145700000 20160
100233 28.147445000 18720
100239 28.148915000 17280
100247 28.151208000 18720
100254 28.152953000 17280
100261 28.155096000 18720
100267 28.156566000 17280
100273 28.158186000 18720
100277 28.159656000 20160
100284 28.161002000 18720
100289 28.162747000 20160
100298 28.164766000 18720
100302 28.166112000 20160
100309 28.167857000 18720
100315 28.169601000 20160
100325 28.172417000 18720
100329 28.173489000 20160
100338 28.175906000 18720
100344 28.177253000 20160
100354 28.179945000 18720
100360 28.181415000 17280
100368 28.183709000 18720
100374 28.185178000 17280
100383 28.187596000 15840
100387 28.188942000 17280
100399 28.192033000 15840
100405 28.193379000 17280
100417 28.196868000 15840
100422 28.198214000 17280
100436 28.201978000 15840
100443 28.203722000 14400
100454 28.206813000 12960
100460 28.208159000 14400
100468 28.210577000 12960
100474 28.212047000 14400
100488 28.215687000 12960
100492 28.217156000 14400
100504 28.220123000 12960
100509 28.221593000 14400
100526 28.226030000 12960
100532 28.227775000 14400
100543 28.230467000 12960
100547 28.231937000 14400
100560 28.235302000 12960
100564 28.236374000 14400
100578 28.240137000 12960
100582 28.241209000 14400
100595 28.244698000 12960
100600 28.246044000 14400
100614 28.249808000 12960
100618 28.250879000 14400
100631 28.254368000 12960
100636 28.255714000 14400
100645 28.258132000 12960
100652 28.259876000 14400
100659 28.261896000 15840
100663 28.262967000 14400
100677 28.266731000 15840
100681 28.267802000 14400
100695 28.271566000 15840
100700 28.272912000 14400
100710 28.275728000 15840
100714 28.276800000 17280
100723 28.279217000 15840
100730 28.280962000 17280
100737 28.282981000 15840
100743 28.284451000 14400
100750 28.286470000 15840
100754 28.287541000 17280
100764 28.290234000 15840
100770 28.291704000 17280
100781 28.294794000 15840
100788 28.296539000 17280
100797 28.298956000 15840
100803 28.300701000 17280
100808 28.302047000 18720
100815 28.303791000 17280
100818 28.304863000 18720
100824 28.306209000 17280
100831 28.308228000 18720
100837 28.309698000 17280
100842 28.311044000 18720
100846 28.312116000 20160
100855 28.314533000 18720
100859 28.315879000 20160
100865 28.317226000 21600
100869 28.318297000 20160
100876 28.320440000 21600
100881 28.321388000 23040
100892 28.324478000 21600
100897 28.325550000 20160
100902 28.327294000 21600
100909 28.329039000 20160
100914 28.330385000 21600
100920 28.331855000 20160
100929 28.334272000 18720
100935 28.336017000 20160
100944 28.338435000 18720
100947 28.339506000 20160
100957 28.341924000 18720
100960 28.342871000 20160
100970 28.345413000 18720
100973 28.346360000 20160
100982 28.348778000 18720
100989 28.350523000 17280
100996 28.352665000 18720
101002 28.354012000 17280
101012 28.356828000 18720
101019 28.358572000 17280
101024 28.359795000 18720
101029 28.361264000 17280
101036 28.363284000 18720
101040 28.364355000 20160
101048 28.366374000 18720
101053 28.367844000 20160
101061 28.369863000 18720
101066 28.371333000 20160
101074 28.373352000 18720
101079 28.374698000 20160
101089 28.377514000 18720
101093 28.378462000 20160
101102 28.380880000 18720
101106 28.381951000 20160
101117 28.385042000 18720
101123 28.386512000 17280
101130 28.388407000 18720
101134 28.389479000 17280
101144 28.392295000 18720
101150 28.393641000 17280
101160 28.396333000 15840
101165 28.397803000 17280
101176 28.400770000 15840
101182 28.402240000 17280
101198 28.406677000 15840
