101217 28.411512000 11520
101221 28.412982000 12960
101237 28.417020000 11520
101241 28.418091000 12960
101256 28.422528000 14400
101262 28.423600000 12960
101275 28.427363000 11520
101279 28.428435000 12960
101292 28.432199000 14400
101297 28.433270000 12960
101314 28.437707000 14400
101319 28.439053000 12960
101337 28.443888000 11520
101342 28.445358000 12960
101355 28.448723000 11520
101360 28.450193000 12960
101370 28.452886000 14400
101377 28.454630000 12960
101389 28.457995000 14400
101395 28.459465000 12960
101410 28.463902000 14400
101414 28.464973000 15840
101430 28.469136000 14400
101435 28.470482000 12960
101448 28.473971000 14400
101453 28.475317000 12960
101466 28.478806000 14400
101470 28.479877000 12960
101481 28.482968000 14400
101488 28.484713000 15840
101499 28.487803000 14400
101506 28.489548000 15840
101522 28.493710000 14400
101526 28.495056000 15840
101540 28.498545000 14400
101547 28.500290000 12960
101557 28.502982000 14400
101560 28.504053000 15840
101572 28.507144000 14400
101578 28.508889000 15840
101589 28.511705000 14400
101593 28.513051000 15840
101607 28.516540000 14400
101610 28.517611000 15840
101620 28.520029000 14400
101625 28.521375000 15840
101637 28.524466000 14400
101641 28.525935000 15840
101654 28.529301000 14400
101658 28.530372000 15840
101664 28.532117000 17280
101671 28.533861000 15840
101683 28.536952000 17280
101688 28.538422000 15840
101698 28.541114000 17280
101704 28.542584000 15840
101717 28.545949000 14400
101719 28.546622000 15840
101730 28.549713000 17280
101736 28.551183000 15840
101751 28.555221000 14400
101756 28.556567000 15840
101769 28.560056000 14400
101775 28.561801000 15840
101785 28.564219000 14400
101789 28.565565000 15840
101806 28.570001000 14400
101811 28.571073000 12960
101826 28.575510000 14400
101832 28.576980000 12960
101847 28.581018000 14400
101854 28.582763000 12960
101861 28.584782000 14400
101867 28.586252000 12960
101883 28.590688000 14400
101889 28.592433000 12960
101904 28.596197000 14400
101910 28.597941000 12960
101924 28.601705000 14400
101931 28.603449000 12960
101942 28.606540000 11520
101949 28.608285000 12960
101961 28.611774000 14400
101968 28.613518000 12960
101981 28.617282000 14400
101988 28.618628000 12960
102004 28.623065000 11520
102008 28.624136000 12960
102022 28.627900000 11520
102028 28.629645000 12960
102038 28.632461000 14400
102044 28.633807000 12960
102057 28.637570000 14400
102062 28.638642000 12960
102078 28.643079000 14400
102083 28.644548000 12960
102098 28.648587000 14400
102103 28.650057000 12960
102116 28.653422000 14400
102121 28.654892000 12960
102133 28.657859000 14400
102138 28.659329000 12960
102150 28.662419000 14400
102154 28.663889000 15840
102169 28.667653000 14400
102173 28.669123000 15840
102190 28.673560000 14400
102197 28.674906000 12960
102208 28.678395000 14400
102215 28.679741000 12960
102225 28.682832000 14400
102229 28.683903000 12960
102242 28.687392000 14400
102246 28.688340000 15840
102258 28.691431000 14400
102263 28.692900000 15840
102277 28.696664000 14400
102282 28.698134000 15840
102290 28.700153000 14400
102296 28.701898000 15840
102307 28.704590000 14400
102312 28.706060000 15840
102326 28.709824000 14400
102329 28.710895000 15840
102335 28.712241000 17280
102342 28.713986000 15840
102354 28.717475000 17280
102360 28.718821000 15840
102368 28.721238000 17280
102376 28.722983000 15840
102380 28.724453000 17280
102390 28.726747000 15840
102395 28.728217000 17280
102403 28.730634000 18720
102409 28.731980000 17280
102425 28.736541000 15840
102432 28.738285000 17280
102444 28.741376000 15840
102449 28.742722000 14400
102459 28.745538000 15840
102465 28.746884000 14400
102480 28.750923000 12960
102485 28.752392000 14400
102499 28.756156000 12960
102505 28.757502000 14400
102519 28.761266000 12960
102524 28.763011000 14400
102535 28.765827000 12960
102539 28.766774000 14400
102554 28.770936000 12960
102560 28.772681000 14400
102575 28.776445000 12960
102580 28.778189000 14400
102595 28.781953000 12960
102601 28.783697000 14400
102613 28.786788000 12960
102620 28.788533000 11520
102634 28.792296000 12960
102637 28.793368000 14400
102654 28.797805000 12960
102659 28.799275000 14400
102675 28.803711000 12960
102680 28.804783000 14400
102693 28.808148000 12960
102696 28.809220000 14400
102710 28.812983000 12960
102714 28.814055000 14400
102728 28.817818000 12960
102734 28.819165000 14400
102749 28.823327000 12960
102754 28.824797000 14400
102768 28.828437000 12960
102773 28.829906000 14400
102789 28.834069000 12960
102794 28.835538000 11520
102803 28.837832000 12960
102809 28.839577000 14400
102821 28.842667000 12960
102827 28.844412000 14400
102840 28.847777000 12960
102845 28.849247000 14400
102863 28.854082000 12960
102868 28.855429000 14400
102881 28.858918000 12960
102886 28.860264000 14400
102898 28.863354000 12960
102902 28.864824000 14400
102915 28.867915000 12960
102921 28.869659000 14400
102930 28.872077000 12960
102937 28.873822000 14400
102951 28.877585000 12960
102955 28.878657000 14400
102963 28.881074000 15840
102970 28.882819000 14400
102980 28.885511000 15840
102986 28.886981000 14400
102999 28.890745000 15840
103007 28.892489000 14400
103010 28.893561000 15840
103015 28.894907000 17280
103029 28.898671000 15840
103035 28.900140000 14400
103045 28.902833000 15840
103050 28.904303000 14400
103057 28.906322000 15840
103062 28.907393000 17280
103071 28.909811000 15840
103076 28.911555000 17280
103086 28.913973000 15840
103091 28.915319000 17280
103108 28.919756000 15840
103111 28.920827000 17280
103126 28.924591000 15840
103130 28.925662000 14400
103140 28.928355000 15840
103146 28.929825000 14400
103160 28.933465000 12960
103165 28.934934000 14400
103179 28.938698000 12960
103184 28.940168000 14400
103199 28.944206000 12960
103203 28.945278000 14400
103213 28.947970000 12960
103219 28.949440000 14400
103235 28.953877000 12960
103237 28.954550000 14400
103256 28.959385000 12960
103259 28.960457000 14400
103275 28.964495000 12960
103279 28.965965000 14400
103292 28.969330000 12960
103297 28.970402000 14400
103311 28.974165000 12960
103315 28.975635000 14400
103333 28.980072000 12960
103338 28.981816000 14400
103354 28.985979000 12960
103360 28.987325000 11520
103371 28.990415000 12960
103374 28.991487000 14400
103390 28.995649000 12960
103396 28.997119000 11520
103408 29.000484000 12960
103415 29.002229000 14400
103429 29.005992000 12960
103435 29.007737000 14400
103448 29.011226000 12960
103455 29.012971000 11520
103471 29.017407000 12960
103476 29.018479000 11520
103485 29.021171000 12960
103491 29.022641000 14400
103504 29.026006000 12960
103509 29.027476000 14400
103523 29.031240000 12960
103527 29.032311000 14400
103543 29.036748000 12960
103549 29.038094000 14400
103561 29.041583000 12960
103566 29.042929000 14400
103579 29.046418000 12960
103584 29.047765000 14400
103597 29.051254000 12960
103603 29.052600000 14400
103613 29.055416000 12960
103618 29.056762000 14400
103632 29.060526000 12960
103636 29.061597000 14400
103649 29.065086000 12960
103652 29.066158000 14400
103663 29.068850000 15840
103668 29.070320000 14400
103684 29.074358000 12960
103688 29.075828000 14400
103693 29.076776000 15840
103698 29.078246000 14400
103713 29.082408000 15840
103720 29.084152000 14400
103728 29.086171000 15840
103734 29.087916000 14400
103740 29.089660000 15840
103745 29.091007000 17280
103758 29.094496000 15840
103761 29.095567000 17280
103771 29.097985000 15840
103778 29.099729000 14400
103790 29.103095000 15840
103797 29.104839000 17280
103809 29.108328000 15840
103816 29.109674000 14400
103819 29.110746000 15840
103826 29.112490000 14400
103832 29.114235000 15840
103844 29.117202000 14400
103848 29.118672000 15840
103861 29.122037000 14400
103867 29.123781000 15840
103882 29.127545000 14400
103887 29.129015000 15840
103898 29.131707000 14400
103902 29.133177000 15840
103918 29.137216000 14400
103923 29.138685000 12960
103938 29.142724000 14400
103943 29.144194000 12960
103958 29.148232000 14400
103963 29.149304000 12960
103974 29.152394000 14400
103979 29.153740000 12960
103993 29.157504000 14400
103997 29.158575000 12960
104015 29.163411000 14400
104020 29.164757000 12960
104035 29.168919000 14400
104041 29.170265000 12960
104052 29.173356000 14400
104058 29.174826000 12960
104073 29.178864000 11520
104077 29.180334000 12960
104092 29.184098000 14400
104097 29.185567000 12960
104113 29.190004000 14400
104119 29.191474000 12960
104132 29.194839000 11520
104138 29.196584000 12960
104154 29.200746000 11520
104159 29.202092000 12960
104170 29.205307000 14400
104176 29.206653000 12960
104186 29.209743000 14400
104194 29.211488000 12960
104206 29.214853000 14400
104212 29.216323000 12960
104229 29.221158000 14400
104234 29.222230000 12960
104248 29.225993000 14400
104252 29.227065000 12960
104266 29.230829000 14400
104270 29.231900000 12960
104283 29.235664000 14400
104288 29.236735000 12960
104299 29.239826000 14400
104302 29.240897000 15840
104318 29.244936000 14400
104322 29.246007000 15840
104334 29.249222000 14400
104338 29.250568000 15840
104350 29.253260000 14400
104353 29.254455000 15840
104372 29.259441000 14400
104373 29.259840000 15840
104378 29.260911000 17280
104384 29.262656000 15840
104401 29.267093000 14400
104405 29.268288000 15840
104417 29.271255000 14400
104422 29.272725000 15840
104426 29.274194000 17280
104431 29.275266000 15840
104443 29.278631000 17280
104448 29.280101000 18720
104459 29.282793000 17280
104464 29.284263000 15840
104476 29.287628000 17280
104482 29.288975000 15840
104494 29.292464000 17280
104500 29.293810000 15840
104509 29.295953000 14400
104513 29.297423000 15840
104526 29.300390000 14400
104530 29.301859000 15840
104542 29.304826000 14400
104547 29.306296000 15840
104562 29.310335000 14400
104566 29.311406000 15840
104578 29.314497000 14400
104582 29.315568000 15840
104598 29.319881000 14400
104602 29.320953000 15840
104618 29.325266000 14400
104624 29.326736000 12960
104637 29.330499000 14400
104644 29.332244000 12960
104654 29.334936000 14400
104659 29.336008000 12960
104672 29.339771000 14400
104678 29.341241000 12960
104695 29.346076000 14400
104700 29.347422000 12960
104713 29.351186000 14400
104721 29.352931000 12960
104732 29.356021000 14400
104736 29.357093000 12960
104751 29.361131000 11520
104757 29.362601000 12960
104770 29.366365000 14400
104777 29.368109000 12960
104794 29.372546000 11520
104799 29.374016000 12960
104812 29.377381000 11520
104815 29.378054000 12960
104834 29.383288000 11520
104838 29.384634000 12960
104850 29.387725000 11520
104854 29.388796000 12960
104865 29.391887000 14400
104871 29.393631000 15840
104887 29.397794000 14400
104892 29.398865000 12960
104910 29.403975000 14400
104915 29.405046000 12960
104928 29.408810000 14400
104934 29.410280000 12960
104947 29.413645000 11520
104950 29.414717000 12960
104964 29.418480000 14400
104970 29.419950000 12960
104980 29.422643000 14400
104984 29.424112000 15840
104999 29.427876000 14400
105003 29.428948000 15840
105015 29.432162000 14400
105019 29.433508000 15840
105030 29.436200000 14400
105035 29.437670000 15840
105054 29.442505000 14400
105058 29.443852000 15840
105063 29.444923000 14400
105068 29.446668000 15840
105082 29.450157000 14400
105087 29.451503000 15840
105098 29.454319000 14400
105102 29.455789000 15840
105107 29.457258000 17280
105113 29.458605000 15840
105124 29.461695000 17280
105129 29.463041000 18720
105139 29.465857000 17280
105144 29.466929000 15840
105157 29.470693000 17280
105164 29.472162000 15840
105175 29.475528000 17280
105182 29.476998000 15840
105190 29.479017000 14400
105194 29.480487000 15840
105206 29.483179000 14400
105211 29.484923000 15840
105222 29.487739000 14400
105227 29.489086000 15840
105242 29.493248000 14400
105247 29.494594000 15840
105252 29.496064000 17280
105258 29.497410000 15840
105263 29.498880000 17280
105277 29.502643000 15840
105282 29.504113000 17280
105298 29.508152000 15840
105304 29.509896000 14400
105317 29.513138000 15840
105320 29.514333000 17280
105334 29.517575000 12960
105338 29.518770000 14400
105352 29.522657000 12960
105357 29.524003000 14400
105375 29.528591000 12960
105379 29.529937000 14400
105394 29.533701000 12960
105399 29.535171000 14400
105412 29.538536000 12960
105416 29.539731000 14400
105433 29.543921000 12960
105436 29.544992000 14400
105452 29.549154000 12960
105456 29.550624000 14400
105474 29.555336000 12960
105480 29.556805000 11520
105493 29.560445000 12960
105498 29.561641000 11520
105514 29.565954000 12960
105518 29.567149000 11520
105530 29.570514000 12960
105537 29.571984000 11520
105547 29.574676000 12960
105551 29.576146000 14400
105568 29.580583000 12960
105573 29.582053000 14400
105592 29.587039000 12960
105598 29.588509000 11520
105609 29.591599000 12960
105613 29.592671000 14400
105627 29.596435000 12960
105632 29.597905000 11520
105647 29.601545000 12960
105651 29.603014000 14400
105661 29.605556000 12960
105665 29.606902000 14400
105680 29.610666000 12960
105685 29.612135000 14400
105698 29.615501000 12960
105702 29.616572000 14400
105711 29.619114000 15840
105717 29.620858000 14400
105736 29.625693000 12960
105739 29.626765000 14400
105745 29.628235000 12960
105750 29.629704000 14400
105762 29.633070000 15840
105769 29.634814000 14400
105777 29.637356000 15840
105784 29.638702000 14400
105791 29.640845000 15840
105795 29.641916000 17280
105805 29.644608000 15840
105811 29.646078000 17280
105823 29.649169000 15840
105828 29.650639000 17280
105840 29.653729000 15840
105844 29.655076000 17280
105858 29.658565000 15840
105861 29.659636000 17280
105871 29.662054000 15840
105876 29.663400000 14400
105886 29.666216000 15840
105890 29.667287000 17280
105903 29.670653000 15840
105909 29.671999000 14400
105923 29.676161000 15840
105929 29.677631000 14400
105934 29.679101000 15840
105938 29.680172000 17280
105946 29.682191000 15840
105949 29.683386000 17280
105965 29.687425000 15840
105968 29.688496000 17280
105984 29.692535000 15840
105990 29.694005000 14400
106002 29.697370000 15840
106006 29.698565000 17280
106019 29.701656000 12960
106023 29.703002000 14400
106039 29.707164000 12960
106042 29.708235000 14400
106059 29.712549000 12960
106065 29.714018000 14400
106079 29.718057000 12960
106084 29.719128000 14400
106097 29.722617000 12960
106101 29.723565000 14400
106116 29.727727000 12960
106121 29.729197000 14400
106137 29.733235000 12960
106141 29.734582000 14400
106160 29.739568000 12960
106166 29.740914000 11520
106178 29.744403000 12960
106184 29.745873000 11520
106199 29.749787000 12960
106206 29.751408000 11520
106218 29.754897000 12960
106222 29.756092000 11520
106232 29.758785000 12960
106236 29.759980000 14400
106255 29.764966000 12960
106259 29.766037000 14400
106279 29.771820000 12960
106284 29.772892000 11520
106293 29.775309000 12960
106298 29.776656000 14400
106313 29.780694000 12960
106320 29.782164000 11520
106334 29.786326000 12960
106337 29.787397000 14400
106347 29.789815000 12960
106350 29.790886000 14400
106368 29.795323000 12960
106371 29.796395000 14400
106384 29.799884000 12960
106388 29.800955000 14400
106399 29.803771000 12960
106403 29.805117000 14400
106422 29.809829000 12960
106425 29.811024000 14400
106433 29.812769000 12960
106436 29.813840000 14400
106451 29.818002000 12960
106457 29.819472000 14400
106465 29.821766000 15840
106471 29.823236000 14400
106478 29.825379000 15840
106483 29.826450000 14400
106492 29.829266000 15840
106497 29.830338000 17280
106510 29.833827000 15840
106515 29.835296000 14400
106528 29.838662000 15840
106531 29.839335000 17280
106544 29.842948000 15840
106547 29.844143000 17280
106557 29.846437000 15840
106562 29.847907000 14400
106572 29.850599000 15840
106577 29.851794000 14400
106588 29.854761000 15840
106594 29.856231000 17280
106609 29.860668000 15840
106616 29.862137000 14400
