99535 27.931176000 27360
99539 27.932371000 25920
99544 27.933566000 27360
99548 27.934762000 25920
99553 27.935957000 27360
99557 27.937152000 25920
99562 27.938347000 27360
99566 27.939542000 25920
99571 27.940738000 27360
99575 27.941933000 25920
99579 27.943128000 27360
99582 27.944323000 25920
99586 27.945518000 27360
99589 27.946714000 25920
99593 27.947909000 27360
99596 27.949104000 25920
99600 27.950299000 27360
99603 27.951494000 25920
99607 27.952690000 27360
99610 27.953885000 25920
99614 27.955080000 27360
99617 27.956275000 25920
99621 27.957470000 27360
99624 27.958666000 25920
99628 27.959861000 27360
99631 27.961056000 25920
99635 27.962251000 27360
99638 27.963446000 25920
99641 27.964642000 27360
99644 27.965837000 25920
99647 27.967032000 27360
99650 27.968227000 25920
99653 27.969422000 27360
99657 27.970618000 25920
99661 27.971813000 27360
99665 27.973008000 25920
99669 27.974203000 27360
99673 27.975398000 25920
99677 27.976594000 27360
99681 27.977789000 25920
99685 27.978984000 27360
99689 27.980179000 25920
99693 27.981374000 27360
99697 27.982570000 25920
99701 27.983765000 27360
99705 27.984960000 25920
99709 27.986155000 27360
99713 27.987350000 25920
99717 27.988546000 27360
99721 27.989741000 25920
99725 27.990936000 27360
99730 27.992131000 25920
99734 27.993326000 27360
99739 27.994522000 25920
99743 27.995717000 27360
99748 27.996912000 25920
99752 27.998107000 27360
99757 27.999302000 25920
99761 28.000498000 27360
99766 28.001693000 25920
99770 28.002888000 27360
99775 28.004083000 25920
99779 28.005278000 27360
99784 28.006474000 25920
99788 28.007669000 27360
99793 28.008864000 25920
99797 28.010059000 27360
99802 28.011254000 25920
99806 28.012450000 27360
99811 28.013645000 25920
99815 28.014840000 27360
99820 28.016035000 25920
99824 28.017230000 27360
99829 28.018426000 25920
99833 28.019621000 27360
99838 28.020816000 25920
99842 28.022011000 27360
99847 28.023206000 25920
99851 28.024401000 27360
99856 28.025597000 25920
99860 28.026792000 27360
99865 28.027987000 25920
99869 28.029182000 27360
99874 28.030377000 25920
99878 28.031573000 27360
99883 28.032768000 25920
99887 28.033963000 27360
99892 28.035158000 25920
99896 28.036353000 27360
99901 28.037549000 25920
99905 28.038744000 27360
99910 28.039939000 25920
99914 28.041134000 27360
99919 28.042329000 25920
99923 28.043525000 27360
99928 28.044720000 25920
99932 28.045915000 27360
99937 28.047110000 25920
99941 28.048305000 27360
99946 28.049501000 25920
99950 28.050696000 27360
99955 28.051891000 25920
99959 28.053086000 27360
99963 28.054281000 25920
99966 28.055477000 27360
99970 28.056672000 25920
99973 28.057867000 27360
99977 28.059062000 25920
99980 28.060257000 27360
99984 28.061453000 25920
99987 28.062648000 27360
99991 28.063843000 25920
99994 28.065038000 27360
99998 28.066233000 25920
100001 28.067429000 27360
100005 28.068624000 25920
100008 28.069819000 27360
100012 28.071014000 25920
100015 28.072209000 27360
100019 28.073405000 25920
100022 28.074600000 27360
100025 28.075795000 25920
100028 28.076990000 27360
100031 28.078185000 25920
100034 28.079381000 27360
100037 28.080576000 25920
100041 28.081771000 27360
100045 28.082966000 25920
100049 28.084161000 27360
100053 28.085357000 25920
100057 28.086552000 27360
100061 28.087747000 25920
100065 28.088942000 27360
100069 28.090137000 25920
100073 28.091333000 27360
100077 28.092528000 25920
100081 28.093723000 27360
100085 28.094918000 25920
100089 28.096113000 27360
100093 28.097309000 25920
100097 28.098504000 27360
100101 28.099699000 25920
100105 28.100894000 27360
100109 28.102089000 25920
100114 28.103285000 27360
100118 28.104480000 25920
100123 28.105675000 27360
100127 28.106870000 25920
100132 28.108065000 27360
100136 28.109261000 25920
100141 28.110456000 27360
100145 28.111651000 25920
100150 28.112846000 27360
100154 28.114041000 25920
100159 28.115237000 27360
100163 28.116432000 25920
100168 28.117627000 27360
100172 28.118822000 25920
100177 28.120017000 27360
100181 28.121213000 25920
100186 28.122408000 27360
100190 28.123603000 25920
100195 28.124798000 27360
100199 28.125993000 25920
100204 28.127189000 27360
100208 28.128384000 25920
100213 28.129579000 27360
100217 28.130774000 25920
100222 28.131969000 27360
100226 28.133165000 25920
100231 28.134360000 27360
100235 28.135555000 25920
100240 28.136750000 27360
100244 28.137945000 25920
100249 28.139141000 27360
100253 28.140336000 25920
100258 28.141531000 27360
100262 28.142726000 25920
100267 28.143921000 27360
100271 28.145117000 25920
100276 28.146312000 27360
100280 28.147507000 25920
100285 28.148702000 27360
100289 28.149897000 25920
100294 28.151093000 27360
100298 28.152288000 25920
100303 28.153483000 27360
100307 28.154678000 25920
100312 28.155873000 27360
100316 28.157069000 25920
100321 28.158264000 27360
100325 28.159459000 25920
100330 28.160654000 27360
100334 28.161849000 25920
100339 28.163045000 27360
100343 28.164240000 25920
100348 28.165435000 27360
100351 28.166630000 25920
100355 28.167825000 27360
100358 28.169021000 25920
100362 28.170216000 27360
100365 28.171411000 25920
100369 28.172606000 27360
100372 28.173801000 25920
100376 28.174997000 27360
100379 28.176192000 25920
100383 28.177387000 27360
100386 28.178582000 25920
100390 28.179777000 27360
100393 28.180973000 25920
100397 28.182168000 27360
100400 28.183363000 25920
100404 28.184558000 27360
100407 28.185753000 25920
100411 28.186949000 27360
100414 28.188144000 25920
100417 28.189339000 27360
100420 28.190534000 25920
100423 28.191729000 27360
100427 28.192925000 25920
100431 28.194120000 27360
100435 28.195315000 25920
100439 28.196510000 27360
100443 28.197705000 25920
100447 28.198901000 27360
100451 28.200096000 25920
100455 28.201291000 27360
100459 28.202486000 25920
100463 28.203681000 27360
100467 28.204877000 25920
100471 28.206072000 27360
100475 28.207267000 25920
100479 28.208462000 27360
100483 28.209657000 25920
100487 28.210853000 27360
100491 28.212048000 25920
100495 28.213243000 27360
100499 28.214438000 25920
100504 28.215633000 27360
100508 28.216829000 25920
100513 28.218024000 27360
100517 28.219219000 25920
100522 28.220414000 27360
100526 28.221609000 25920
100531 28.222805000 27360
100535 28.224000000 25920
100540 28.225195000 27360
100544 28.226390000 25920
100549 28.227585000 27360
100553 28.228781000 25920
100558 28.229976000 27360
100562 28.231171000 25920
100567 28.232366000 27360
100571 28.233561000 25920
100576 28.234757000 27360
100580 28.235952000 25920
100585 28.237147000 27360
100589 28.238342000 25920
100594 28.239537000 27360
100598 28.240733000 25920
100603 28.241928000 27360
100607 28.243123000 25920
100612 28.244318000 27360
100616 28.245513000 25920
100621 28.246709000 27360
100625 28.247904000 25920
100630 28.249099000 27360
100634 28.250294000 25920
100639 28.251489000 27360
100643 28.252685000 25920
100648 28.253880000 27360
100652 28.255075000 25920
100657 28.256270000 27360
100661 28.257465000 25920
100666 28.258661000 27360
100670 28.259856000 25920
100675 28.261051000 27360
100679 28.262246000 25920
100684 28.263441000 27360
100688 28.264636000 25920
100693 28.265832000 27360
100697 28.267027000 25920
100702 28.268222000 27360
100706 28.269417000 25920
100711 28.270612000 27360
100715 28.271808000 25920
100720 28.273003000 27360
100724 28.274198000 25920
100729 28.275393000 27360
100733 28.276588000 25920
100738 28.277784000 27360
100741 28.278979000 25920
100745 28.280174000 27360
100748 28.281369000 25920
100752 28.282564000 27360
100755 28.283760000 25920
100759 28.284955000 27360
100762 28.286150000 25920
100766 28.287345000 27360
100769 28.288540000 25920
100773 28.289736000 27360
100776 28.290931000 25920
100780 28.292126000 27360
100783 28.293321000 25920
100787 28.294516000 27360
100790 28.295712000 25920
100794 28.296907000 27360
100797 28.298102000 25920
100801 28.299297000 27360
100804 28.300492000 25920
100807 28.301688000 27360
100810 28.302883000 25920
100813 28.304078000 27360
100817 28.305273000 25920
100821 28.306468000 27360
100825 28.307664000 25920
100829 28.308859000 27360
100833 28.310054000 25920
100837 28.311249000 27360
100841 28.312444000 25920
100845 28.313640000 27360
100849 28.314835000 25920
100853 28.316030000 27360
100857 28.317225000 25920
100861 28.318420000 27360
100865 28.319616000 25920
100869 28.320811000 27360
100873 28.322006000 25920
100877 28.323201000 27360
100881 28.324396000 25920
100885 28.325592000 27360
100889 28.326787000 25920
100894 28.327982000 27360
100898 28.329177000 25920
100903 28.330372000 27360
100907 28.331568000 25920
100912 28.332763000 27360
100916 28.333958000 25920
100921 28.335153000 27360
100925 28.336348000 25920
100930 28.337544000 27360
100934 28.338739000 25920
100939 28.339934000 27360
100943 28.341129000 25920
100948 28.342324000 27360
100952 28.343520000 25920
100957 28.344715000 27360
100961 28.345910000 25920
100966 28.347105000 27360
100970 28.348300000 25920
100975 28.349496000 27360
100979 28.350691000 25920
100984 28.351886000 27360
100988 28.353081000 25920
100993 28.354276000 27360
100997 28.355472000 25920
101002 28.356667000 27360
101006 28.357862000 25920
101011 28.359057000 27360
101015 28.360252000 25920
101020 28.361448000 27360
101024 28.362643000 25920
101029 28.363838000 27360
101033 28.365033000 25920
101038 28.366228000 27360
101042 28.367424000 25920
101047 28.368619000 27360
101051 28.369814000 25920
101056 28.371009000 27360
101060 28.372204000 25920
101065 28.373400000 27360
101069 28.374595000 25920
101074 28.375790000 27360
101078 28.376985000 25920
101083 28.378180000 27360
101087 28.379376000 25920
101092 28.380571000 27360
101096 28.381766000 25920
101101 28.382961000 27360
101105 28.384156000 25920
101110 28.385352000 27360
101114 28.386547000 25920
101119 28.387742000 27360
101123 28.388937000 25920
101128 28.390132000 27360
101132 28.391328000 25920
101136 28.392523000 27360
101139 28.393718000 25920
101143 28.394913000 27360
101146 28.396108000 25920
101150 28.397304000 27360
101153 28.398499000 25920
101157 28.399694000 27360
101160 28.400889000 25920
101164 28.402084000 27360
101167 28.403280000 25920
101171 28.404475000 27360
101174 28.405670000 25920
101178 28.406865000 27360
101181 28.408060000 25920
101185 28.409256000 27360
101188 28.410451000 25920
101192 28.411646000 27360
101195 28.412841000 25920
101198 28.414036000 27360
101201 28.415232000 25920
101204 28.416427000 27360
101208 28.417622000 25920
101212 28.418817000 27360
101216 28.420012000 25920
101220 28.421208000 27360
101224 28.422403000 25920
101228 28.423598000 27360
101232 28.424793000 25920
101236 28.425988000 27360
101240 28.427184000 25920
101244 28.428379000 27360
101248 28.429574000 25920
101252 28.430769000 27360
101256 28.431964000 25920
101260 28.433160000 27360
101264 28.434355000 25920
101268 28.435550000 27360
101272 28.436745000 25920
101276 28.437940000 27360
101281 28.439136000 25920
101285 28.440331000 27360
101290 28.441526000 25920
101294 28.442721000 27360
101299 28.443916000 25920
101303 28.445112000 27360
101308 28.446307000 25920
101312 28.447502000 27360
101317 28.448697000 25920
101321 28.449892000 27360
101326 28.451088000 25920
101330 28.452283000 27360
101335 28.453478000 25920
101339 28.454673000 27360
101344 28.455868000 25920
101348 28.457064000 27360
101353 28.458259000 25920
101357 28.459454000 27360
101362 28.460649000 25920
101366 28.461844000 27360
101371 28.463040000 25920
101375 28.464235000 27360
101380 28.465430000 25920
101384 28.466625000 27360
101389 28.467820000 25920
101393 28.469016000 27360
101398 28.470211000 25920
101402 28.471406000 27360
101407 28.472601000 25920
101411 28.473796000 27360
101416 28.474992000 25920
101420 28.476187000 27360
101425 28.477382000 25920
101429 28.478577000 27360
101434 28.479772000 25920
101438 28.480968000 27360
101443 28.482163000 25920
101447 28.483358000 27360
101452 28.484553000 25920
101456 28.485748000 27360
101461 28.486944000 25920
101465 28.488139000 27360
101470 28.489334000 25920
101474 28.490529000 27360
101479 28.491724000 25920
101483 28.492920000 27360
101488 28.494115000 25920
101492 28.495310000 27360
101497 28.496505000 25920
101501 28.497700000 27360
101506 28.498896000 25920
101510 28.500091000 27360
101515 28.501286000 25920
101519 28.502481000 27360
101523 28.503676000 25920
101526 28.504871000 27360
101530 28.506067000 25920
101533 28.507262000 27360
101537 28.508457000 25920
101540 28.509652000 27360
101544 28.510847000 25920
101547 28.512043000 27360
101551 28.513238000 25920
101554 28.514433000 27360
101558 28.515628000 25920
101561 28.516823000 27360
101565 28.518019000 25920
101568 28.519214000 27360
101572 28.520409000 25920
101575 28.521604000 27360
101579 28.522799000 25920
101582 28.523995000 27360
101585 28.525190000 25920
101588 28.526385000 27360
101591 28.527580000 25920
101595 28.528775000 27360
101599 28.529971000 25920
101603 28.531166000 27360
101607 28.532361000 25920
101611 28.533556000 27360
101615 28.534751000 25920
101619 28.535947000 27360
101623 28.537142000 25920
101627 28.538337000 27360
101631 28.539532000 25920
101635 28.540727000 27360
101639 28.541923000 25920
101643 28.543118000 27360
101647 28.544313000 25920
101651 28.545508000 27360
101655 28.546703000 25920
101659 28.547899000 27360
101663 28.549094000 25920
101668 28.550289000 27360
101672 28.551484000 25920
101677 28.552679000 27360
101681 28.553875000 25920
101686 28.555070000 27360
101690 28.556265000 25920
101695 28.557460000 27360
101699 28.558655000 25920
101704 28.559851000 27360
101708 28.561046000 25920
101713 28.562241000 27360
101717 28.563436000 25920
101722 28.564631000 27360
101726 28.565827000 25920
101731 28.567022000 27360
101735 28.568217000 25920
101740 28.569412000 27360
101744 28.570607000 25920
101749 28.571803000 27360
101753 28.572998000 25920
101758 28.574193000 27360
101762 28.575388000 25920
101767 28.576583000 27360
101771 28.577779000 25920
101776 28.578974000 27360
101780 28.580169000 25920
101785 28.581364000 27360
101789 28.582559000 25920
101794 28.583755000 27360
101798 28.584950000 25920
101803 28.586145000 27360
101807 28.587340000 25920
101812 28.588535000 27360
101816 28.589731000 25920
101821 28.590926000 27360
101825 28.592121000 25920
101830 28.593316000 27360
101834 28.594511000 25920
101839 28.595707000 27360
101843 28.596902000 25920
101848 28.598097000 27360
101852 28.599292000 25920
101857 28.600487000 27360
101861 28.601683000 25920
101866 28.602878000 27360
101870 28.604073000 25920
101875 28.605268000 27360
101879 28.606463000 25920
101884 28.607659000 27360
101888 28.608854000 25920
101893 28.610049000 27360
101897 28.611244000 25920
101902 28.612439000 27360
101906 28.613635000 25920
101911 28.614830000 27360
101914 28.616025000 25920
101918 28.617220000 27360
101921 28.618415000 25920
101925 28.619611000 27360
101928 28.620806000 25920
101932 28.622001000 27360
101935 28.623196000 25920
101939 28.624391000 27360
101942 28.625587000 25920
101946 28.626782000 27360
101949 28.627977000 25920
101953 28.629172000 27360
101956 28.630367000 25920
101960 28.631563000 27360
101963 28.632758000 25920
101967 28.633953000 27360
101970 28.635148000 25920
101974 28.636343000 27360
101977 28.637539000 25920
101980 28.638734000 27360
101984 28.639929000 25920
101988 28.641124000 27360
101992 28.642319000 25920
101996 28.643515000 27360
102000 28.644710000 25920
102004 28.645905000 27360
102008 28.647100000 25920
102012 28.648295000 27360
102016 28.649491000 25920
102020 28.650686000 27360
102024 28.651881000 25920
102028 28.653076000 27360
102032 28.654271000 25920
102036 28.655467000 27360
102040 28.656662000 25920
102044 28.657857000 27360
102048 28.659052000 25920
102052 28.660247000 27360
102056 28.661443000 25920
102061 28.662638000 27360
102065 28.663833000 25920
