102017 28.649889000 14400
102021 28.651084000 15840
102025 28.652279000 17280
102029 28.653475000 18720
102033 28.654670000 20160
102037 28.655865000 21600
102041 28.657060000 23040
102045 28.658255000 24480
102049 28.659451000 25920
102053 28.660646000 27360
102058 28.661841000 25920
102062 28.663036000 27360
102067 28.664231000 25920
102071 28.665427000 27360
102076 28.666622000 25920
102080 28.667817000 27360
102085 28.669012000 25920
102089 28.670207000 27360
102094 28.671403000 25920
102098 28.672598000 27360
102103 28.673793000 25920
102107 28.674988000 27360
102112 28.676183000 25920
102116 28.677379000 27360
102121 28.678574000 25920
102125 28.679769000 27360
102130 28.680964000 25920
102134 28.682159000 27360
102139 28.683355000 25920
102143 28.684550000 27360
102148 28.685745000 25920
102152 28.686940000 27360
102157 28.688135000 25920
102161 28.689331000 27360
102166 28.690526000 25920
102170 28.691721000 27360
102175 28.692916000 25920
102179 28.694111000 27360
102184 28.695307000 25920
102188 28.696502000 27360
102193 28.697697000 25920
102197 28.698892000 27360
102202 28.700087000 25920
102206 28.701283000 27360
102211 28.702478000 25920
102215 28.703673000 27360
102220 28.704868000 25920
102224 28.706063000 27360
102229 28.707259000 25920
102233 28.708454000 27360
102238 28.709649000 25920
102242 28.710844000 27360
102247 28.712039000 25920
102251 28.713235000 27360
102256 28.714430000 25920
102260 28.715625000 27360
102265 28.716820000 25920
102269 28.718015000 27360
102274 28.719211000 25920
102278 28.720406000 27360
102283 28.721601000 25920
102287 28.722796000 27360
102292 28.723991000 25920
102296 28.725187000 27360
102301 28.726382000 25920
102374 28.751481000 1440
102378 28.752676000 2880
102382 28.753871000 4320
102386 28.755066000 5760
102390 28.756262000 7200
102394 28.757457000 8640
102398 28.758652000 10080
102402 28.759847000 11520
102406 28.761042000 12960
102410 28.762238000 14400
102414 28.763433000 15840
102418 28.764628000 17280
102422 28.765823000 18720
102426 28.767018000 20160
102430 28.768214000 21600
102434 28.769409000 23040
102438 28.770604000 24480
102442 28.771799000 25920
102446 28.772994000 27360
102451 28.774190000 25920
102455 28.775385000 27360
102460 28.776580000 25920
102464 28.777775000 27360
102469 28.778970000 25920
102473 28.780166000 27360
102478 28.781361000 25920
102482 28.782556000 27360
102487 28.783751000 25920
102491 28.784946000 27360
102496 28.786142000 25920
102500 28.787337000 27360
102505 28.788532000 25920
102509 28.789727000 27360
102514 28.790922000 25920
102518 28.792118000 27360
102523 28.793313000 25920
102527 28.794508000 27360
102532 28.795703000 25920
102536 28.796898000 27360
102541 28.798094000 25920
102545 28.799289000 27360
102550 28.800484000 25920
102554 28.801679000 27360
102559 28.802874000 25920
102563 28.804070000 27360
102568 28.805265000 25920
102572 28.806460000 27360
102577 28.807655000 25920
102581 28.808850000 27360
102586 28.810046000 25920
102590 28.811241000 27360
102595 28.812436000 25920
102599 28.813631000 27360
102604 28.814826000 25920
102608 28.816022000 27360
102613 28.817217000 25920
102617 28.818412000 27360
102622 28.819607000 25920
102626 28.820802000 27360
102631 28.821998000 25920
102635 28.823193000 27360
102640 28.824388000 25920
102644 28.825583000 27360
102649 28.826778000 25920
102653 28.827974000 27360
102658 28.829169000 25920
102662 28.830364000 27360
102667 28.831559000 25920
102671 28.832754000 27360
102676 28.833950000 25920
102680 28.835145000 27360
102685 28.836340000 25920
102689 28.837535000 27360
102694 28.838730000 25920
102698 28.839926000 27360
102768 28.863830000 2880
102772 28.865025000 4320
102776 28.866220000 5760
102780 28.867415000 7200
102784 28.868610000 8640
102788 28.869806000 10080
102792 28.871001000 11520
102796 28.872196000 12960
102800 28.873391000 14400
102804 28.874586000 15840
102808 28.875782000 17280
102812 28.876977000 18720
102816 28.878172000 20160
102820 28.879367000 21600
102824 28.880562000 23040
102828 28.881758000 24480
102832 28.882953000 25920
102836 28.884148000 27360
102841 28.885343000 25920
102845 28.886538000 27360
102850 28.887734000 25920
102854 28.888929000 27360
102859 28.890124000 25920
102863 28.891319000 27360
102868 28.892514000 25920
102872 28.893710000 27360
102877 28.894905000 25920
102881 28.896100000 27360
102886 28.897295000 25920
102890 28.898490000 27360
102895 28.899686000 25920
102899 28.900881000 27360
102904 28.902076000 25920
102908 28.903271000 27360
102913 28.904466000 25920
102917 28.905662000 27360
102922 28.906857000 25920
102926 28.908052000 27360
102931 28.909247000 25920
102935 28.910442000 27360
102940 28.911638000 25920
102944 28.912833000 27360
102949 28.914028000 25920
102953 28.915223000 27360
102958 28.916418000 25920
102962 28.917614000 27360
102967 28.918809000 25920
102971 28.920004000 27360
102976 28.921199000 25920
102980 28.922394000 27360
102985 28.923590000 25920
102989 28.924785000 27360
102994 28.925980000 25920
102998 28.927175000 27360
103003 28.928370000 25920
103007 28.929566000 27360
103012 28.930761000 25920
103016 28.931956000 27360
103021 28.933151000 25920
103025 28.934346000 27360
103030 28.935542000 25920
103034 28.936737000 27360
103039 28.937932000 25920
103043 28.939127000 27360
103048 28.940322000 25920
103052 28.941518000 27360
103057 28.942713000 25920
103061 28.943908000 27360
103066 28.945103000 25920
103070 28.946298000 27360
103075 28.947494000 25920
103079 28.948689000 27360
103084 28.949884000 25920
103088 28.951079000 27360
103158 28.974983000 2880
103162 28.976178000 4320
103166 28.977374000 5760
103170 28.978569000 7200
103174 28.979764000 8640
103178 28.980959000 10080
103182 28.982154000 11520
103186 28.983349000 12960
103190 28.984545000 14400
103194 28.985740000 15840
103198 28.986935000 17280
103202 28.988130000 18720
103206 28.989325000 20160
103210 28.990521000 21600
103214 28.991716000 23040
103218 28.992911000 24480
103222 28.994106000 25920
103226 28.995301000 27360
103231 28.996497000 25920
103235 28.997692000 27360
103240 28.998887000 25920
103244 29.000082000 27360
103249 29.001277000 25920
103253 29.002473000 27360
103258 29.003668000 25920
103262 29.004863000 27360
103267 29.006058000 25920
103271 29.007253000 27360
103276 29.008449000 25920
103280 29.009644000 27360
103285 29.010839000 25920
103289 29.012034000 27360
103294 29.013229000 25920
103298 29.014425000 27360
103303 29.015620000 25920
103307 29.016815000 27360
103312 29.018010000 25920
103316 29.019205000 27360
103321 29.020401000 25920
103325 29.021596000 27360
103330 29.022791000 25920
103334 29.023986000 27360
103339 29.025181000 25920
103343 29.026377000 27360
103348 29.027572000 25920
103352 29.028767000 27360
103357 29.029962000 25920
103361 29.031157000 27360
103366 29.032353000 25920
103370 29.033548000 27360
103375 29.034743000 25920
103379 29.035938000 27360
103384 29.037133000 25920
103388 29.038329000 27360
103393 29.039524000 25920
103397 29.040719000 27360
103402 29.041914000 25920
103406 29.043109000 27360
103411 29.044305000 25920
103415 29.045500000 27360
103420 29.046695000 25920
103424 29.047890000 27360
103429 29.049085000 25920
103433 29.050281000 27360
103438 29.051476000 25920
103442 29.052671000 27360
103447 29.053866000 25920
103451 29.055061000 27360
103456 29.056257000 25920
103460 29.057452000 27360
103465 29.058647000 25920
103469 29.059842000 27360
103474 29.061037000 25920
103478 29.062233000 27360
103483 29.063428000 25920
103550 29.086137000 1440
103554 29.087332000 2880
103558 29.088527000 4320
103562 29.089722000 5760
103566 29.090917000 7200
103570 29.092113000 8640
103574 29.093308000 10080
103578 29.094503000 11520
103582 29.095698000 12960
103586 29.096893000 14400
103590 29.098089000 15840
103594 29.099284000 17280
103598 29.100479000 18720
103602 29.101674000 20160
103606 29.102869000 21600
103610 29.104065000 23040
103614 29.105260000 24480
103618 29.106455000 25920
103622 29.107650000 27360
103627 29.108845000 25920
103631 29.110041000 27360
103636 29.111236000 25920
103640 29.112431000 27360
103645 29.113626000 25920
103649 29.114821000 27360
103654 29.116017000 25920
103658 29.117212000 27360
103663 29.118407000 25920
103667 29.119602000 27360
103672 29.120797000 25920
103676 29.121993000 27360
103681 29.123188000 25920
103685 29.124383000 27360
103690 29.125578000 25920
103694 29.126773000 27360
103699 29.127969000 25920
103703 29.129164000 27360
103708 29.130359000 25920
103712 29.131554000 27360
103717 29.132749000 25920
103721 29.133945000 27360
103726 29.135140000 25920
103730 29.136335000 27360
103735 29.137530000 25920
103739 29.138725000 27360
103744 29.139921000 25920
103748 29.141116000 27360
103753 29.142311000 25920
103757 29.143506000 27360
103762 29.144701000 25920
103766 29.145897000 27360
103771 29.147092000 25920
103775 29.148287000 27360
103780 29.149482000 25920
103784 29.150677000 27360
103789 29.151873000 25920
103793 29.153068000 27360
103798 29.154263000 25920
103802 29.155458000 27360
103807 29.156653000 25920
103811 29.157849000 27360
103816 29.159044000 25920
103820 29.160239000 27360
103825 29.161434000 25920
103829 29.162629000 27360
103834 29.163825000 25920
103838 29.165020000 27360
103843 29.166215000 25920
103847 29.167410000 27360
103852 29.168605000 25920
103856 29.169801000 27360
103861 29.170996000 25920
103865 29.172191000 27360
103870 29.173386000 25920
103874 29.174581000 27360
103879 29.175777000 25920
103946 29.198485000 1440
103950 29.199681000 2880
103954 29.200876000 4320
103958 29.202071000 5760
103962 29.203266000 7200
103966 29.204461000 8640
103970 29.205657000 10080
103974 29.206852000 11520
103978 29.208047000 12960
103982 29.209242000 14400
103986 29.210437000 15840
103990 29.211633000 17280
103994 29.212828000 18720
103998 29.214023000 20160
104002 29.215218000 21600
104006 29.216413000 23040
104010 29.217609000 24480
104014 29.218804000 25920
104018 29.219999000 27360
104023 29.221194000 25920
104027 29.222389000 27360
104032 29.223584000 25920
104036 29.224780000 27360
104041 29.225975000 25920
104045 29.227170000 27360
104050 29.228365000 25920
104054 29.229560000 27360
104059 29.230756000 25920
104063 29.231951000 27360
104068 29.233146000 25920
104072 29.234341000 27360
104077 29.235536000 25920
104081 29.236732000 27360
104086 29.237927000 25920
104090 29.239122000 27360
104095 29.240317000 25920
104099 29.241512000 27360
104104 29.242708000 25920
104108 29.243903000 27360
104113 29.245098000 25920
104117 29.246293000 27360
104122 29.247488000 25920
104126 29.248684000 27360
104131 29.249879000 25920
104135 29.251074000 27360
104140 29.252269000 25920
104144 29.253464000 27360
104149 29.254660000 25920
104153 29.255855000 27360
104158 29.257050000 25920
104162 29.258245000 27360
104167 29.259440000 25920
104171 29.260636000 27360
104176 29.261831000 25920
104180 29.263026000 27360
104185 29.264221000 25920
104189 29.265416000 27360
104194 29.266612000 25920
104198 29.267807000 27360
104203 29.269002000 25920
104207 29.270197000 27360
104212 29.271392000 25920
104216 29.272588000 27360
104221 29.273783000 25920
104225 29.274978000 27360
104230 29.276173000 25920
104234 29.277368000 27360
104239 29.278564000 25920
104243 29.279759000 27360
104248 29.280954000 25920
104252 29.282149000 27360
104257 29.283344000 25920
104261 29.284540000 27360
104266 29.285735000 25920
104270 29.286930000 27360
104275 29.288125000 25920
104279 29.289320000 27360
104343 29.310834000 2880
104347 29.312029000 4320
104351 29.313224000 5760
104355 29.314420000 7200
104359 29.315615000 8640
104363 29.316810000 10080
104367 29.318005000 11520
104371 29.319200000 12960
104375 29.320396000 14400
104379 29.321591000 15840
104383 29.322786000 17280
104387 29.323981000 18720
104391 29.325176000 20160
104395 29.326372000 21600
104399 29.327567000 23040
104403 29.328762000 24480
104407 29.329957000 25920
104411 29.331152000 27360
104416 29.332348000 25920
104420 29.333543000 27360
104425 29.334738000 25920
104429 29.335933000 27360
104434 29.337128000 25920
104438 29.338324000 27360
104443 29.339519000 25920
104447 29.340714000 27360
104452 29.341909000 25920
104456 29.343104000 27360
104461 29.344300000 25920
104465 29.345495000 27360
104470 29.346690000 25920
104474 29.347885000 27360
104479 29.349080000 25920
104483 29.350276000 27360
104488 29.351471000 25920
104492 29.352666000 27360
104497 29.353861000 25920
104501 29.355056000 27360
104506 29.356252000 25920
104510 29.357447000 27360
104515 29.358642000 25920
104519 29.359837000 27360
104524 29.361032000 25920
104528 29.362228000 27360
104533 29.363423000 25920
104537 29.364618000 27360
104542 29.365813000 25920
104546 29.367008000 27360
104551 29.368204000 25920
104555 29.369399000 27360
104560 29.370594000 25920
104564 29.371789000 27360
104569 29.372984000 25920
104573 29.374180000 27360
104578 29.375375000 25920
104582 29.376570000 27360
104587 29.377765000 25920
104591 29.378960000 27360
104596 29.380156000 25920
104600 29.381351000 27360
104605 29.382546000 25920
104609 29.383741000 27360
104614 29.384936000 25920
104618 29.386132000 27360
104623 29.387327000 25920
104627 29.388522000 27360
104632 29.389717000 25920
104636 29.390912000 27360
104641 29.392108000 25920
104645 29.393303000 27360
104650 29.394498000 25920
104654 29.395693000 27360
104659 29.396888000 25920
104663 29.398084000 27360
104668 29.399279000 25920
104672 29.400474000 27360
104736 29.421988000 2880
104740 29.423183000 4320
104744 29.424378000 5760
104748 29.425573000 7200
104752 29.426768000 8640
104756 29.427964000 10080
104760 29.429159000 11520
104764 29.430354000 12960
104768 29.431549000 14400
104772 29.432744000 15840
104776 29.433940000 17280
104780 29.435135000 18720
104784 29.436330000 20160
104788 29.437525000 21600
104792 29.438720000 23040
104796 29.439916000 24480
104800 29.441111000 25920
104804 29.442306000 27360
104809 29.443501000 25920
104813 29.444696000 27360
104818 29.445892000 25920
104822 29.447087000 27360
104827 29.448282000 25920
104831 29.449477000 27360
104836 29.450672000 25920
104840 29.451868000 27360
104845 29.453063000 25920
104849 29.454258000 27360
104854 29.455453000 25920
104858 29.456648000 27360
104863 29.457843000 25920
104867 29.459039000 27360
104872 29.460234000 25920
104876 29.461429000 27360
104881 29.462624000 25920
104885 29.463819000 27360
104890 29.465015000 25920
104894 29.466210000 27360
104899 29.467405000 25920
104903 29.468600000 27360
104908 29.469795000 25920
104912 29.470991000 27360
104917 29.472186000 25920
104921 29.473381000 27360
104926 29.474576000 25920
104930 29.475771000 27360
104935 29.476967000 25920
104939 29.478162000 27360
104944 29.479357000 25920
104948 29.480552000 27360
104953 29.481747000 25920
104957 29.482943000 27360
104962 29.484138000 25920
104966 29.485333000 27360
104971 29.486528000 25920
104975 29.487723000 27360
104980 29.488919000 25920
104984 29.490114000 27360
104989 29.491309000 25920
104993 29.492504000 27360
104998 29.493699000 25920
105002 29.494895000 27360
105007 29.496090000 25920
105011 29.497285000 27360
105016 29.498480000 25920
105020 29.499675000 27360
105025 29.500871000 25920
105029 29.502066000 27360
105034 29.503261000 25920
105038 29.504456000 27360
105043 29.505651000 25920
105047 29.506847000 27360
105052 29.508042000 25920
105056 29.509237000 27360
105061 29.510432000 25920
105065 29.511627000 27360
105070 29.512823000 25920
105130 29.533141000 4320
105135 29.534336000 2880
105139 29.535531000 4320
