85600 24.078670000 27360
85605 24.079865000 25920
85609 24.081061000 27360
85614 24.082256000 25920
85618 24.083451000 27360
85623 24.084646000 25920
85627 24.085841000 27360
85632 24.087037000 25920
85636 24.088232000 27360
85641 24.089427000 25920
85645 24.090622000 27360
85650 24.091817000 25920
85654 24.093013000 27360
85659 24.094208000 25920
85663 24.095403000 27360
85668 24.096598000 25920
85672 24.097793000 27360
85677 24.098989000 25920
85681 24.100184000 27360
85686 24.101379000 25920
85690 24.102574000 27360
85695 24.103769000 25920
85699 24.104965000 27360
85704 24.106160000 25920
85708 24.107355000 27360
85713 24.108550000 25920
85716 24.109745000 27360
85720 24.110941000 25920
85723 24.112136000 27360
85727 24.113331000 25920
85730 24.114526000 27360
85734 24.115721000 25920
85737 24.116917000 27360
85741 24.118112000 25920
85744 24.119307000 27360
85748 24.120502000 25920
85751 24.121697000 27360
85755 24.122893000 25920
85758 24.124088000 27360
85762 24.125283000 25920
85765 24.126478000 27360
85769 24.127673000 25920
85773 24.128869000 27360
85778 24.130064000 25920
85782 24.131259000 27360
85786 24.132454000 25920
85790 24.133649000 27360
85794 24.134845000 25920
85798 24.136040000 27360
85802 24.137235000 25920
85806 24.138430000 27360
85810 24.139625000 25920
85814 24.140821000 27360
85818 24.142016000 25920
85822 24.143211000 27360
85826 24.144406000 25920
85830 24.145601000 27360
85834 24.146797000 25920
85838 24.147992000 27360
85842 24.149187000 25920
85846 24.150382000 27360
85851 24.151577000 25920
85855 24.152773000 27360
85860 24.153968000 25920
85864 24.155163000 27360
85869 24.156358000 25920
85873 24.157553000 27360
85878 24.158749000 25920
85882 24.159944000 27360
85887 24.161139000 25920
85891 24.162334000 27360
85896 24.163529000 25920
85900 24.164725000 27360
85905 24.165920000 25920
85909 24.167115000 27360
85914 24.168310000 25920
85918 24.169505000 27360
85923 24.170701000 25920
85927 24.171896000 27360
85932 24.173091000 25920
85936 24.174286000 27360
85941 24.175481000 25920
85945 24.176677000 27360
85950 24.177872000 25920
85954 24.179067000 27360
85959 24.180262000 25920
85963 24.181457000 27360
85968 24.182653000 25920
85972 24.183848000 27360
85977 24.185043000 25920
85981 24.186238000 27360
85986 24.187433000 25920
85990 24.188629000 27360
85995 24.189824000 25920
85999 24.191019000 27360
86004 24.192214000 25920
86008 24.193409000 27360
86013 24.194605000 25920
86017 24.195800000 27360
86022 24.196995000 25920
86026 24.198190000 27360
86031 24.199385000 25920
86035 24.200581000 27360
86040 24.201776000 25920
86044 24.202971000 27360
86049 24.204166000 25920
86053 24.205361000 27360
86058 24.206557000 25920
86062 24.207752000 27360
86067 24.208947000 25920
86070 24.210142000 27360
86074 24.211337000 25920
86077 24.212533000 27360
86081 24.213728000 25920
86084 24.214923000 27360
86088 24.216118000 25920
86091 24.217313000 27360
86095 24.218509000 25920
86098 24.219704000 27360
86102 24.220899000 25920
86105 24.222094000 27360
86109 24.223289000 25920
86112 24.224485000 27360
86116 24.225680000 25920
86119 24.226875000 27360
86123 24.228070000 25920
86127 24.229265000 27360
86132 24.230461000 25920
86136 24.231656000 27360
86140 24.232851000 25920
86144 24.234046000 27360
86148 24.235241000 25920
86152 24.236437000 27360
86156 24.237632000 25920
86160 24.238827000 27360
86164 24.240022000 25920
86168 24.241217000 27360
86172 24.242413000 25920
86176 24.243608000 27360
86180 24.244803000 25920
86184 24.245998000 27360
86188 24.247193000 25920
86192 24.248389000 27360
86196 24.249584000 25920
86200 24.250779000 27360
86205 24.251974000 25920
86209 24.253169000 27360
86214 24.254365000 25920
86218 24.255560000 27360
86223 24.256755000 25920
86227 24.257950000 27360
86232 24.259145000 25920
86236 24.260341000 27360
86241 24.261536000 25920
86245 24.262731000 27360
86250 24.263926000 25920
86254 24.265121000 27360
86259 24.266317000 25920
86263 24.267512000 27360
86268 24.268707000 25920
86272 24.269902000 27360
86277 24.271097000 25920
86281 24.272293000 27360
86286 24.273488000 25920
86290 24.274683000 27360
86295 24.275878000 25920
86299 24.277073000 27360
86304 24.278269000 25920
86308 24.279464000 27360
86313 24.280659000 25920
86317 24.281854000 27360
86322 24.283049000 25920
86326 24.284245000 27360
86331 24.285440000 25920
86335 24.286635000 27360
86340 24.287830000 25920
86344 24.289025000 27360
86349 24.290221000 25920
86353 24.291416000 27360
86358 24.292611000 25920
86362 24.293806000 27360
86367 24.295001000 25920
86371 24.296197000 27360
86376 24.297392000 25920
86380 24.298587000 27360
86385 24.299782000 25920
86389 24.300977000 27360
86394 24.302172000 25920
86398 24.303368000 27360
86403 24.304563000 25920
86407 24.305758000 27360
86412 24.306953000 25920
86416 24.308148000 27360
86421 24.309344000 25920
86425 24.310539000 27360
86429 24.311734000 25920
86432 24.312929000 27360
86436 24.314124000 25920
86439 24.315320000 27360
86443 24.316515000 25920
86446 24.317710000 27360
86450 24.318905000 25920
86453 24.320100000 27360
86457 24.321296000 25920
86460 24.322491000 27360
86464 24.323686000 25920
86467 24.324881000 27360
86471 24.326076000 25920
86474 24.327272000 27360
86478 24.328467000 25920
86482 24.329662000 27360
86487 24.330857000 25920
86491 24.332052000 27360
86495 24.333248000 25920
86499 24.334443000 27360
86503 24.335638000 25920
86507 24.336833000 27360
86511 24.338028000 25920
86515 24.339224000 27360
86519 24.340419000 25920
86523 24.341614000 27360
86527 24.342809000 25920
86531 24.344004000 27360
86535 24.345200000 25920
86539 24.346395000 27360
86543 24.347590000 25920
86547 24.348785000 27360
86551 24.349980000 25920
86556 24.351176000 27360
86560 24.352371000 25920
86565 24.353566000 27360
86569 24.354761000 25920
86574 24.355956000 27360
86578 24.357152000 25920
86583 24.358347000 27360
86587 24.359542000 25920
86592 24.360737000 27360
86596 24.361932000 25920
86601 24.363128000 27360
86605 24.364323000 25920
86610 24.365518000 27360
86614 24.366713000 25920
86619 24.367908000 27360
86623 24.369104000 25920
86628 24.370299000 27360
86632 24.371494000 25920
86637 24.372689000 27360
86641 24.373884000 25920
86646 24.375080000 27360
86650 24.376275000 25920
86655 24.377470000 27360
86659 24.378665000 25920
86664 24.379860000 27360
86668 24.381056000 25920
86673 24.382251000 27360
86677 24.383446000 25920
86682 24.384641000 27360
86686 24.385836000 25920
86691 24.387032000 27360
86695 24.388227000 25920
86700 24.389422000 27360
86704 24.390617000 25920
86709 24.391812000 27360
86713 24.393008000 25920
86718 24.394203000 27360
86722 24.395398000 25920
86727 24.396593000 27360
86731 24.397788000 25920
86736 24.398984000 27360
86740 24.400179000 25920
86745 24.401374000 27360
86749 24.402569000 25920
86754 24.403764000 27360
86758 24.404960000 25920
86763 24.406155000 27360
86767 24.407350000 25920
86772 24.408545000 27360
86776 24.409740000 25920
86780 24.410936000 27360
86783 24.412131000 25920
86787 24.413326000 27360
86790 24.414521000 25920
86794 24.415716000 27360
86797 24.416912000 25920
86801 24.418107000 27360
86804 24.419302000 25920
86808 24.420497000 27360
86811 24.421692000 25920
86815 24.422888000 27360
86818 24.424083000 25920
86822 24.425278000 27360
86825 24.426473000 25920
86829 24.427668000 27360
86833 24.428864000 25920
86838 24.430059000 27360
86842 24.431254000 25920
86846 24.432449000 27360
86850 24.433644000 25920
86854 24.434840000 28800
86858 24.436035000 27360
86862 24.437230000 28800
86866 24.438425000 27360
86870 24.439620000 28800
86874 24.440816000 27360
86878 24.442011000 28800
86882 24.443206000 27360
86886 24.444401000 28800
86890 24.445596000 27360
86894 24.446792000 28800
86898 24.447987000 27360
86902 24.449182000 28800
86907 24.450377000 27360
86911 24.451572000 28800
86916 24.452768000 27360
86920 24.453963000 28800
86925 24.455158000 27360
86930 24.456353000 28800
86935 24.457548000 30240
86940 24.458744000 31680
86945 24.459939000 33120
86950 24.461134000 34560
86955 24.462329000 36000
86960 24.463524000 37440
86965 24.464720000 38880
86970 24.465915000 40320
86975 24.467110000 41760
86980 24.468305000 43200
86985 24.469500000 44640
86990 24.470696000 46080
86995 24.471891000 47520
87000 24.473086000 48960
87005 24.474281000 50400
87010 24.475476000 51840
87015 24.476672000 53280
87020 24.477867000 54720
87025 24.479062000 56160
87030 24.480257000 57600
87035 24.481452000 59040
87040 24.482648000 60480
87045 24.483843000 61920
87050 24.485038000 63360
87055 24.486233000 64800
87060 24.487428000 66240
87065 24.488624000 67680
87070 24.489819000 69120
87075 24.491014000 70560
87080 24.492209000 72000
87085 24.493404000 73440
87090 24.494600000 74880
87095 24.495795000 76320
87100 24.496990000 77760
87105 24.498185000 79200
87110 24.499380000 80640
87115 24.500576000 82080
87120 24.501771000 83520
87125 24.502966000 84960
87130 24.504161000 86400
87135 24.505356000 87840
87140 24.506552000 89280
87145 24.507747000 90720
87150 24.508942000 92160
87155 24.510137000 93600
87159 24.511332000 95040
87163 24.512528000 96480
87167 24.513723000 97920
87171 24.514918000 99360
87175 24.516113000 100800
87179 24.517308000 102240
87183 24.518504000 103680
87187 24.519699000 105120
87191 24.520894000 106560
87195 24.522089000 108000
87199 24.523284000 109440
87203 24.524480000 110880
87207 24.525675000 112320
87211 24.526870000 113760
87216 24.528065000 115200
87221 24.529260000 116640
87226 24.530456000 118080
87231 24.531651000 119520
87236 24.532846000 120960
87240 24.534041000 122400
87245 24.535236000 123840
87249 24.536432000 125280
87254 24.537627000 126720
87258 24.538822000 128160
87263 24.540017000 129600
87267 24.541212000 1440
87272 24.542407000 131040
87276 24.543603000 132480
87281 24.544798000 133920
87285 24.545993000 135360
87290 24.547188000 136800
87294 24.548383000 138240
87299 24.549579000 139680
87304 24.550774000 141120
87309 24.551969000 142560
87314 24.553164000 144000
87319 24.554359000 145440
87324 24.555555000 146880
87329 24.556750000 148320
87334 24.557945000 149760
87339 24.559140000 151200
87344 24.560335000 152640
87349 24.561531000 154080
87354 24.562726000 25920
87358 24.563921000 27360
87363 24.565116000 25920
87367 24.566311000 27360
87372 24.567507000 25920
87376 24.568702000 27360
87381 24.569897000 25920
87385 24.571092000 27360
87390 24.572287000 25920
87394 24.573483000 27360
87399 24.574678000 25920
87403 24.575873000 27360
87408 24.577068000 25920
87412 24.578263000 27360
87417 24.579459000 25920
87421 24.580654000 27360
87426 24.581849000 25920
87430 24.583044000 27360
87435 24.584239000 25920
87439 24.585435000 27360
87444 24.586630000 25920
87448 24.587825000 27360
87453 24.589020000 25920
87457 24.590215000 27360
87462 24.591411000 25920
87466 24.592606000 27360
87474 24.594751000 25920
87479 24.595947000 24480
87483 24.597142000 25920
87488 24.598337000 24480
87492 24.599532000 25920
87497 24.600727000 24480
87501 24.601923000 25920
87506 24.603118000 24480
87510 24.604313000 25920
87515 24.605508000 24480
87519 24.606703000 25920
87524 24.607899000 24480
87528 24.609094000 25920
87533 24.610289000 24480
87536 24.611484000 25920
87540 24.612679000 24480
87543 24.613875000 25920
87546 24.615070000 27360
87550 24.616265000 25920
87553 24.617460000 27360
87557 24.618655000 25920
87560 24.619851000 27360
87564 24.621046000 25920
87567 24.622241000 27360
87571 24.623436000 25920
87574 24.624631000 27360
87578 24.625827000 25920
87581 24.627022000 27360
87586 24.628217000 25920
87590 24.629412000 27360
87595 24.630607000 25920
87599 24.631803000 27360
87604 24.632998000 25920
87607 24.634193000 27360
87612 24.635388000 25920
87615 24.636583000 27360
87620 24.637779000 25920
87623 24.638974000 27360
87628 24.640169000 25920
87631 24.641364000 27360
87636 24.642559000 25920
87639 24.643755000 27360
87645 24.645679000 25920
87648 24.646875000 27360
87653 24.648070000 25920
87656 24.649265000 27360
87662 24.650460000 25920
87665 24.651655000 27360
87671 24.652851000 25920
87674 24.654046000 27360
87680 24.655241000 25920
87683 24.656436000 27360
87689 24.657631000 25920
87692 24.658827000 27360
87698 24.660022000 25920
87701 24.661217000 27360
87707 24.662412000 25920
87710 24.663607000 27360
87716 24.664803000 25920
87719 24.665998000 27360
87725 24.667193000 25920
87728 24.668388000 27360
87734 24.669583000 25920
87737 24.670779000 27360
87743 24.671974000 25920
87746 24.673169000 27360
87752 24.674364000 25920
87755 24.675559000 27360
87761 24.676755000 25920
87764 24.677950000 27360
87770 24.679145000 25920
87773 24.680340000 27360
87779 24.681535000 25920
87782 24.682731000 27360
87788 24.683926000 25920
87791 24.685121000 27360
87797 24.686316000 25920
87800 24.687511000 27360
87806 24.688707000 25920
87809 24.689902000 27360
87815 24.691097000 25920
87818 24.692292000 27360
87824 24.693487000 25920
87827 24.694683000 27360
87834 24.696569000 25920
87839 24.697764000 27360
87843 24.698959000 25920
87848 24.700155000 27360
87852 24.701350000 25920
87857 24.702545000 27360
87861 24.703740000 25920
87866 24.704935000 27360
87870 24.706131000 25920
87875 24.707326000 27360
87879 24.708521000 25920
87884 24.709716000 27360
87888 24.710911000 25920
87893 24.712107000 27360
87896 24.713302000 25920
87900 24.714497000 27360
87903 24.715692000 25920
87907 24.716887000 27360
87910 24.718083000 25920
87913 24.719278000 27360
87917 24.720473000 25920
87920 24.721668000 27360
87924 24.722863000 25920
87927 24.724059000 27360
87931 24.725254000 25920
87934 24.726449000 27360
87939 24.727903000 25920
87944 24.729099000 27360
87948 24.730294000 25920
87953 24.731489000 27360
87957 24.732684000 25920
87961 24.733879000 27360
87965 24.735075000 25920
87969 24.736270000 27360
87973 24.737465000 25920
87977 24.738660000 27360
87981 24.739855000 25920
87985 24.741051000 27360
87989 24.742246000 25920
87993 24.743441000 27360
87997 24.744636000 25920
88001 24.745831000 27360
88005 24.747027000 25920
88009 24.748222000 27360
88014 24.749417000 25920
88018 24.750612000 27360
88023 24.751807000 25920
88027 24.753003000 27360
88032 24.754198000 25920
88036 24.755393000 27360
88041 24.756588000 25920
88045 24.757783000 27360
88050 24.758979000 25920
88054 24.760174000 27360
88059 24.761369000 25920
88063 24.762564000 27360
88068 24.763759000 25920
88072 24.764955000 27360
88077 24.766150000 25920
88081 24.767345000 27360
88086 24.768540000 25920
88090 24.769735000 27360
88095 24.770931000 25920
88099 24.772126000 27360
88104 24.773321000 25920
88108 24.774516000 27360
88113 24.775711000 25920
88117 24.776907000 27360
88122 24.778102000 25920
88126 24.779297000 27360
88131 24.780492000 25920
88135 24.781687000 27360
88140 24.782883000 25920
88144 24.784078000 27360
88149 24.785273000 25920
88153 24.786468000 27360
88158 24.787663000 25920
88162 24.788859000 27360
88167 24.790054000 25920
88171 24.791249000 27360
88176 24.792444000 25920
88180 24.793639000 27360
88185 24.794835000 25920
88189 24.796030000 27360
88193 24.796966000 25920
88197 24.798161000 27360
88202 24.799356000 25920
88206 24.800551000 27360
88211 24.801747000 25920
88215 24.802942000 27360
88220 24.804137000 25920
88224 24.805332000 27360
88229 24.806527000 25920
88233 24.807723000 27360
88238 24.808918000 25920
88242 24.810113000 27360
88247 24.811308000 25920
88250 24.812503000 27360
88254 24.813699000 25920
88257 24.814894000 27360
88261 24.816089000 25920
88264 24.817284000 27360
88267 24.818479000 25920
88271 24.819675000 27360
88274 24.820870000 25920
88278 24.822065000 27360
88281 24.823260000 25920
88285 24.824455000 27360
88288 24.825651000 25920
88293 24.827018000 27360
88298 24.828214000 25920
88302 24.829409000 27360
88307 24.830604000 25920
88311 24.831799000 27360
88315 24.832994000 25920
88319 24.834190000 27360
88323 24.835385000 25920
88327 24.836580000 27360
