60392 24.258727000 24480
60395 24.259922000 25920
60399 24.261117000 24480
60400 24.261715000 25920
60404 24.262910000 27360
60407 24.264105000 28800
60411 24.265300000 27360
60414 24.266495000 28800
60418 24.267691000 27360
60421 24.268886000 28800
60424 24.270081000 30240
60428 24.271276000 28800
60429 24.271874000 30240
60430 24.272471000 31680
60433 24.273667000 30240
60436 24.274862000 31680
60439 24.276057000 30240
60442 24.277252000 31680
60447 24.279045000 30240
60451 24.280838000 28800
60454 24.282033000 30240
60456 24.282631000 28800
60459 24.284423000 30240
60464 24.286216000 28800
60468 24.287411000 27360
60470 24.288607000 28800
60475 24.290399000 27360
60481 24.292790000 25920
60483 24.293985000 27360
60488 24.295778000 25920
60492 24.297571000 24480
60494 24.298168000 25920
60497 24.299363000 24480
60501 24.301156000 25920
60506 24.302949000 24480
60509 24.304144000 23040
60513 24.305937000 24480
60518 24.307730000 23040
60520 24.308327000 24480
60524 24.310120000 23040
60529 24.311913000 21600
60532 24.313108000 23040
60536 24.314303000 21600
60537 24.314901000 23040
60541 24.316694000 24480
60546 24.318487000 23040
60548 24.319682000 24480
60552 24.320877000 23040
60556 24.322670000 21600
60561 24.324463000 23040
60562 24.325060000 24480
60565 24.326255000 23040
60567 24.326853000 24480
60570 24.328048000 25920
60573 24.329243000 24480
60574 24.329841000 25920
60577 24.331036000 27360
60581 24.332231000 25920
60582 24.332829000 27360
60583 24.333427000 28800
60585 24.334024000 30240
60588 24.335219000 28800
60590 24.336415000 30240
60592 24.337012000 28800
60594 24.337610000 30240
60595 24.338207000 31680
60598 24.339403000 33120
60602 24.340598000 31680
60603 24.341195000 33120
60606 24.342391000 31680
60609 24.343586000 33120
60612 24.344781000 34560
60616 24.346574000 33120
60622 24.348964000 31680
60627 24.350757000 30240
60630 24.352550000 31680
60634 24.353745000 30240
60638 24.355538000 28800
60640 24.356733000 30240
60645 24.358526000 28800
60649 24.360318000 27360
60652 24.361514000 28800
60656 24.363306000 27360
60661 24.365099000 25920
60665 24.366892000 27360
60669 24.368685000 25920
60677 24.371673000 24480
60679 24.372270000 23040
60683 24.373466000 24480
60687 24.375258000 23040
60690 24.376454000 24480
60694 24.377649000 23040
60696 24.378844000 24480
60698 24.379442000 23040
60703 24.381234000 24480
60707 24.383027000 23040
60709 24.383625000 24480
60712 24.384820000 23040
60715 24.386015000 24480
60719 24.387210000 23040
60722 24.389003000 24480
60726 24.390198000 23040
60728 24.390796000 24480
60732 24.392589000 25920
60736 24.394382000 24480
60739 24.395577000 25920
60743 24.396772000 24480
60744 24.397370000 25920
60748 24.399162000 24480
60752 24.400955000 25920
60755 24.401553000 24480
60757 24.402748000 25920
60762 24.404541000 24480
60764 24.405736000 25920
60765 24.406334000 27360
60769 24.407529000 25920
60772 24.408724000 27360
60774 24.409322000 25920
60775 24.409919000 27360
60776 24.410517000 28800
60778 24.411114000 30240
60781 24.412310000 28800
60784 24.413505000 30240
60786 24.414102000 28800
60790 24.415895000 30240
60791 24.416493000 31680
60793 24.417090000 30240
60796 24.418286000 31680
60801 24.420078000 30240
60803 24.421274000 31680
60808 24.423066000 30240
60813 24.424859000 28800
60816 24.426054000 30240
60820 24.427847000 28800
60823 24.429042000 30240
60825 24.429640000 28800
60827 24.430835000 30240
60831 24.432628000 28800
60834 24.433823000 30240
60837 24.435018000 28800
60842 24.436811000 27360
60845 24.438604000 28800
60848 24.439799000 27360
60854 24.441592000 25920
60857 24.443385000 27360
60861 24.444580000 25920
60866 24.446373000 24480
60868 24.447568000 25920
60873 24.448763000 24480
60876 24.450556000 25920
60879 24.451751000 24480
60882 24.452946000 25920
60887 24.454739000 24480
60891 24.455934000 23040
60894 24.457727000 24480
60900 24.459520000 23040
60901 24.460118000 24480
60905 24.461910000 23040
60911 24.463703000 21600
60912 24.464301000 23040
60916 24.466094000 21600
60921 24.467886000 23040
60922 24.468484000 24480
60925 24.469679000 23040
60930 24.471472000 24480
60933 24.472667000 23040
60935 24.473862000 24480
60939 24.475057000 23040
60941 24.475655000 24480
60945 24.477448000 23040
60949 24.479241000 24480
60950 24.479838000 25920
60954 24.481033000 24480
60956 24.482229000 25920
60958 24.482826000 27360
60962 24.484021000 25920
60964 24.485217000 27360
60965 24.485814000 28800
60968 24.486412000 27360
60970 24.487607000 28800
60973 24.488802000 30240
60975 24.489400000 28800
60976 24.489997000 30240
60977 24.490595000 31680
60981 24.491790000 30240
60985 24.493583000 31680
60988 24.494778000 30240
60991 24.495973000 31680
60996 24.497766000 30240
61000 24.499559000 28800
61002 24.500157000 30240
61006 24.501949000 28800
61010 24.503742000 30240
61012 24.504340000 28800
61016 24.506133000 30240
61020 24.507925000 28800
61024 24.509121000 27360
61026 24.510316000 28800
61029 24.511511000 27360
61033 24.513304000 28800
61036 24.514499000 27360
61039 24.515694000 28800
61043 24.517487000 27360
61048 24.518682000 25920
61050 24.519877000 27360
61054 24.521670000 25920
61058 24.522865000 27360
61061 24.524061000 25920
61063 24.525256000 27360
61067 24.526451000 25920
61070 24.527646000 27360
61074 24.529439000 25920
61079 24.531232000 24480
61080 24.531829000 25920
61084 24.533025000 24480
61088 24.534817000 25920
61091 24.536013000 24480
61094 24.537208000 25920
61099 24.539001000 24480
61102 24.540196000 23040
61105 24.541391000 24480
61108 24.542586000 25920
61111 24.543781000 24480
61114 24.544977000 25920
61117 24.546172000 24480
61122 24.547965000 23040
61124 24.549160000 24480
61128 24.550355000 25920
61132 24.552148000 24480
61134 24.553343000 25920
61138 24.554538000 24480
61143 24.556331000 23040
61145 24.557526000 24480
61147 24.558124000 25920
61152 24.559917000 24480
61156 24.561709000 23040
61158 24.562307000 24480
61160 24.563502000 25920
61164 24.564697000 24480
61165 24.565295000 25920
61166 24.565893000 27360
61170 24.567088000 25920
61173 24.568283000 27360
61176 24.569478000 25920
61178 24.570673000 27360
61182 24.571869000 25920
61185 24.573064000 27360
61189 24.574857000 25920
61192 24.576052000 27360
61193 24.576649000 28800
61197 24.577845000 27360
61199 24.579040000 28800
61203 24.580235000 27360
61207 24.582028000 28800
61210 24.583223000 27360
61213 24.584418000 28800
61216 24.585613000 27360
61217 24.586211000 28800
61223 24.588601000 27360
61225 24.589796000 28800
61228 24.590394000 27360
61231 24.591589000 28800
61235 24.593382000 27360
61237 24.594577000 28800
61242 24.595772000 27360
61246 24.597565000 25920
61249 24.598760000 27360
61252 24.599956000 25920
61255 24.601748000 27360
61260 24.602944000 25920
61262 24.604139000 27360
61266 24.605932000 25920
61270 24.607127000 24480
61271 24.607724000 25920
61276 24.609517000 24480
61279 24.610712000 25920
61282 24.611908000 24480
61285 24.613103000 25920
61289 24.614896000 24480
61292 24.616091000 25920
61296 24.617286000 24480
61298 24.618481000 25920
61302 24.619676000 24480
61305 24.620872000 25920
61307 24.621469000 24480
61310 24.623262000 25920
61316 24.625055000 24480
61318 24.626250000 25920
61321 24.627445000 24480
61324 24.628640000 25920
61328 24.630433000 24480
61332 24.631628000 25920
61334 24.632226000 24480
61336 24.633421000 25920
61341 24.635214000 24480
61344 24.636409000 25920
61347 24.637604000 24480
61351 24.639397000 25920
61355 24.640592000 24480
61356 24.641190000 25920
61357 24.641788000 27360
61360 24.642983000 25920
61363 24.644178000 27360
61365 24.644776000 25920
61367 24.645373000 27360
61370 24.647166000 28800
61375 24.648959000 27360
61377 24.649556000 28800
61382 24.651947000 27360
61386 24.653142000 25920
61389 24.654337000 27360
61393 24.656130000 25920
61398 24.657923000 24480
61401 24.659118000 25920
61403 24.660313000 27360
61407 24.661508000 25920
61409 24.662704000 27360
61411 24.663301000 25920
61418 24.666289000 24480
61420 24.667484000 25920
61424 24.668680000 24480
61427 24.669875000 25920
61430 24.671070000 24480
61432 24.671668000 25920
61436 24.673460000 24480
61442 24.675253000 23040
61443 24.675851000 24480
61444 24.676448000 25920
61447 24.677644000 24480
61452 24.679436000 25920
61455 24.680632000 24480
61458 24.681827000 25920
61461 24.683022000 24480
61464 24.684217000 25920
61467 24.685412000 24480
61468 24.686010000 25920
61472 24.687205000 27360
61478 24.689596000 25920
61479 24.690193000 27360
61480 24.690791000 28800
61485 24.692584000 27360
61489 24.694376000 25920
61490 24.694974000 27360
61494 24.696169000 28800
61498 24.697962000 27360
61501 24.699157000 25920
61503 24.699755000 27360
61508 24.701548000 25920
61511 24.703340000 27360
61514 24.703938000 25920
61516 24.705133000 27360
61521 24.706926000 25920
61523 24.708121000 27360
61528 24.709914000 25920
61530 24.710511000 27360
61533 24.711707000 25920
61537 24.713499000 24480
61540 24.714695000 25920
61544 24.715890000 24480
61549 24.718280000 23040
61551 24.718878000 24480
61552 24.719475000 25920
61554 24.720073000 27360
61557 24.721268000 25920
61559 24.722463000 27360
61565 24.724256000 25920
61569 24.726049000 24480
61570 24.726647000 25920
61573 24.727842000 27360
61578 24.729635000 25920
61580 24.730830000 27360
61584 24.732025000 25920
61586 24.733220000 27360
61591 24.735013000 25920
61596 24.736806000 24480
61597 24.737403000 25920
61602 24.739196000 27360
61606 24.740989000 25920
61607 24.741587000 27360
61610 24.742782000 25920
61613 24.743977000 27360
61616 24.745172000 25920
61619 24.746367000 27360
61623 24.747563000 25920
61625 24.748758000 27360
61628 24.749953000 25920
61631 24.751148000 27360
61635 24.752343000 25920
61640 24.754136000 24480
61642 24.755331000 25920
61645 24.756527000 24480
61650 24.758319000 25920
61653 24.759515000 24480
61654 24.760112000 25920
61659 24.761905000 27360
61663 24.763698000 25920
61667 24.764893000 24480
61669 24.766088000 25920
61670 24.766686000 27360
61679 24.769674000 23040
61680 24.770271000 24480
61681 24.770869000 25920
61685 24.772064000 24480
61688 24.773857000 25920
61692 24.775052000 24480
61695 24.776247000 25920
61698 24.777443000 24480
61700 24.778638000 25920
61704 24.779833000 24480
61707 24.781028000 25920
61710 24.782223000 24480
61712 24.783419000 25920
61716 24.784614000 27360
61719 24.785809000 25920
61722 24.787004000 27360
61726 24.788797000 25920
61729 24.789992000 27360
61731 24.790590000 28800
61734 24.791785000 27360
61738 24.793578000 25920
61741 24.794773000 27360
61742 24.795371000 28800
61747 24.797163000 27360
61751 24.798956000 25920
61753 24.799554000 27360
61754 24.800151000 28800
61758 24.801347000 27360
61760 24.802542000 28800
61763 24.803737000 27360
61769 24.805530000 25920
61771 24.806725000 27360
61772 24.807323000 28800
61779 24.809713000 27360
61782 24.810908000 25920
61784 24.812103000 27360
61787 24.813299000 25920
61793 24.815091000 24480
61795 24.816287000 25920
61800 24.818079000 24480
61803 24.819275000 25920
61807 24.821067000 24480
61812 24.822860000 23040
61814 24.824055000 24480
61815 24.824653000 25920
61821 24.826446000 24480
61825 24.828238000 23040
61826 24.828836000 24480
61827 24.829434000 25920
61833 24.831226000 24480
61837 24.833019000 23040
61838 24.833617000 24480
61842 24.834812000 23040
61846 24.836605000 24480
61849 24.837800000 23040
61851 24.838398000 24480
61854 24.839593000 25920
61858 24.841386000 24480
61861 24.842581000 25920
61864 24.843776000 27360
61868 24.845569000 25920
61872 24.846764000 24480
61874 24.847362000 25920
61875 24.847959000 27360
61879 24.849752000 25920
61883 24.851545000 27360
61886 24.852142000 25920
61889 24.853935000 27360
61894 24.855728000 25920
61895 24.856326000 27360
61898 24.856923000 25920
61901 24.858716000 27360
61906 24.860509000 25920
61907 24.861106000 27360
61909 24.861704000 25920
61913 24.863497000 27360
61918 24.865290000 25920
61920 24.865887000 27360
61923 24.867082000 25920
61926 24.868875000 27360
61932 24.870668000 25920
61935 24.871863000 24480
61936 24.872461000 25920
61943 24.874851000 24480
61945 24.876046000 25920
61946 24.876644000 27360
61949 24.877839000 25920
61955 24.879632000 24480
61957 24.880827000 25920
61958 24.881425000 27360
61960 24.882022000 25920
61964 24.883815000 27360
61969 24.885608000 25920
61970 24.886206000 27360
61973 24.887401000 25920
61978 24.889194000 24480
61981 24.890389000 25920
61983 24.890986000 27360
61987 24.892779000 25920
61992 24.894572000 24480
61993 24.895170000 25920
61997 24.896962000 27360
62002 24.898755000 25920
62003 24.899353000 27360
62005 24.899950000 25920
62009 24.901743000 27360
62013 24.903536000 25920
62015 24.904134000 27360
62019 24.905329000 25920
62023 24.907122000 24480
62026 24.908317000 25920
62029 24.909512000 24480
62032 24.910707000 25920
62035 24.911902000 24480
62038 24.913098000 25920
62040 24.913695000 27360
62044 24.915488000 25920
62049 24.917281000 24480
62051 24.917878000 25920
62053 24.919074000 27360
62057 24.920866000 25920
62060 24.922062000 27360
62064 24.923257000 25920
62068 24.925050000 24480
62071 24.926245000 25920
62074 24.927440000 24480
62077 24.928635000 25920
62080 24.929830000 24480
62084 24.931623000 25920
62088 24.932818000 24480
62089 24.933416000 25920
62092 24.934611000 24480
62095 24.935806000 25920
62099 24.937002000 24480
62101 24.938197000 25920
62103 24.939392000 27360
62107 24.940587000 25920
62110 24.941782000 27360
62113 24.942978000 25920
62116 24.944173000 27360
62121 24.945966000 25920
62123 24.947161000 27360
62125 24.947758000 25920
62129 24.949551000 27360
62134 24.951344000 25920
62136 24.951941000 27360
62140 24.953734000 25920
62145 24.955527000 24480
62146 24.956125000 25920
62147 24.956722000 27360
62152 24.958515000 25920
62157 24.960308000 24480
62158 24.960905000 25920
62159 24.961503000 27360
62163 24.962698000 25920
62166 24.964491000 27360
62170 24.965686000 25920
62171 24.966284000 27360
62175 24.967479000 25920
62178 24.969272000 27360
62184 24.971065000 25920
62186 24.972260000 27360
62189 24.973455000 25920
62193 24.974650000 27360
62196 24.975845000 25920
62199 24.977638000 27360
62203 24.978833000 25920
62206 24.980029000 27360
62209 24.981224000 25920
62211 24.982419000 27360
62216 24.984212000 25920
62220 24.985407000 24480
62222 24.986602000 25920
62227 24.988395000 24480
62232 24.990188000 23040
62233 24.990785000 24480
62235 24.991383000 25920
62239 24.993176000 24480
62244 24.994969000 23040
62246 24.996164000 24480
62250 24.997359000 23040
62254 24.999152000 24480
62257 25.000347000 23040
62259 25.000945000 24480
62261 25.002140000 25920
62266 25.003933000 24480
62269 25.005128000 25920
62271 25.005725000 24480
62275 25.007518000 25920
62280 25.009311000 24480
62281 25.009909000 25920
62282 25.010506000 27360
62287 25.012299000 25920
62292 25.014092000 24480
62293 25.014689000 25920
62294 25.015287000 27360
62300 25.017080000 25920
62304 25.018873000 24480
62305 25.019470000 25920
62307 25.020068000 27360
62312 25.021861000 25920
62315 25.023653000 27360
62317 25.024251000 25920
62320 25.025446000 27360
62325 25.027239000 25920
62327 25.028434000 27360
62329 25.029032000 25920
62333 25.030227000 27360
62337 25.032020000 25920
62340 25.033813000 27360
62345 25.035008000 25920
62347 25.036203000 27360
62350 25.037398000 25920
62351 25.037996000 27360
62357 25.039789000 25920
62361 25.041581000 24480
62362 25.042179000 25920
62364 25.043374000 27360
62370 25.045167000 25920
62373 25.046362000 24480
62375 25.047557000 25920
62379 25.048753000 24480
62381 25.049350000 25920
62385 25.051143000 24480
62389 25.052936000 25920
62391 25.053533000 24480
62395 25.055326000 25920
62400 25.057119000 24480
62401 25.057717000 25920
62405 25.058912000 24480
62408 25.060705000 25920
62412 25.061900000 24480
62414 25.062497000 25920
62418 25.064290000 24480
62422 25.066083000 25920
62424 25.066680000 24480
