69832 28.000294000 18720
69836 28.001489000 17280
69843 28.004477000 15840
69847 28.006270000 17280
69853 28.008063000 15840
69855 28.009258000 17280
69864 28.012246000 15840
69866 28.013441000 17280
69871 28.015234000 15840
69874 28.016429000 17280
69880 28.018820000 15840
69883 28.020015000 17280
69886 28.021210000 18720
69888 28.022405000 20160
69890 28.023003000 18720
69894 28.024198000 20160
69896 28.025393000 21600
69898 28.025991000 23040
69900 28.027186000 24480
69904 28.028381000 23040
69907 28.029576000 24480
69911 28.031369000 23040
69915 28.032564000 24480
69917 28.033760000 25920
69922 28.035552000 24480
69926 28.037345000 25920
69931 28.039138000 24480
69933 28.040333000 25920
69941 28.043321000 24480
69943 28.043919000 23040
69950 28.046907000 21600
69953 28.048102000 23040
69963 28.052285000 18720
69968 28.054078000 17280
69973 28.055871000 15840
69977 28.057663000 17280
69982 28.059456000 15840
69985 28.060651000 17280
69991 28.063042000 15840
69995 28.064835000 17280
70003 28.067823000 15840
70008 28.069615000 14400
70012 28.071408000 15840
70016 28.073201000 17280
70021 28.074994000 18720
70023 28.075591000 17280
70025 28.076787000 18720
70028 28.077982000 20160
70030 28.078579000 21600
70033 28.079775000 20160
70036 28.080970000 21600
70037 28.081567000 23040
70041 28.082763000 21600
70043 28.083958000 23040
70049 28.086348000 21600
70053 28.087543000 23040
70056 28.089336000 24480
70059 28.090531000 25920
70067 28.093519000 24480
70070 28.094715000 23040
70076 28.097105000 24480
70081 28.098898000 23040
70085 28.100691000 21600
70090 28.102483000 20160
70097 28.105471000 18720
70102 28.107264000 17280
70108 28.109655000 15840
70112 28.111447000 17280
70117 28.113240000 15840
70121 28.115033000 17280
70126 28.116826000 15840
70130 28.118619000 17280
70137 28.121009000 15840
70139 28.122204000 17280
70144 28.123997000 15840
70147 28.125192000 17280
70150 28.126387000 18720
70152 28.127583000 20160
70156 28.128778000 18720
70160 28.130571000 20160
70163 28.131766000 21600
70167 28.132961000 20160
70169 28.134156000 21600
70172 28.135351000 23040
70176 28.136547000 21600
70177 28.137144000 23040
70179 28.138339000 24480
70185 28.140132000 23040
70189 28.141925000 24480
70191 28.143120000 25920
70198 28.145511000 24480
70201 28.146706000 23040
70205 28.148499000 24480
70210 28.150291000 23040
70222 28.155072000 18720
70226 28.156865000 17280
70229 28.158060000 18720
70232 28.159255000 17280
70237 28.161048000 18720
70241 28.162841000 17280
70244 28.164036000 18720
70252 28.167024000 17280
70253 28.167622000 18720
70262 28.171207000 17280
70267 28.173000000 15840
70272 28.174793000 17280
70274 28.175988000 18720
70281 28.178378000 17280
70283 28.179574000 18720
70286 28.180769000 17280
70290 28.181964000 18720
70292 28.183159000 20160
70297 28.184952000 18720
70300 28.186147000 20160
70301 28.186745000 21600
70304 28.187940000 23040
70307 28.189135000 21600
70310 28.190330000 23040
70313 28.191526000 24480
70316 28.192721000 23040
70321 28.194514000 24480
70325 28.196306000 23040
70328 28.197502000 24480
70336 28.200490000 23040
70337 28.201087000 24480
70343 28.203478000 23040
70348 28.205270000 21600
70355 28.208258000 20160
70360 28.210051000 18720
70363 28.211844000 20160
70368 28.213637000 18720
70375 28.216027000 17280
70377 28.217222000 18720
70384 28.219613000 17280
70386 28.220808000 18720
70393 28.223796000 17280
70398 28.224991000 15840
70405 28.227979000 17280
70409 28.229772000 15840
70411 28.230370000 17280
70414 28.231565000 18720
70420 28.233955000 17280
70423 28.235150000 18720
70425 28.236346000 20160
70429 28.237541000 18720
70433 28.239334000 20160
70438 28.241126000 18720
70440 28.242322000 20160
70442 28.242919000 21600
70445 28.244114000 23040
70448 28.245310000 21600
70450 28.245907000 23040
70452 28.247102000 24480
70459 28.249493000 23040
70463 28.251286000 24480
70468 28.253078000 23040
70472 28.254871000 24480
70483 28.259054000 20160
70485 28.260250000 21600
70491 28.262042000 20160
70493 28.263238000 21600
70501 28.266226000 17280
70502 28.266823000 18720
70509 28.269811000 17280
70511 28.270409000 18720
70520 28.273994000 17280
70523 28.275190000 15840
70529 28.277580000 17280
70531 28.278775000 18720
70538 28.281166000 17280
70541 28.282361000 18720
70544 28.283556000 17280
70549 28.285349000 18720
70553 28.287142000 20160
70556 28.288337000 18720
70561 28.290130000 20160
70565 28.291922000 18720
70567 28.292520000 20160
70569 28.293715000 21600
70573 28.294910000 23040
70575 28.295508000 21600
70579 28.297301000 23040
70583 28.299093000 21600
70586 28.300289000 23040
70589 28.301484000 24480
70594 28.303277000 23040
70597 28.304472000 24480
70602 28.306862000 23040
70606 28.308057000 24480
70615 28.311643000 20160
70617 28.312241000 21600
70623 28.314631000 20160
70625 28.315826000 21600
70632 28.318814000 20160
70636 28.320009000 18720
70642 28.322400000 17280
70646 28.324193000 18720
70652 28.326583000 17280
70655 28.327778000 18720
70662 28.330766000 17280
70666 28.331961000 18720
70670 28.333754000 17280
70675 28.335547000 18720
70679 28.337340000 17280
70682 28.338535000 18720
70685 28.339730000 20160
70689 28.340925000 18720
70696 28.343913000 17280
70699 28.345109000 18720
70701 28.346304000 20160
70705 28.347499000 21600
70709 28.349292000 20160
70714 28.351085000 21600
70715 28.351682000 23040
70719 28.352877000 21600
70721 28.354073000 23040
70724 28.355268000 21600
70730 28.357658000 23040
70733 28.358853000 21600
70741 28.361841000 20160
70745 28.363634000 21600
70748 28.364829000 23040
70753 28.366622000 21600
70758 28.369013000 20160
70764 28.370805000 18720
70767 28.372598000 20160
70772 28.374391000 18720
70774 28.375586000 20160
70780 28.377379000 18720
70784 28.379172000 17280
70789 28.381562000 18720
70793 28.382757000 20160
70798 28.384550000 18720
70802 28.386343000 17280
70807 28.388136000 18720
70809 28.389331000 20160
70815 28.391124000 18720
70818 28.392917000 20160
70825 28.395307000 18720
70829 28.397100000 17280
70833 28.398295000 18720
70835 28.399490000 20160
70840 28.401283000 18720
70844 28.403076000 20160
70847 28.404271000 18720
70850 28.405466000 20160
70857 28.407857000 18720
70859 28.409052000 20160
70862 28.410247000 21600
70864 28.410845000 20160
70871 28.413832000 21600
70874 28.415028000 20160
70879 28.416820000 21600
70881 28.418016000 23040
70886 28.419808000 21600
70889 28.421004000 20160
70895 28.423394000 21600
70898 28.424589000 20160
70906 28.427577000 18720
70909 28.428772000 20160
70916 28.431760000 18720
70917 28.432358000 20160
70925 28.435346000 18720
70926 28.435944000 20160
70932 28.438334000 18720
70936 28.439529000 17280
70941 28.441920000 18720
70947 28.443712000 17280
70949 28.444908000 18720
70952 28.446103000 17280
70959 28.449091000 18720
70963 28.450286000 17280
70966 28.451481000 18720
70970 28.453274000 20160
70973 28.454469000 18720
70977 28.455664000 20160
70979 28.456860000 21600
70984 28.458652000 20160
70988 28.460445000 21600
70990 28.461043000 20160
70995 28.462836000 21600
70997 28.464031000 23040
71003 28.466421000 21600
71004 28.467019000 23040
71011 28.469409000 21600
71015 28.471202000 23040
71019 28.472995000 21600
71023 28.474190000 23040
71028 28.476580000 21600
71033 28.478373000 20160
71040 28.480764000 18720
71042 28.481959000 20160
71050 28.484947000 18720
71052 28.485544000 17280
71057 28.487935000 18720
71060 28.489130000 17280
71066 28.491520000 18720
71069 28.492716000 17280
71074 28.495106000 18720
71077 28.495704000 17280
71082 28.498094000 18720
71086 28.499289000 20160
71093 28.502277000 18720
71097 28.503472000 17280
71101 28.505265000 18720
71103 28.505863000 20160
71108 28.508253000 18720
71113 28.510046000 20160
71115 28.510644000 18720
71117 28.511839000 20160
71124 28.514229000 18720
71128 28.516022000 20160
71129 28.516620000 21600
71133 28.517815000 20160
71138 28.520205000 21600
71142 28.521400000 20160
71146 28.523193000 21600
71148 28.524388000 23040
71153 28.526181000 21600
71158 28.527974000 20160
71162 28.529767000 21600
71165 28.530962000 23040
71173 28.533950000 18720
71177 28.535743000 20160
71185 28.538731000 18720
71186 28.539328000 20160
71193 28.542316000 18720
71195 28.542914000 17280
71200 28.544707000 18720
71205 28.546499000 17280
71210 28.548890000 18720
71214 28.550085000 17280
71217 28.551878000 18720
71221 28.553073000 17280
71227 28.555463000 18720
71229 28.556659000 20160
71236 28.559049000 18720
71238 28.560244000 20160
71242 28.561439000 18720
71245 28.562635000 20160
71248 28.564427000 21600
71254 28.566220000 20160
71256 28.567415000 21600
71262 28.569208000 20160
71265 28.571001000 21600
71269 28.572196000 20160
71272 28.573391000 21600
71276 28.575184000 20160
71281 28.576977000 21600
71284 28.578172000 20160
71289 28.579965000 21600
71293 28.581758000 20160
71297 28.583551000 21600
71301 28.584746000 20160
71306 28.587136000 21600
71310 28.588331000 20160
71317 28.591319000 18720
71321 28.593112000 20160
71326 28.594905000 18720
71330 28.596698000 17280
71335 28.598491000 18720
71340 28.600283000 17280
71344 28.602076000 18720
71349 28.603869000 17280
71352 28.605662000 18720
71358 28.607455000 17280
71361 28.609247000 18720
71366 28.611040000 17280
71370 28.612833000 18720
71376 28.614626000 17280
71379 28.616419000 18720
71385 28.618211000 17280
71388 28.620004000 18720
71392 28.621199000 20160
71396 28.622992000 18720
71401 28.624785000 20160
71404 28.625980000 18720
71408 28.627773000 20160
71413 28.629566000 18720
71415 28.630761000 20160
71419 28.631956000 21600
71423 28.633749000 20160
71428 28.635542000 21600
71431 28.636737000 20160
71435 28.638530000 21600
71440 28.640323000 20160
71442 28.641518000 21600
71447 28.643311000 20160
71451 28.645103000 21600
71455 28.646299000 20160
71457 28.647494000 21600
71461 28.648689000 23040
71466 28.651079000 21600
71470 28.652274000 20160
71474 28.654067000 21600
71479 28.655860000 20160
71483 28.657653000 21600
71488 28.659446000 20160
71492 28.661238000 21600
71496 28.663031000 20160
71502 28.664824000 18720
71505 28.666617000 20160
71510 28.668410000 18720
71515 28.670202000 17280
71519 28.671995000 18720
71524 28.673788000 17280
71528 28.675581000 18720
71533 28.677374000 17280
71536 28.678569000 18720
71540 28.680362000 20160
71545 28.682154000 18720
71547 28.683350000 20160
71552 28.685142000 18720
71556 28.686935000 20160
71560 28.688130000 18720
71563 28.689326000 20160
71567 28.691118000 21600
71572 28.692911000 20160
71574 28.694106000 21600
71579 28.695899000 20160
71583 28.697692000 21600
71587 28.698887000 20160
71591 28.700680000 21600
71596 28.702473000 20160
71598 28.703668000 21600
71603 28.705461000 20160
71607 28.707254000 21600
71612 28.709046000 20160
71615 28.710242000 21600
71621 28.712632000 20160
71624 28.713827000 21600
71630 28.716218000 20160
71634 28.717413000 18720
71639 28.719803000 20160
71642 28.720998000 18720
71648 28.723389000 20160
71651 28.724584000 18720
71655 28.726377000 20160
71661 28.728170000 18720
71664 28.729962000 20160
71669 28.731755000 18720
71673 28.733548000 20160
71678 28.735341000 18720
71681 28.736536000 20160
71687 28.738926000 18720
71690 28.740122000 20160
71693 28.741317000 18720
71699 28.743707000 20160
71702 28.744902000 18720
71705 28.746098000 20160
71708 28.747293000 21600
71714 28.749683000 20160
71717 28.750878000 21600
71720 28.752074000 20160
71726 28.754464000 21600
71729 28.755659000 20160
71732 28.756854000 21600
71738 28.759245000 20160
71741 28.760440000 21600
71745 28.761635000 20160
71747 28.762830000 21600
71752 28.764623000 23040
71756 28.766416000 21600
71762 28.768806000 20160
71763 28.769404000 21600
71771 28.772392000 20160
71773 28.772989000 21600
71780 28.775977000 20160
71782 28.776575000 21600
71787 28.778965000 20160
71791 28.780161000 21600
71797 28.782551000 20160
71800 28.783746000 18720
71804 28.785539000 20160
71809 28.787332000 18720
71813 28.789125000 20160
71817 28.790917000 18720
71822 28.792710000 20160
71826 28.794503000 18720
71831 28.796296000 20160
71835 28.798089000 18720
71840 28.799881000 20160
71844 28.801674000 18720
71849 28.803467000 20160
71852 28.804662000 18720
71855 28.805857000 20160
71861 28.808248000 18720
71864 28.809443000 20160
71868 28.810638000 18720
71873 28.813029000 20160
71877 28.814224000 18720
71879 28.815419000 20160
71886 28.817809000 18720
71888 28.819005000 20160
71891 28.820200000 21600
71895 28.821395000 20160
71898 28.823188000 21600
71904 28.824981000 20160
71906 28.826176000 21600
71911 28.827969000 20160
71915 28.829761000 21600
71920 28.831554000 20160
71924 28.833347000 21600
71929 28.835140000 20160
71934 28.836933000 18720
71938 28.838725000 20160
71943 28.840518000 18720
71947 28.842311000 20160
71951 28.844104000 18720
71956 28.845897000 20160
71960 28.847689000 18720
71965 28.849482000 17280
71969 28.851275000 18720
71974 28.853068000 17280
71978 28.854861000 18720
71983 28.856653000 17280
71987 28.858446000 18720
71992 28.860239000 17280
71996 28.862032000 18720
72001 28.863825000 17280
72005 28.865617000 18720
72010 28.867410000 17280
72013 28.868605000 18720
72017 28.870398000 20160
72022 28.872191000 18720
72024 28.873386000 20160
72030 28.875179000 18720
72033 28.876972000 20160
72037 28.878167000 18720
72040 28.879362000 20160
72042 28.880557000 21600
72049 28.882948000 20160
72051 28.884143000 21600
72055 28.885338000 20160
72060 28.887729000 21600
72064 28.888924000 20160
72070 28.891314000 21600
72073 28.892509000 20160
72080 28.894900000 18720
72084 28.896095000 20160
72090 28.898485000 18720
72093 28.899680000 20160
72100 28.902071000 18720
72104 28.903266000 20160
72112 28.906254000 18720
72118 28.908047000 17280
72122 28.909840000 18720
72128 28.911632000 17280
72132 28.913425000 18720
72138 28.915218000 17280
72142 28.917011000 18720
72148 28.918804000 17280
72152 28.920596000 18720
72156 28.921792000 17280
72162 28.924182000 18720
72166 28.925377000 17280
72169 28.926572000 18720
72176 28.928963000 20160
72180 28.930158000 18720
72182 28.931353000 20160
72190 28.933744000 18720
72192 28.934939000 20160
72196 28.936134000 21600
72200 28.937329000 20160
72204 28.939122000 21600
72210 28.940915000 20160
72212 28.942110000 21600
72218 28.943903000 20160
72222 28.945696000 21600
72228 28.947488000 20160
72233 28.949281000 21600
72238 28.951074000 20160
72243 28.952867000 18720
72248 28.954660000 20160
72253 28.956452000 18720
72258 28.958245000 20160
72264 28.960038000 18720
72268 28.961831000 20160
72273 28.963624000 18720
72279 28.965416000 17280
72283 28.967209000 18720
72289 28.969002000 17280
72293 28.970795000 18720
72297 28.971990000 20160
72300 28.973185000 18720
72303 28.974380000 20160
72305 28.974978000 21600
72309 28.976173000 20160
72312 28.977368000 21600
72313 28.977966000 23040
72315 28.978564000 24480
72319 28.979759000 23040
72322 28.980954000 24480
72323 28.981552000 25920
72327 28.982747000 27360
72330 28.983942000 25920
72332 28.984540000 27360
72335 28.985735000 28800
72339 28.986930000 27360
72340 28.987528000 28800
72342 28.988125000 30240
72343 28.988723000 31680
72349 28.990516000 30240
72350 28.991113000 31680
72353 28.992308000 33120
72357 28.993504000 31680
72359 28.994699000 33120
72363 28.995894000 31680
72365 28.997089000 33120
72369 28.998284000 31680
72377 29.001870000 30240
72378 29.002468000 31680
72386 29.005456000 27360
72388 29.006651000 28800
72394 29.009041000 27360
72397 29.010236000 25920
72404 29.013224000 24480
72407 29.014419000 25920
72413 29.016810000 24480
72416 29.018005000 23040
72422 29.020395000 21600
72427 29.022188000 20160
72434 29.024579000 18720
72438 29.026371000 20160
72440 29.026969000 18720
72444 29.028762000 20160
72449 29.030555000 18720
72454 29.032347000 17280
72459 29.034140000 18720
72461 29.035335000 20160
72468 29.037726000 18720
72469 29.038323000 20160
72474 29.040714000 18720
72479 29.042507000 20160
