66858 26.823024000 18720
66863 26.824817000 17280
66866 26.826012000 18720
66869 26.827207000 17280
66875 26.829598000 18720
66876 26.830195000 20160
66885 26.833781000 18720
66888 26.834976000 20160
66894 26.837366000 18720
66898 26.838562000 17280
66905 26.841550000 15840
66907 26.842147000 17280
66911 26.843940000 18720
66915 26.845733000 20160
66920 26.847526000 18720
66923 26.848721000 17280
66927 26.850514000 18720
66930 26.851709000 20160
66935 26.853502000 18720
66943 26.856490000 17280
66947 26.858282000 18720
66950 26.859477000 20160
66954 26.861270000 18720
66960 26.863661000 20160
66964 26.865453000 18720
66970 26.867246000 17280
66974 26.869039000 18720
66978 26.870832000 17280
66983 26.872625000 18720
66987 26.874417000 17280
66990 26.875613000 18720
66998 26.878601000 17280
67001 26.879796000 18720
67008 26.882784000 17280
67011 26.883979000 18720
67018 26.886369000 17280
67019 26.886967000 18720
67027 26.889955000 17280
67029 26.891150000 18720
67034 26.892943000 17280
67038 26.894736000 18720
67044 26.897126000 17280
67049 26.898919000 18720
67052 26.900114000 17280
67056 26.901907000 18720
67060 26.903700000 20160
67064 26.904895000 18720
67071 26.907883000 17280
67072 26.908481000 18720
67077 26.910273000 20160
67082 26.912066000 18720
67088 26.914457000 17280
67091 26.915652000 18720
67099 26.918640000 17280
67100 26.919237000 18720
67107 26.922225000 17280
67110 26.923421000 18720
67117 26.926409000 17280
67122 26.928201000 18720
67126 26.929994000 17280
67130 26.931189000 18720
67132 26.931787000 17280
67135 26.933580000 18720
67140 26.935373000 20160
67144 26.937165000 18720
67150 26.939556000 20160
67155 26.941349000 18720
67158 26.942544000 20160
67163 26.944337000 18720
67168 26.946727000 20160
67172 26.947922000 18720
67179 26.950910000 20160
67181 26.951508000 18720
67187 26.953898000 17280
67191 26.955691000 18720
67194 26.956886000 17280
67199 26.958679000 18720
67206 26.961667000 17280
67210 26.963460000 18720
67217 26.965850000 17280
67219 26.967045000 18720
67227 26.970033000 17280
67229 26.970631000 18720
67236 26.973619000 17280
67237 26.974217000 18720
67242 26.976009000 17280
67246 26.977802000 18720
67253 26.980192000 17280
67257 26.981985000 18720
67262 26.983778000 17280
67266 26.985571000 18720
67269 26.986766000 20160
67273 26.988559000 18720
67278 26.990352000 20160
67282 26.992144000 18720
67287 26.993937000 20160
67290 26.995132000 18720
67298 26.998120000 17280
67300 26.999316000 18720
67308 27.002304000 17280
67311 27.003499000 18720
67316 27.005292000 17280
67320 27.007084000 18720
67327 27.009475000 17280
67330 27.011268000 18720
67336 27.013060000 17280
67339 27.014853000 18720
67343 27.016048000 17280
67347 27.017841000 18720
67352 27.019634000 17280
67354 27.020829000 18720
67360 27.023220000 20160
67365 27.025012000 18720
67370 27.026805000 17280
67373 27.028000000 18720
67376 27.029793000 20160
67382 27.031586000 18720
67386 27.033379000 20160
67392 27.035769000 18720
67395 27.036964000 20160
67400 27.038757000 18720
67403 27.039952000 20160
67408 27.042343000 18720
67412 27.043538000 20160
67418 27.045928000 18720
67421 27.047124000 20160
67428 27.050112000 18720
67431 27.051307000 17280
67438 27.054295000 18720
67442 27.055490000 17280
67447 27.057880000 18720
67451 27.059076000 17280
67454 27.060271000 18720
67457 27.061466000 17280
67464 27.064454000 18720
67468 27.066247000 17280
67473 27.068040000 18720
67478 27.069832000 17280
67482 27.071625000 18720
67485 27.072820000 17280
67491 27.075211000 18720
67494 27.076406000 20160
67501 27.078796000 18720
67503 27.079992000 20160
67511 27.082980000 15840
67515 27.084772000 17280
67520 27.086565000 18720
67524 27.088358000 17280
67528 27.090151000 18720
67534 27.091944000 17280
67539 27.094334000 15840
67543 27.095529000 17280
67548 27.097919000 15840
67553 27.099712000 17280
67555 27.100907000 18720
67559 27.102103000 17280
67564 27.104493000 18720
67568 27.105688000 20160
67574 27.108079000 18720
67576 27.109274000 20160
67583 27.111664000 18720
67585 27.112859000 20160
67592 27.115250000 18720
67594 27.116445000 20160
67601 27.118835000 18720
67603 27.120031000 20160
67610 27.122421000 18720
67614 27.124214000 17280
67618 27.125409000 18720
67622 27.127202000 17280
67627 27.128995000 18720
67631 27.130787000 17280
67636 27.132580000 18720
67640 27.134373000 17280
67645 27.136763000 18720
67649 27.137959000 17280
67656 27.140947000 18720
67660 27.142142000 17280
67665 27.144532000 18720
67669 27.145727000 17280
67673 27.147520000 18720
67678 27.149313000 17280
67683 27.151703000 18720
67687 27.152899000 17280
67692 27.155289000 18720
67696 27.156484000 17280
67699 27.158277000 18720
67705 27.160070000 17280
67709 27.161863000 18720
67712 27.163058000 20160
67718 27.165448000 18720
67721 27.166643000 20160
67728 27.169631000 18720
67733 27.171424000 17280
67737 27.173217000 18720
67742 27.175010000 17280
67746 27.176803000 18720
67750 27.177998000 17280
67757 27.180986000 18720
67760 27.182181000 17280
67768 27.185169000 15840
67769 27.185767000 17280
67772 27.186962000 18720
67778 27.189352000 17280
67782 27.191145000 18720
67787 27.192938000 17280
67791 27.194731000 18720
67796 27.196523000 17280
67800 27.198316000 18720
67805 27.200109000 17280
67810 27.201902000 18720
67814 27.203695000 17280
67819 27.205487000 18720
67822 27.207280000 20160
67827 27.209073000 18720
67832 27.210866000 17280
67836 27.212659000 18720
67841 27.214451000 17280
67845 27.216244000 18720
67850 27.218037000 17280
67854 27.219830000 18720
67859 27.221622000 17280
67863 27.223415000 18720
67868 27.225208000 17280
67872 27.227001000 18720
67875 27.228196000 20160
67880 27.229989000 18720
67884 27.231782000 20160
67889 27.233574000 18720
67893 27.235367000 20160
67898 27.237160000 18720
67902 27.238953000 20160
67907 27.240746000 18720
67911 27.242538000 20160
67916 27.244331000 18720
67920 27.246124000 20160
67925 27.247917000 18720
67930 27.249710000 17280
67933 27.251502000 18720
67939 27.253295000 17280
67942 27.255088000 18720
67948 27.256881000 17280
67951 27.258674000 18720
67957 27.260466000 17280
67960 27.262259000 18720
67966 27.264052000 17280
67969 27.265845000 18720
67975 27.267638000 17280
67978 27.269430000 18720
67985 27.271821000 17280
67987 27.273016000 18720
67993 27.274809000 17280
67995 27.276004000 18720
68002 27.278394000 17280
68004 27.279590000 18720
68011 27.281980000 17280
68013 27.283175000 18720
68020 27.285566000 17280
68022 27.286761000 18720
68029 27.289151000 17280
68032 27.290944000 18720
68037 27.292737000 20160
68040 27.293932000 18720
68046 27.296322000 17280
68049 27.297518000 18720
68055 27.299908000 17280
68058 27.301103000 18720
68064 27.303494000 17280
68067 27.304689000 18720
68073 27.307079000 17280
68076 27.308274000 18720
68082 27.310665000 17280
68085 27.311860000 18720
68089 27.313653000 20160
68094 27.315446000 18720
68098 27.317238000 20160
68103 27.319031000 18720
68107 27.320824000 20160
68112 27.322617000 18720
68116 27.324410000 20160
68121 27.326202000 18720
68125 27.327995000 20160
68130 27.329788000 18720
68134 27.331581000 20160
68139 27.333374000 18720
68144 27.335166000 17280
68148 27.336959000 18720
68153 27.338752000 17280
68157 27.340545000 18720
68162 27.342337000 17280
68166 27.344130000 18720
68171 27.345923000 17280
68175 27.347716000 18720
68180 27.349509000 17280
68184 27.351301000 18720
68189 27.353094000 17280
68193 27.354887000 18720
68199 27.357277000 17280
68202 27.358473000 18720
68207 27.360265000 17280
68211 27.362058000 18720
68216 27.363851000 17280
68220 27.365644000 18720
68225 27.367437000 17280
68229 27.369229000 18720
68234 27.371022000 17280
68238 27.372815000 18720
68243 27.374608000 17280
68247 27.376401000 18720
68251 27.378193000 20160
68256 27.379986000 18720
68261 27.381779000 17280
68265 27.383572000 18720
68270 27.385365000 17280
68274 27.387157000 18720
68279 27.388950000 17280
68283 27.390743000 18720
68288 27.392536000 17280
68292 27.394329000 18720
68295 27.395524000 20160
68301 27.397914000 18720
68304 27.399109000 20160
68310 27.401500000 18720
68313 27.402695000 20160
68319 27.405085000 18720
68322 27.406281000 20160
68328 27.408671000 18720
68331 27.409866000 20160
68337 27.412257000 18720
68340 27.413452000 20160
68346 27.415842000 18720
68349 27.417037000 17280
68355 27.419428000 18720
68358 27.420623000 17280
68364 27.423013000 18720
68367 27.424209000 17280
68373 27.426599000 18720
68376 27.427794000 17280
68382 27.430185000 18720
68385 27.431380000 17280
68391 27.433770000 18720
68394 27.434965000 17280
68400 27.437356000 18720
68403 27.438551000 17280
68409 27.440941000 18720
68412 27.442137000 17280
68418 27.444527000 18720
68421 27.445722000 17280
68427 27.448113000 18720
68430 27.449308000 17280
68436 27.451698000 18720
68439 27.452893000 17280
68445 27.455284000 18720
68448 27.456479000 17280
68454 27.458869000 18720
68457 27.460064000 17280
68463 27.462455000 18720
68466 27.463650000 17280
68472 27.466040000 18720
68475 27.467236000 17280
68481 27.469626000 18720
68484 27.470821000 17280
68490 27.473212000 18720
68494 27.474407000 17280
68500 27.476797000 18720
68504 27.477992000 17280
68510 27.480383000 18720
68514 27.481578000 17280
68520 27.483968000 18720
68524 27.485164000 17280
68530 27.487554000 18720
68534 27.488749000 17280
68540 27.491140000 18720
68544 27.492335000 17280
68550 27.494725000 18720
68554 27.495920000 17280
68560 27.498311000 18720
68564 27.499506000 17280
68568 27.500701000 18720
68574 27.503092000 17280
68578 27.504287000 18720
68584 27.506677000 17280
68588 27.507872000 18720
68594 27.510263000 17280
68598 27.511458000 18720
68604 27.513848000 17280
68608 27.515044000 18720
68614 27.517434000 17280
68618 27.518629000 18720
68626 27.521617000 17280
68627 27.522215000 18720
68631 27.523410000 20160
68634 27.524605000 18720
68636 27.525203000 20160
68639 27.526398000 21600
68642 27.527593000 23040
68646 27.528788000 21600
68649 27.529984000 23040
68652 27.531179000 24480
68656 27.532374000 23040
68659 27.533569000 24480
68662 27.534764000 25920
68666 27.535960000 24480
68669 27.537155000 25920
68674 27.538948000 24480
68677 27.540143000 25920
68681 27.541338000 27360
68686 27.543131000 25920
68690 27.544924000 27360
68694 27.546716000 25920
68699 27.548509000 24480
68704 27.550302000 23040
68710 27.552692000 21600
68712 27.553888000 23040
68718 27.556278000 21600
68722 27.557473000 20160
68728 27.559864000 18720
68730 27.561059000 20160
68736 27.563449000 18720
68740 27.564644000 17280
68743 27.565840000 18720
68747 27.567632000 20160
68751 27.568828000 18720
68756 27.571218000 20160
68761 27.573011000 18720
68763 27.574206000 20160
68767 27.575401000 18720
68770 27.576596000 20160
68772 27.577791000 21600
68776 27.578987000 20160
68779 27.580182000 21600
68781 27.581377000 23040
68785 27.582572000 21600
68788 27.583767000 23040
68790 27.584963000 24480
68794 27.586158000 23040
68797 27.587353000 24480
68803 27.589743000 23040
68806 27.590939000 24480
68812 27.593329000 23040
68815 27.594524000 24480
68818 27.595719000 23040
68822 27.597512000 24480
68826 27.598707000 23040
68828 27.599903000 24480
68833 27.601695000 23040
68836 27.602891000 21600
68839 27.604086000 23040
68844 27.605879000 21600
68846 27.607074000 23040
68850 27.608269000 21600
68853 27.610062000 23040
68857 27.611257000 21600
68860 27.612452000 23040
68864 27.614245000 24480
68868 27.615440000 23040
68870 27.616635000 24480
68875 27.618428000 23040
68878 27.619623000 24480
68884 27.622014000 23040
68887 27.623209000 21600
68891 27.625002000 23040
68895 27.626197000 21600
68899 27.627990000 23040
68902 27.629185000 21600
68906 27.630978000 23040
68910 27.632173000 21600
68914 27.633966000 20160
68918 27.635759000 21600
68924 27.638149000 20160
68927 27.639344000 21600
68933 27.641735000 20160
68936 27.642930000 21600
68942 27.645320000 20160
68943 27.645918000 21600
68949 27.648308000 20160
68953 27.649503000 18720
68954 27.650101000 20160
68958 27.651894000 21600
68963 27.653687000 20160
68964 27.654284000 21600
68969 27.656077000 20160
68973 27.657870000 21600
68975 27.658467000 23040
68978 27.659663000 21600
68983 27.661455000 23040
68985 27.662651000 24480
68992 27.665041000 23040
68994 27.666236000 24480
68999 27.668029000 23040
69002 27.669224000 24480
69007 27.671017000 23040
69010 27.672212000 21600
69014 27.674005000 23040
69018 27.675200000 21600
69020 27.676395000 23040
69023 27.677591000 21600
69027 27.678786000 23040
69029 27.679981000 24480
69033 27.681774000 23040
69037 27.682969000 21600
69041 27.684762000 23040
69046 27.686555000 21600
69050 27.688347000 23040
69054 27.689543000 21600
69058 27.691335000 23040
69061 27.692531000 21600
69065 27.694323000 23040
69069 27.695518000 21600
69072 27.697311000 23040
69076 27.698506000 21600
69081 27.700299000 20160
69083 27.701494000 21600
69088 27.703287000 20160
69089 27.703885000 21600
69096 27.706275000 20160
69098 27.707470000 21600
69099 27.708068000 23040
69105 27.709861000 21600
69109 27.712251000 23040
69115 27.714044000 21600
69117 27.715239000 23040
69122 27.717032000 21600
69128 27.719422000 20160
69131 27.720618000 21600
69135 27.721813000 20160
69137 27.723008000 21600
69139 27.724203000 23040
69143 27.725398000 21600
69146 27.726594000 23040
69149 27.727789000 21600
69152 27.728984000 23040
69156 27.730179000 21600
69159 27.731972000 23040
69165 27.733765000 21600
69168 27.735558000 23040
69174 27.737350000 21600
69176 27.738546000 23040
69182 27.740936000 21600
69186 27.742729000 23040
69189 27.743924000 21600
69194 27.745717000 20160
69198 27.747510000 21600
69201 27.748705000 20160
69206 27.750498000 18720
69209 27.751693000 20160
69211 27.752290000 21600
69215 27.754083000 20160
69219 27.755876000 21600
69221 27.756474000 23040
69226 27.758266000 21600
69230 27.760059000 20160
69235 27.761852000 21600
69239 27.763645000 23040
69243 27.765438000 21600
69249 27.767230000 20160
69250 27.767828000 21600
69252 27.769023000 23040
69257 27.770816000 21600
69260 27.772011000 23040
69263 27.773206000 21600
69266 27.774402000 23040
69271 27.776194000 21600
69273 27.777390000 23040
69279 27.779182000 21600
69282 27.780975000 23040
69286 27.782170000 21600
69290 27.783963000 23040
69295 27.785756000 21600
69297 27.786354000 23040
69300 27.788146000 24480
69305 27.789939000 23040
69309 27.791732000 21600
69312 27.792927000 23040
69318 27.795318000 21600
69323 27.797110000 20160
69325 27.798306000 21600
69327 27.798903000 20160
69331 27.800098000 21600
69335 27.801891000 23040
69338 27.803086000 21600
69341 27.804282000 23040
69345 27.805477000 21600
69347 27.806672000 23040
69352 27.808465000 21600
69356 27.810258000 23040
69361 27.812050000 21600
69365 27.813843000 23040
69369 27.815636000 21600
69373 27.816831000 23040
69377 27.818624000 21600
69380 27.819819000 23040
69385 27.821612000 21600
69387 27.822807000 23040
69391 27.824002000 21600
69394 27.825197000 23040
69399 27.827588000 21600
69403 27.828783000 20160
69406 27.829978000 21600
69410 27.831771000 20160
69415 27.833564000 21600
69417 27.834759000 23040
69423 27.836552000 21600
69427 27.838345000 20160
69432 27.840735000 21600
69436 27.841930000 20160
69442 27.844321000 18720
69444 27.845516000 20160
69446 27.846113000 21600
69450 27.847906000 20160
69455 27.849699000 21600
69457 27.850297000 20160
69460 27.851492000 21600
69464 27.853285000 20160
69468 27.854480000 21600
69470 27.855675000 23040
69476 27.858065000 21600
69479 27.859261000 23040
69484 27.861053000 21600
69488 27.862846000 23040
69493 27.864639000 21600
69495 27.865834000 23040
69500 27.867627000 21600
69503 27.868822000 23040
69507 27.870017000 21600
69509 27.871213000 23040
69515 27.873603000 21600
69518 27.874798000 20160
69521 27.875993000 21600
69526 27.877786000 20160
69530 27.879579000 21600
69532 27.880177000 23040
69535 27.881372000 21600
69539 27.883165000 23040
69543 27.884360000 21600
