84703 23.269147000 20160
84709 23.270892000 18720
84715 23.272361000 20160
84721 23.274106000 18720
84727 23.275576000 20160
84733 23.277320000 18720
84739 23.278790000 20160
84743 23.280260000 21600
84750 23.281730000 20160
84755 23.283475000 21600
84762 23.284944000 20160
84767 23.286689000 21600
84774 23.288159000 20160
84779 23.289903000 21600
84786 23.291373000 20160
84791 23.293118000 21600
84798 23.294588000 20160
85002 23.348089000 1440
85007 23.349559000 2880
85020 23.352924000 4320
85024 23.354394000 5760
85032 23.356413000 7200
85036 23.357883000 8640
85047 23.360974000 10080
85053 23.362443000 11520
85062 23.365259000 12960
85066 23.366331000 14400
85073 23.368474000 15840
85077 23.369669000 17280
85084 23.371413000 15840
85089 23.372883000 17280
85095 23.374628000 18720
85101 23.376098000 17280
85106 23.377568000 18720
85113 23.379312000 17280
85118 23.380782000 18720
85124 23.382527000 20160
85130 23.383996000 18720
85136 23.385741000 20160
85141 23.387211000 21600
85149 23.388955000 20160
85153 23.390425000 21600
85161 23.392170000 20160
85165 23.393640000 21600
85172 23.395109000 20160
85177 23.396854000 21600
85184 23.398324000 20160
85189 23.400068000 21600
85196 23.401538000 20160
85201 23.403283000 21600
85208 23.404753000 20160
85213 23.406497000 21600
85220 23.407967000 20160
85225 23.409712000 21600
85232 23.411181000 20160
85237 23.412926000 21600
85244 23.414396000 20160
85248 23.415866000 21600
85256 23.417610000 20160
85260 23.419080000 21600
85268 23.420825000 20160
85272 23.422294000 21600
85280 23.424039000 20160
85284 23.425509000 21600
85292 23.427253000 20160
85296 23.428723000 21600
85304 23.430468000 20160
85308 23.431938000 21600
85316 23.433682000 20160
85320 23.435152000 21600
85523 23.488077000 2880
85529 23.489821000 4320
85542 23.493187000 5760
85544 23.493983000 7200
85553 23.496401000 8640
85556 23.497472000 10080
85569 23.501236000 11520
85575 23.502706000 12960
85584 23.505398000 14400
85588 23.506593000 15840
85594 23.508338000 17280
85600 23.509808000 15840
85606 23.511552000 17280
85611 23.513022000 18720
85618 23.514767000 17280
85623 23.516237000 18720
85630 23.517981000 17280
85635 23.519451000 18720
85641 23.521196000 20160
85647 23.522665000 18720
85653 23.524410000 20160
85658 23.525880000 21600
85665 23.527624000 20160
85670 23.529094000 21600
85677 23.530839000 20160
85681 23.532034000 21600
85688 23.533778000 20160
85693 23.535248000 21600
85700 23.536993000 20160
85705 23.538463000 21600
85712 23.540207000 20160
85717 23.541677000 21600
85724 23.543422000 20160
85729 23.544891000 21600
85736 23.546636000 20160
85741 23.548106000 21600
85748 23.549974000 20160
85753 23.551320000 21600
85760 23.553189000 20160
85765 23.554535000 21600
85772 23.556403000 20160
85777 23.557749000 21600
85784 23.559617000 20160
85789 23.560963000 21600
85796 23.562832000 20160
85801 23.564178000 21600
85808 23.566046000 20160
85813 23.567392000 21600
85820 23.569260000 20160
85824 23.570332000 21600
85832 23.572475000 20160
85836 23.573546000 21600
86036 23.625771000 2880
86041 23.627241000 4320
86054 23.631004000 5760
86060 23.632350000 7200
86066 23.634493000 8640
86072 23.635839000 10080
86084 23.639329000 11520
86088 23.640675000 12960
86099 23.643889000 14400
86105 23.645359000 15840
86112 23.647103000 14400
86116 23.648299000 15840
86123 23.650318000 17280
86127 23.651513000 18720
86135 23.653532000 17280
86139 23.654727000 18720
86147 23.656747000 17280
86151 23.657942000 18720
86158 23.659961000 20160
86163 23.661156000 18720
86169 23.662901000 20160
86174 23.664371000 21600
86180 23.665840000 20160
86186 23.667585000 21600
86192 23.669055000 20160
86198 23.670799000 21600
86204 23.672269000 20160
86210 23.674014000 21600
86216 23.675484000 20160
86222 23.677228000 21600
86228 23.678698000 20160
86234 23.680443000 21600
86240 23.681912000 20160
86246 23.683657000 21600
86252 23.685127000 20160
86257 23.686597000 21600
86264 23.688341000 20160
86269 23.689811000 21600
86276 23.691556000 20160
86281 23.693025000 21600
86288 23.694770000 20160
86293 23.696240000 21600
86300 23.697984000 20160
86305 23.699454000 21600
86312 23.701199000 20160
86317 23.702669000 21600
86323 23.704139000 20160
86329 23.705883000 21600
86335 23.707353000 20160
86341 23.709097000 21600
86347 23.710567000 20160
86353 23.712312000 21600
86359 23.713782000 20160
86553 23.764262000 1440
86556 23.765457000 2880
86572 23.769495000 4320
86576 23.770965000 5760
86584 23.773108000 7200
86588 23.774578000 8640
86600 23.777943000 10080
86607 23.779811000 11520
86617 23.782627000 12960
86620 23.783823000 14400
86628 23.785842000 15840
86632 23.787037000 14400
86640 23.789180000 15840
86645 23.790526000 17280
86652 23.792394000 15840
86657 23.793740000 17280
86663 23.795609000 18720
86670 23.796955000 17280
86675 23.798823000 18720
86681 23.800169000 20160
86686 23.801639000 18720
86693 23.803384000 20160
86698 23.804853000 21600
86705 23.806598000 20160
86710 23.808068000 21600
86716 23.809538000 20160
86722 23.811282000 21600
86728 23.812752000 20160
86734 23.814497000 21600
86740 23.815967000 20160
86746 23.817711000 21600
86752 23.819181000 20160
86758 23.820925000 21600
86764 23.822395000 20160
86770 23.824140000 21600
86776 23.825610000 20160
86781 23.827080000 21600
86788 23.828824000 20160
86793 23.830294000 21600
86800 23.832038000 20160
86805 23.833508000 21600
86812 23.835253000 20160
86817 23.836723000 21600
86824 23.838467000 20160
86829 23.839937000 21600
86836 23.841682000 20160
86841 23.843152000 21600
86848 23.844896000 20160
86853 23.846366000 21600
86859 23.847836000 20160
86865 23.849580000 21600
86871 23.851050000 20160
86877 23.852795000 21600
86883 23.854265000 20160
87072 23.903893000 1440
87076 23.904965000 2880
87093 23.909278000 4320
87097 23.910748000 5760
87109 23.913838000 7200
87110 23.914237000 8640
87125 23.918399000 10080
87130 23.919869000 11520
87138 23.922163000 12960
87143 23.923632000 14400
87150 23.925775000 15840
87155 23.926971000 14400
87163 23.929388000 15840
87167 23.930583000 17280
87176 23.932602000 15840
87179 23.933798000 17280
87186 23.935817000 18720
87191 23.937012000 17280
87197 23.938757000 18720
87202 23.940226000 20160
87210 23.941971000 18720
87214 23.943441000 20160
87221 23.945185000 18720
87227 23.946655000 20160
87230 23.947727000 21600
87239 23.949870000 20160
87243 23.951340000 21600
87250 23.952809000 20160
87255 23.954554000 21600
87262 23.956024000 20160
87267 23.957768000 21600
87274 23.959238000 20160
87279 23.960983000 21600
87286 23.962453000 20160
87291 23.964197000 21600
87298 23.965667000 20160
87303 23.967411000 21600
87310 23.968881000 20160
87315 23.970626000 21600
87322 23.972096000 20160
87326 23.973566000 21600
87334 23.975310000 20160
87338 23.976780000 21600
87346 23.978525000 20160
87350 23.979994000 21600
87358 23.981739000 20160
87362 23.983209000 21600
87370 23.984953000 20160
87374 23.986423000 21600
87382 23.988168000 20160
87386 23.989638000 21600
87393 23.991107000 20160
87398 23.992852000 21600
87405 23.994322000 20160
87410 23.996066000 21600
87590 24.043250000 2880
87595 24.044720000 4320
87612 24.049157000 5760
87618 24.050901000 7200
87629 24.053992000 8640
87634 24.055064000 10080
87646 24.058429000 11520
87650 24.059500000 12960
87660 24.062316000 14400
87665 24.063786000 15840
87672 24.065531000 14400
87676 24.067001000 15840
87684 24.069143000 17280
87688 24.070215000 18720
87696 24.072358000 17280
87699 24.073429000 18720
87708 24.075572000 17280
87711 24.076644000 18720
87719 24.078787000 20160
87723 24.079858000 18720
87731 24.082001000 20160
87736 24.083471000 21600
87743 24.085215000 20160
87748 24.086685000 21600
87755 24.088430000 20160
87760 24.089900000 21600
87766 24.091370000 20160
87772 24.093114000 21600
87778 24.094584000 20160
87784 24.096328000 21600
87790 24.097798000 20160
87796 24.099543000 21600
87802 24.101013000 20160
87807 24.102483000 21600
87814 24.104227000 20160
87819 24.105697000 21600
87826 24.107442000 20160
87831 24.108911000 21600
87838 24.110656000 20160
87843 24.112126000 21600
87850 24.113870000 20160
87855 24.115340000 21600
87862 24.117085000 20160
87867 24.118555000 21600
87875 24.120423000 20160
87879 24.121769000 21600
87887 24.123637000 20160
87891 24.124983000 21600
87899 24.126852000 20160
87903 24.128198000 21600
87909 24.129668000 20160
87915 24.131412000 21600
87921 24.132882000 20160
87927 24.134627000 21600
88106 24.181783000 2880
88110 24.182855000 4320
88128 24.187566000 5760
88132 24.188638000 7200
88147 24.192800000 8640
88150 24.193597000 10080
88162 24.196962000 11520
88168 24.198432000 12960
88178 24.201248000 14400
88181 24.202319000 15840
88189 24.204462000 14400
88192 24.205259000 15840
88201 24.207676000 17280
88206 24.209146000 15840
88212 24.210891000 17280
88217 24.212361000 18720
88225 24.214229000 17280
88229 24.215575000 18720
88236 24.217443000 20160
88242 24.218790000 18720
88248 24.220658000 20160
88253 24.222004000 21600
88260 24.223872000 20160
88265 24.225218000 21600
88272 24.227087000 20160
88277 24.228433000 21600
88283 24.229903000 20160
88289 24.231647000 21600
88295 24.233117000 20160
88299 24.234587000 21600
88307 24.236331000 20160
88312 24.237801000 21600
88319 24.239546000 20160
88324 24.241016000 21600
88331 24.242760000 20160
88336 24.244230000 21600
88343 24.245975000 20160
88348 24.247444000 21600
88355 24.249189000 20160
88360 24.250659000 21600
88366 24.252129000 20160
88372 24.253873000 21600
88378 24.255343000 20160
88384 24.257088000 21600
88390 24.258557000 20160
88396 24.260302000 21600
88402 24.261772000 20160
88408 24.263516000 21600
88414 24.264986000 20160
88420 24.266731000 21600
88426 24.268201000 20160
88432 24.269945000 21600
88438 24.271415000 20160
88443 24.272885000 21600
88450 24.274629000 20160
88623 24.320413000 1440
88626 24.321484000 2880
88643 24.325921000 4320
88648 24.327391000 5760
88663 24.331429000 7200
88668 24.332501000 8640
88679 24.335591000 10080
88684 24.337061000 11520
88695 24.340152000 12960
88700 24.341223000 14400
88709 24.343641000 12960
88711 24.344039000 14400
88717 24.346182000 15840
88723 24.347652000 17280
88731 24.349795000 15840
88736 24.351265000 17280
88742 24.353009000 18720
88748 24.354479000 17280
88754 24.356224000 18720
88759 24.357694000 20160
88766 24.359438000 18720
88771 24.360908000 20160
88778 24.362653000 18720
88783 24.364122000 20160
88789 24.365867000 21600
88795 24.367337000 20160
88800 24.368807000 21600
88806 24.370277000 20160
88812 24.372021000 21600
88818 24.373491000 20160
88824 24.375236000 21600
88830 24.376705000 20160
88836 24.378450000 21600
88842 24.379920000 20160
88848 24.381664000 21600
88854 24.383134000 20160
88860 24.384879000 21600
88866 24.386349000 20160
88871 24.387818000 21600
88878 24.389563000 20160
88883 24.391033000 21600
88890 24.392777000 20160
88895 24.394247000 21600
88902 24.395992000 20160
88907 24.397462000 21600
88914 24.399206000 20160
88919 24.400676000 21600
88926 24.402421000 20160
88931 24.403890000 21600
88938 24.405635000 20160
88943 24.407105000 21600
88949 24.408575000 20160
88955 24.410319000 21600
88961 24.411789000 20160
88967 24.413534000 21600
88973 24.415003000 20160
89142 24.459990000 1440
89148 24.461460000 2880
89165 24.465897000 4320
89168 24.467092000 5760
89184 24.471254000 7200
89190 24.472600000 8640
89200 24.475416000 10080
89205 24.476886000 11520
89217 24.479977000 12960
89221 24.481446000 14400
89230 24.483466000 12960
89233 24.484661000 14400
89239 24.486131000 15840
89244 24.487601000 17280
89253 24.490018000 15840
89258 24.491213000 17280
89265 24.493233000 18720
89270 24.494428000 17280
89277 24.496447000 18720
89281 24.497642000 20160
89289 24.499661000 18720
89293 24.500857000 20160
89301 24.502876000 18720
89305 24.504071000 20160
89313 24.506090000 18720
89317 24.507285000 20160
89324 24.509030000 18720
89329 24.510500000 20160
89336 24.512244000 21600
89341 24.513714000 20160
89348 24.515582000 21600
89353 24.516929000 20160
89360 24.518797000 21600
89365 24.520143000 20160
89370 24.521613000 21600
89377 24.523357000 20160
89382 24.524827000 21600
89388 24.526297000 20160
89394 24.528042000 21600
89400 24.529511000 20160
89406 24.531256000 21600
89412 24.532726000 20160
89418 24.534470000 21600
89424 24.535940000 20160
89430 24.537685000 21600
89436 24.539155000 20160
89442 24.540899000 21600
89448 24.542369000 20160
89454 24.544114000 21600
89460 24.545583000 20160
89465 24.547053000 21600
89472 24.548798000 20160
89477 24.550268000 21600
89484 24.552012000 20160
89489 24.553482000 21600
89496 24.555227000 20160
89501 24.556696000 21600
89664 24.599938000 2880
89670 24.601408000 4320
89685 24.605570000 5760
89690 24.607040000 7200
89706 24.611326000 8640
89711 24.612672000 10080
89722 24.615488000 11520
89725 24.616683000 12960
89739 24.620173000 14400
89744 24.621519000 12960
89751 24.623387000 14400
89755 24.624733000 15840
89761 24.626203000 17280
89767 24.627673000 15840
89774 24.629816000 17280
89778 24.630887000 18720
89787 24.633030000 17280
89790 24.634102000 18720
89798 24.636244000 20160
89803 24.637316000 18720
89810 24.639459000 20160
89814 24.640530000 21600
89822 24.642673000 20160
89826 24.643745000 21600
89834 24.645888000 20160
89838 24.646959000 21600
89846 24.649226000 20160
89851 24.650572000 21600
89858 24.652440000 20160
89863 24.653786000 21600
89870 24.655655000 20160
89875 24.657001000 21600
89882 24.658869000 20160
89887 24.660215000 21600
89894 24.662083000 20160
89899 24.663429000 21600
89905 24.664899000 20160
89910 24.666369000 21600
89917 24.668114000 20160
89922 24.669584000 21600
89929 24.671328000 20160
89934 24.672798000 21600
89941 24.674543000 20160
89946 24.676012000 21600
89953 24.677757000 20160
89958 24.679227000 21600
89965 24.680971000 20160
89970 24.682441000 21600
89977 24.684186000 20160
89982 24.685656000 21600
89990 24.687524000 20160
89994 24.688870000 21600
90002 24.690738000 20160
90006 24.692084000 21600
90014 24.693953000 20160
90018 24.695299000 21600
90182 24.738664000 2880
90187 24.740011000 4320
90202 24.744296000 5760
90208 24.745643000 7200
90223 24.749928000 8640
90228 24.751398000 10080
90239 24.754214000 11520
90243 24.755410000 12960
90255 24.758775000 14400
90261 24.759970000 12960
90267 24.761989000 14400
90272 24.763184000 15840
90278 24.764929000 17280
90284 24.766399000 15840
90292 24.768542000 17280
90296 24.769888000 18720
90304 24.771756000 17280
90308 24.773102000 18720
90315 24.774971000 20160
90322 24.776317000 18720
90327 24.778185000 20160
90334 24.779929000 21600
90339 24.781399000 20160
90346 24.783144000 21600
90351 24.784614000 20160
90359 24.786358000 18720
90363 24.787828000 20160
90369 24.789298000 21600
90375 24.791042000 20160
90381 24.792512000 21600
90387 24.794257000 20160
90393 24.795727000 21600
90399 24.797471000 20160
90405 24.798941000 21600
90411 24.800686000 20160
90417 24.802156000 21600
90424 24.803900000 20160
90429 24.805370000 21600
90435 24.806840000 20160
90441 24.808584000 21600
90447 24.810054000 20160
90453 24.811799000 21600
90459 24.813269000 20160
90465 24.815013000 21600
90471 24.816483000 20160
90477 24.818227000 21600
90483 24.819697000 20160
90489 24.821442000 21600
90495 24.822912000 20160
90501 24.824656000 21600
90507 24.826126000 20160
90512 24.827596000 21600
90519 24.829341000 20160
90524 24.830810000 21600
90531 24.832555000 20160
90536 24.834025000 21600
90543 24.835769000 20160
90699 24.877116000 1440
90704 24.878462000 2880
90720 24.882748000 4320
90724 24.884094000 5760
90740 24.888380000 7200
90746 24.889850000 8640
90756 24.892666000 10080
90761 24.894012000 11520
90773 24.897226000 12960
90777 24.898696000 14400
90786 24.900839000 12960
90790 24.901910000 14400
90796 24.903655000 15840
90802 24.905125000 17280
90811 24.907268000 15840
90816 24.908339000 17280
90824 24.910482000 18720
90830 24.911952000 17280
