91955 25.207128000 11520
91961 25.208598000 12960
91965 25.210068000 14400
91972 25.211813000 15840
91976 25.213283000 17280
91983 25.215027000 18720
91987 25.216497000 20160
91994 25.218241000 21600
92000 25.220110000 20160
92006 25.221456000 21600
92011 25.222926000 20160
92018 25.224670000 21600
92025 25.226937000 20160
92031 25.228283000 21600
92036 25.229753000 20160
92042 25.231223000 21600
92048 25.232967000 20160
92054 25.234437000 21600
92061 25.236580000 20160
92066 25.237652000 21600
92169 25.264176000 2880
92172 25.265247000 4320
92179 25.266992000 5760
92184 25.268338000 7200
92191 25.270357000 8640
92196 25.271428000 10080
92200 25.272775000 11520
92206 25.274121000 12960
92209 25.275192000 14400
92214 25.276538000 15840
92218 25.278008000 17280
92224 25.279629000 18720
92229 25.280975000 20160
92236 25.282994000 21600
92240 25.284340000 23040
92249 25.286511000 21600
92252 25.287582000 23040
92259 25.289203000 21600
92264 25.290425000 23040
92274 25.292994000 21600
92279 25.294340000 20160
92285 25.296084000 21600
92291 25.297554000 20160
92298 25.299450000 18720
92302 25.300521000 20160
92312 25.303213000 18720
92315 25.304285000 20160
92417 25.330492000 1440
92425 25.332512000 2880
92428 25.333707000 4320
92432 25.334654000 5760
92439 25.336921000 7200
92444 25.338267000 8640
92448 25.339462000 10080
92454 25.341207000 11520
92459 25.342677000 12960
92465 25.344421000 14400
92470 25.345891000 15840
92476 25.347636000 17280
92480 25.349106000 18720
92487 25.350850000 20160
92491 25.352320000 21600
92499 25.354065000 20160
92503 25.355534000 21600
92510 25.357004000 20160
92515 25.358749000 21600
92522 25.360219000 20160
92527 25.361963000 21600
92534 25.363433000 20160
92539 25.365178000 21600
92545 25.366647000 20160
92551 25.368392000 21600
92558 25.369862000 20160
92563 25.371606000 21600
92570 25.373076000 20160
92669 25.398900000 1440
92673 25.399972000 2880
92678 25.401318000 4320
92683 25.402664000 5760
92691 25.404683000 7200
92694 25.405755000 8640
92701 25.407499000 10080
92707 25.408845000 11520
92710 25.409917000 12960
92716 25.411263000 14400
92720 25.412609000 15840
92726 25.414079000 17280
92730 25.415425000 18720
92737 25.417444000 20160
92741 25.418516000 21600
92747 25.420535000 23040
92753 25.421881000 21600
92759 25.423502000 23040
92763 25.424573000 21600
92770 25.426469000 23040
92775 25.427815000 21600
92782 25.429710000 23040
92787 25.430782000 21600
92796 25.432952000 20160
92799 25.434147000 21600
92808 25.436441000 20160
92812 25.437512000 21600
92819 25.439532000 20160
92824 25.441001000 21600
92921 25.466137000 2880
92926 25.467607000 4320
92931 25.469077000 5760
92936 25.470423000 7200
92944 25.472566000 8640
92947 25.473638000 10080
92955 25.475781000 11520
92957 25.476577000 12960
92962 25.478047000 14400
92968 25.479792000 15840
92973 25.481262000 17280
92979 25.483006000 18720
92984 25.484476000 20160
92990 25.486220000 21600
92996 25.487690000 20160
93000 25.489160000 21600
93008 25.490905000 20160
93012 25.492375000 21600
93020 25.494119000 20160
93024 25.495589000 21600
93032 25.497334000 20160
93036 25.498803000 21600
93044 25.500548000 20160
93048 25.502018000 21600
93056 25.503762000 20160
93061 25.505232000 21600
93068 25.506977000 20160
93072 25.508447000 21600
93165 25.532499000 2880
93170 25.533969000 4320
93176 25.535589000 5760
93180 25.536661000 7200
93189 25.539079000 8640
93192 25.540026000 10080
93200 25.542045000 11520
93206 25.543515000 12960
93209 25.544463000 14400
93215 25.545933000 15840
93220 25.547554000 17280
93226 25.548900000 18720
93229 25.549971000 20160
93235 25.551441000 21600
93240 25.552787000 23040
93246 25.554133000 21600
93250 25.555205000 23040
93258 25.557224000 21600
93262 25.558570000 23040
93270 25.560589000 21600
93273 25.561661000 23040
93281 25.563680000 21600
93286 25.565026000 23040
93294 25.567045000 21600
93297 25.568117000 23040
93306 25.570411000 21600
93310 25.571358000 20160
93318 25.573776000 21600
93323 25.574847000 20160
93408 25.596742000 1440
93414 25.598486000 2880
93420 25.600231000 4320
93426 25.601975000 5760
93433 25.604118000 7200
93438 25.605464000 8640
93446 25.607607000 10080
93450 25.608954000 11520
93454 25.610423000 12960
93461 25.612168000 14400
93469 25.614311000 15840
93473 25.615781000 17280
93477 25.616852000 18720
93484 25.618720000 20160
93489 25.620067000 18720
93495 25.621935000 20160
93501 25.623281000 18720
93506 25.624751000 20160
93512 25.626495000 21600
93518 25.627965000 20160
93524 25.629710000 21600
93530 25.631180000 20160
93536 25.632924000 21600
93542 25.634394000 20160
93546 25.635864000 21600
93554 25.637608000 20160
93558 25.639078000 21600
93566 25.640823000 20160
93570 25.642293000 21600
93578 25.644037000 20160
93658 25.664999000 4320
93663 25.666194000 2880
93671 25.668612000 4320
93676 25.669958000 5760
93684 25.672224000 7200
93689 25.673570000 8640
93697 25.675713000 10080
93700 25.676785000 11520
93708 25.678804000 12960
93712 25.679875000 14400
93721 25.682169000 15840
93725 25.683241000 17280
93732 25.685260000 18720
93736 25.686331000 20160
93744 25.688351000 18720
93750 25.689697000 20160
93753 25.690768000 21600
93760 25.692114000 20160
93763 25.693186000 21600
93768 25.694532000 23040
93773 25.695603000 21600
93779 25.697623000 23040
93785 25.698969000 21600
93791 25.700713000 23040
93796 25.702059000 21600
93803 25.704079000 23040
93808 25.705150000 21600
93814 25.707169000 23040
93820 25.708515000 21600
93827 25.710535000 23040
93831 25.711606000 21600
93907 25.731454000 5760
93912 25.732800000 4320
93922 25.735616000 5760
93927 25.736962000 7200
93936 25.739380000 8640
93939 25.740451000 10080
93949 25.743267000 11520
93952 25.744339000 12960
93960 25.746358000 14400
93965 25.747828000 15840
93972 25.749847000 17280
93978 25.751317000 18720
93986 25.753460000 17280
93991 25.754930000 18720
93996 25.756400000 20160
94003 25.758144000 18720
94008 25.759614000 20160
94015 25.761358000 18720
94020 25.762828000 20160
94027 25.764573000 18720
94031 25.766043000 20160
94039 25.767787000 18720
94043 25.769257000 20160
94048 25.770727000 21600
94056 25.772472000 20160
94060 25.773941000 21600
94068 25.775686000 20160
94072 25.777156000 21600
94080 25.778900000 20160
94084 25.780370000 21600
94152 25.797719000 5760
94157 25.799189000 7200
94168 25.802129000 5760
94173 25.803598000 7200
94182 25.806016000 8640
94185 25.807087000 10080
94195 25.809903000 11520
94200 25.811099000 12960
94207 25.813118000 14400
94211 25.814313000 15840
94219 25.816332000 17280
94224 25.817678000 18720
94234 25.819972000 17280
94237 25.821044000 18720
94244 25.822788000 20160
94249 25.824134000 18720
94257 25.826154000 20160
94261 25.827225000 21600
94269 25.829244000 20160
94275 25.830590000 21600
94279 25.831662000 20160
94283 25.833008000 21600
94288 25.834079000 23040
94294 25.835824000 21600
94298 25.836772000 23040
94305 25.838791000 21600
94310 25.840261000 23040
94318 25.842280000 21600
94321 25.843228000 23040
94329 25.845371000 21600
94334 25.846717000 23040
94401 25.864023000 7200
94405 25.865095000 5760
94418 25.868584000 4320
94424 25.870328000 5760
94430 25.872348000 7200
94436 25.873817000 8640
94446 25.876908000 10080
94451 25.877980000 11520
94457 25.879724000 12960
94461 25.881194000 14400
94467 25.882815000 15840
94472 25.884285000 17280
94482 25.886702000 15840
94486 25.887774000 17280
94491 25.889243000 18720
94496 25.890713000 20160
94506 25.893131000 18720
94509 25.894202000 20160
94516 25.895947000 18720
94521 25.897417000 20160
94527 25.899161000 21600
94534 25.900631000 20160
94538 25.901977000 21600
94545 25.903846000 20160
94550 25.905192000 21600
94557 25.907060000 20160
94561 25.908406000 21600
94567 25.909876000 20160
94574 25.911621000 21600
94579 25.913090000 20160
94585 25.914560000 21600
94591 25.916305000 20160
94650 25.931483000 7200
94654 25.932953000 8640
94671 25.937115000 7200
94675 25.938187000 5760
94683 25.940330000 7200
94688 25.941800000 8640
94698 25.944616000 10080
94701 25.945687000 11520
94709 25.947830000 12960
94714 25.948901000 14400
94720 25.951044000 15840
94725 25.952116000 17280
94734 25.954533000 15840
94738 25.955605000 17280
94744 25.957349000 18720
94749 25.958297000 20160
94757 25.960715000 18720
94763 25.962061000 20160
94769 25.963805000 18720
94775 25.965152000 20160
94783 25.967171000 18720
94787 25.968242000 20160
94794 25.970261000 21600
94800 25.971608000 20160
94803 25.972679000 21600
94810 25.974025000 20160
94813 25.975097000 21600
94818 25.976443000 23040
94822 25.977514000 21600
94829 25.979533000 23040
94833 25.980605000 21600
94840 25.982624000 23040
94846 25.983970000 21600
94903 25.999079000 8640
94908 26.000549000 10080
94924 26.004862000 5760
94928 26.005934000 7200
94937 26.008750000 8640
94939 26.009423000 10080
94950 26.012239000 11520
94955 26.013709000 12960
94961 26.015577000 14400
94965 26.016923000 15840
94972 26.018668000 17280
94977 26.020138000 18720
94987 26.022555000 17280
94990 26.023627000 18720
94995 26.024973000 20160
95000 26.026443000 18720
95009 26.028860000 20160
95014 26.029932000 21600
95021 26.031676000 20160
95025 26.032871000 21600
95033 26.034891000 20160
95037 26.036086000 21600
95045 26.038105000 20160
95050 26.039575000 21600
95055 26.040646000 20160
95060 26.042116000 21600
95065 26.043586000 23040
95072 26.045331000 21600
95078 26.046800000 20160
95082 26.048270000 21600
95089 26.050015000 23040
95094 26.051485000 21600
95149 26.065468000 8640
95153 26.066938000 10080
95172 26.071499000 5760
95176 26.072845000 7200
95186 26.075661000 8640
95191 26.076856000 10080
95198 26.078875000 11520
95202 26.080070000 12960
95209 26.082213000 14400
95214 26.083559000 15840
95220 26.085428000 17280
95227 26.086774000 15840
95236 26.089315000 17280
95240 26.090785000 18720
95246 26.092255000 20160
95252 26.093601000 18720
95258 26.095222000 20160
95263 26.096692000 21600
95269 26.098038000 20160
95274 26.099384000 21600
95282 26.101403000 20160
95286 26.102474000 21600
95294 26.104494000 20160
95298 26.105565000 21600
95305 26.107186000 20160
95308 26.108257000 21600
95314 26.110002000 23040
95321 26.111348000 21600
95324 26.112419000 23040
95330 26.113766000 21600
95334 26.114837000 23040
95340 26.116582000 21600
95344 26.117529000 23040
95398 26.131815000 10080
95402 26.133284000 11520
95420 26.137996000 7200
95425 26.139067000 5760
95436 26.142433000 7200
95440 26.143380000 8640
95447 26.145647000 10080
95450 26.146595000 11520
95458 26.149136000 12960
95461 26.150208000 14400
95468 26.152076000 15840
95472 26.153147000 17280
95483 26.155963000 15840
95487 26.157035000 17280
95493 26.158779000 18720
95498 26.160249000 20160
95504 26.161870000 18720
95509 26.163065000 20160
95515 26.164810000 21600
95519 26.165881000 20160
95527 26.168024000 21600
95532 26.169370000 20160
95540 26.171513000 21600
95546 26.172983000 20160
95550 26.174055000 21600
95559 26.176197000 20160
95563 26.177269000 21600
95571 26.179412000 20160
95574 26.180483000 21600
95582 26.182228000 20160
95586 26.183698000 21600
95594 26.185442000 20160
95599 26.186912000 21600
95604 26.188382000 20160
95649 26.200072000 12960
95654 26.201143000 11520
95670 26.205580000 10080
95675 26.206775000 8640
95688 26.210264000 7200
95692 26.211335000 8640
95699 26.213355000 10080
95703 26.214550000 11520
95713 26.216967000 12960
95716 26.218039000 14400
95723 26.219907000 15840
95727 26.221253000 17280
95737 26.223795000 15840
95742 26.225265000 17280
95749 26.227009000 18720
95755 26.228479000 17280
95760 26.229949000 18720
95766 26.231693000 20160
95772 26.233163000 18720
95776 26.234509000 20160
95783 26.235855000 18720
95786 26.236927000 20160
95797 26.239619000 18720
95800 26.240691000 20160
95809 26.242710000 18720
95812 26.243658000 20160
95820 26.245677000 21600
95825 26.247147000 20160
95831 26.248493000 21600
95836 26.249839000 20160
95844 26.251858000 21600
95847 26.252930000 23040
95854 26.254276000 21600
95858 26.255622000 23040
95863 26.256693000 21600
95904 26.267888000 14400
95910 26.269358000 12960
95923 26.273121000 11520
95929 26.274591000 10080
95941 26.277957000 8640
95945 26.279028000 10080
95952 26.281171000 11520
95956 26.282641000 12960
95963 26.284784000 14400
95968 26.286254000 15840
95974 26.287998000 17280
95977 26.289070000 18720
95988 26.291886000 17280
95992 26.292957000 18720
96001 26.295100000 17280
96004 26.296172000 18720
96012 26.298314000 20160
96018 26.299784000 18720
96022 26.301130000 20160
96029 26.302600000 18720
96033 26.303946000 20160
96038 26.305018000 21600
96047 26.307436000 20160
96051 26.308631000 21600
96059 26.310650000 20160
96064 26.311721000 21600
96071 26.313864000 20160
96076 26.314936000 21600
96083 26.316680000 20160
96087 26.318150000 21600
96095 26.319895000 20160
96098 26.320966000 21600
96106 26.323109000 20160
96111 26.324181000 21600
96150 26.334524000 14400
96154 26.335719000 12960
96171 26.339881000 11520
96174 26.340953000 12960
96188 26.344442000 8640
96192 26.345788000 10080
96199 26.347656000 11520
96204 26.349126000 12960
96213 26.351544000 14400
96218 26.353014000 15840
96225 26.354758000 17280
96231 26.356228000 15840
96240 26.358646000 17280
96243 26.359841000 18720
96252 26.361860000 17280
96255 26.363055000 18720
96263 26.365198000 20160
96269 26.366544000 18720
96274 26.368014000 20160
96281 26.369759000 18720
96286 26.371228000 20160
96293 26.372973000 18720
96297 26.374044000 20160
96302 26.375391000 21600
96309 26.377135000 20160
96312 26.378207000 21600
96321 26.380226000 20160
96325 26.381572000 21600
96333 26.383316000 20160
96336 26.384388000 21600
96344 26.386407000 23040
96348 26.387355000 21600
96357 26.389374000 20160
96361 26.390844000 21600
96365 26.391792000 23040
96399 26.400816000 15840
96405 26.402162000 14400
96419 26.406077000 12960
96426 26.407945000 11520
96437 26.411036000 10080
96442 26.412506000 11520
96449 26.414126000 10080
96453 26.415596000 11520
96461 26.418014000 12960
96466 26.419484000 14400
96472 26.421228000 15840
96476 26.422698000 17280
96485 26.425116000 15840
96490 26.426586000 17280
96496 26.428330000 18720
96502 26.429800000 17280
96510 26.431943000 18720
96515 26.433289000 20160
96520 26.434759000 18720
96526 26.436105000 20160
96533 26.437973000 18720
96536 26.439045000 20160
96543 26.440789000 18720
96547 26.441861000 20160
96554 26.443605000 21600
96560 26.445075000 20160
96566 26.446820000 21600
96571 26.447891000 20160
96578 26.449910000 21600
96583 26.451106000 20160
96590 26.453125000 21600
96594 26.454320000 23040
96601 26.456064000 21600
96607 26.457534000 20160
96612 26.459004000 21600
96619 26.460749000 20160
96649 26.468675000 15840
96655 26.470021000 14400
96672 26.474581000 12960
96677 26.475776000 11520
96690 26.479142000 10080
96694 26.480337000 11520
96701 26.482081000 10080
96706 26.483551000 11520
96715 26.485969000 12960
96719 26.487439000 14400
96727 26.489582000 15840
96732 26.490653000 17280
96741 26.493071000 15840
96746 26.494541000 17280
96753 26.496285000 18720
96758 26.497755000 17280
96766 26.499898000 18720
96769 26.500969000 20160
96777 26.502714000 18720
96781 26.504184000 20160
96788 26.505928000 18720
96794 26.507398000 20160
96799 26.508868000 18720
96806 26.510613000 20160
96811 26.512082000 18720
96817 26.513429000 20160
96820 26.514500000 21600
96826 26.515846000 20160
96832 26.517591000 21600
96836 26.518662000 23040
96844 26.520681000 21600
96849 26.522028000 23040
96857 26.524047000 21600
96861 26.525118000 23040
96869 26.527137000 21600
96873 26.528209000 23040
96905 26.536437000 15840
96909 26.537384000 14400
96914 26.538854000 15840
96926 26.542096000 14400
96932 26.543442000 12960
96944 26.546931000 11520
96948 26.548002000 12960
96956 26.550145000 11520
96959 26.551217000 12960
96968 26.554033000 14400
96973 26.555379000 15840
96980 26.557398000 17280
96983 26.558593000 18720
96994 26.561409000 17280
96997 26.562481000 18720
97005 26.564624000 17280
