91786 25.161882000 28800
91793 25.163627000 27360
91798 25.165096000 28800
91804 25.166717000 27360
91809 25.168063000 28800
91816 25.170206000 27360
91821 25.171278000 25920
91826 25.172899000 27360
91830 25.173970000 25920
91838 25.175742000 24480
91842 25.177088000 25920
91852 25.179258000 24480
91856 25.180330000 23040
91863 25.182225000 24480
91869 25.183571000 23040
91877 25.185467000 21600
91880 25.186538000 23040
91888 25.188434000 21600
91892 25.189656000 23040
91901 25.191675000 21600
91906 25.192897000 20160
91913 25.194917000 21600
91918 25.196139000 20160
91925 25.198282000 21600
91930 25.199628000 20160
91934 25.201098000 21600
91940 25.202568000 20160
91946 25.204312000 21600
91951 25.205782000 20160
91957 25.207527000 21600
91962 25.208997000 20160
91966 25.210467000 21600
91973 25.212211000 20160
91977 25.213681000 21600
91984 25.215425000 20160
91988 25.216895000 21600
91995 25.218640000 20160
91999 25.219711000 21600
92007 25.221854000 20160
92012 25.223324000 21600
92019 25.225069000 20160
92023 25.226140000 21600
92029 25.227885000 20160
92035 25.229354000 21600
92041 25.230824000 20160
92047 25.232569000 21600
92053 25.234039000 20160
92059 25.235783000 21600
92064 25.237253000 20160
92071 25.238998000 21600
92075 25.240069000 20160
92079 25.241017000 21600
92083 25.242088000 23040
92088 25.243434000 21600
92093 25.244506000 23040
92096 25.245577000 24480
92102 25.246923000 23040
92104 25.247597000 24480
92109 25.248943000 25920
92113 25.250014000 24480
92119 25.251360000 25920
92121 25.252033000 27360
92128 25.253778000 25920
92131 25.254451000 27360
92135 25.255399000 25920
92137 25.256072000 27360
92141 25.257019000 28800
92143 25.257693000 30240
92146 25.258366000 31680
92150 25.259313000 30240
92153 25.259986000 31680
92156 25.260934000 33120
92159 25.261607000 31680
92162 25.262555000 33120
92165 25.263228000 34560
92170 25.264574000 33120
92174 25.265646000 34560
92178 25.266593000 33120
92181 25.267665000 34560
92187 25.269011000 33120
92189 25.269684000 34560
92193 25.270755000 36000
92198 25.272102000 34560
92201 25.273173000 36000
92207 25.274519000 34560
92210 25.275591000 36000
92215 25.276937000 34560
92217 25.277610000 36000
92222 25.278956000 34560
92225 25.280027000 36000
92230 25.281374000 34560
92233 25.282321000 36000
92239 25.283942000 34560
92242 25.285014000 36000
92251 25.287184000 34560
92256 25.288255000 33120
92265 25.290824000 31680
92267 25.291497000 33120
92277 25.293942000 31680
92283 25.295411000 30240
92289 25.297156000 31680
92293 25.298227000 30240
92301 25.300123000 28800
92304 25.301318000 30240
92313 25.303612000 28800
92317 25.304683000 27360
92324 25.306455000 28800
92329 25.307801000 27360
92337 25.309697000 25920
92340 25.310768000 27360
92349 25.312938000 25920
92352 25.313886000 27360
92361 25.316180000 25920
92367 25.317402000 24480
92375 25.319298000 23040
92379 25.320644000 24480
92387 25.322265000 23040
92390 25.323336000 24480
92396 25.324957000 23040
92402 25.326303000 21600
92408 25.328075000 23040
92414 25.329421000 21600
92423 25.331715000 20160
92426 25.332910000 21600
92433 25.335053000 20160
92437 25.336124000 21600
92442 25.337594000 20160
92446 25.339064000 21600
92453 25.340809000 20160
92457 25.342278000 21600
92464 25.344023000 20160
92467 25.345094000 21600
92475 25.347237000 20160
92479 25.348707000 21600
92486 25.350452000 20160
92490 25.351922000 21600
92497 25.353666000 20160
92502 25.355136000 21600
92508 25.356606000 20160
92514 25.358350000 21600
92520 25.359820000 20160
92526 25.361565000 21600
92532 25.363035000 20160
92538 25.364779000 21600
92544 25.366249000 20160
92550 25.367994000 21600
92556 25.369463000 20160
92562 25.371208000 21600
92568 25.372678000 20160
92574 25.374422000 21600
92579 25.375494000 20160
92582 25.376167000 21600
92586 25.377513000 23040
92591 25.378584000 21600
92595 25.379532000 23040
92598 25.380604000 24480
92604 25.381950000 23040
92608 25.383021000 24480
92613 25.384367000 23040
92617 25.385439000 24480
92622 25.386785000 25920
92626 25.387856000 24480
92631 25.388928000 25920
92635 25.390274000 27360
92640 25.391346000 25920
92645 25.392692000 27360
92647 25.393365000 28800
92651 25.394312000 27360
92654 25.394986000 28800
92658 25.395933000 30240
92660 25.396606000 31680
92664 25.397554000 30240
92667 25.398227000 31680
92672 25.399573000 30240
92675 25.400645000 31680
92680 25.401716000 30240
92684 25.403062000 31680
92687 25.403735000 33120
92692 25.405082000 31680
92696 25.406153000 33120
92700 25.407101000 31680
92703 25.408172000 33120
92709 25.409518000 31680
92712 25.410590000 33120
92718 25.411936000 31680
92721 25.413007000 33120
92725 25.413680000 31680
92729 25.415027000 33120
92733 25.416098000 31680
92736 25.417046000 33120
92739 25.418117000 34560
92744 25.419463000 33120
92746 25.420136000 34560
92752 25.421483000 33120
92755 25.422554000 34560
92760 25.423900000 33120
92769 25.426070000 31680
92773 25.427142000 33120
92781 25.429312000 31680
92786 25.430383000 30240
92790 25.431729000 31680
92797 25.433350000 30240
92803 25.435218000 28800
92809 25.436839000 30240
92814 25.438185000 28800
92821 25.439930000 27360
92826 25.441674000 28800
92832 25.442897000 27360
92837 25.444394000 28800
92843 25.445740000 27360
92852 25.447910000 25920
92856 25.449256000 27360
92862 25.450877000 25920
92868 25.452100000 24480
92871 25.453171000 25920
92877 25.454517000 24480
92881 25.455740000 25920
92888 25.457360000 24480
92892 25.458432000 25920
92902 25.461000000 24480
92905 25.461673000 23040
92914 25.463843000 21600
92917 25.464915000 23040
92925 25.467209000 21600
92930 25.468679000 23040
92935 25.470025000 21600
92940 25.471495000 23040
92945 25.472965000 21600
92949 25.474434000 23040
92956 25.476179000 21600
92961 25.477649000 20160
92967 25.479393000 21600
92972 25.480863000 20160
92978 25.482608000 21600
92982 25.483679000 20160
92989 25.485822000 21600
92994 25.487292000 20160
92999 25.488762000 21600
93007 25.490506000 20160
93011 25.491976000 21600
93018 25.493721000 20160
93023 25.495191000 21600
93030 25.496935000 20160
93035 25.498405000 21600
93043 25.500150000 20160
93047 25.501619000 21600
93055 25.503364000 20160
93059 25.504834000 21600
93066 25.506578000 20160
93071 25.508048000 21600
93076 25.509120000 20160
93082 25.510864000 21600
93084 25.511537000 23040
93091 25.512883000 21600
93094 25.513955000 23040
93097 25.514903000 24480
93102 25.515974000 23040
93107 25.517320000 24480
93109 25.517993000 25920
93116 25.519339000 24480
93119 25.520411000 25920
93123 25.521482000 24480
93129 25.522828000 25920
93132 25.523900000 27360
93138 25.525246000 25920
93142 25.526317000 27360
93146 25.527664000 28800
93151 25.528735000 27360
93156 25.530081000 28800
93160 25.531153000 27360
93166 25.532897000 28800
93169 25.533570000 27360
93173 25.534916000 28800
93178 25.535988000 27360
93181 25.537059000 28800
93185 25.538007000 30240
93188 25.538680000 28800
93193 25.540425000 30240
93197 25.541098000 28800
93201 25.542444000 30240
93204 25.543117000 28800
93210 25.544861000 30240
93213 25.545534000 28800
93218 25.546881000 30240
93222 25.547952000 28800
93227 25.549298000 30240
93231 25.550370000 28800
93234 25.551043000 30240
93238 25.552389000 31680
93243 25.553460000 30240
93248 25.554806000 31680
93252 25.555878000 30240
93255 25.556826000 31680
93260 25.557897000 30240
93264 25.559243000 31680
93267 25.559916000 30240
93272 25.561262000 31680
93276 25.562334000 30240
93278 25.563007000 31680
93283 25.564353000 33120
93287 25.565425000 31680
93291 25.566372000 33120
93295 25.567444000 31680
93299 25.568790000 33120
93305 25.570012000 31680
93313 25.572031000 30240
93316 25.572979000 31680
93324 25.575246000 30240
93329 25.576468000 28800
93335 25.577965000 30240
93339 25.579037000 28800
93349 25.581482000 27360
93352 25.582429000 28800
93362 25.584874000 27360
93367 25.586220000 25920
93374 25.587992000 27360
93378 25.589063000 25920
93385 25.590684000 24480
93388 25.591756000 25920
93395 25.593377000 24480
93397 25.594050000 25920
93405 25.596069000 24480
93409 25.597140000 25920
93417 25.599558000 24480
93421 25.600629000 23040
93427 25.602374000 24480
93432 25.603720000 23040
93437 25.605066000 21600
93441 25.606536000 23040
93448 25.608280000 21600
93451 25.609352000 23040
93458 25.611096000 21600
93462 25.612566000 23040
93466 25.613514000 21600
93471 25.614984000 23040
93476 25.616454000 21600
93481 25.617924000 23040
93487 25.619668000 21600
93493 25.621138000 23040
93499 25.622883000 21600
93505 25.624352000 23040
93511 25.626097000 21600
93516 25.627567000 23040
93523 25.629311000 21600
93529 25.630781000 20160
93534 25.632526000 21600
93541 25.633996000 20160
93545 25.635465000 21600
93553 25.637210000 20160
93557 25.638680000 21600
93565 25.640424000 20160
93569 25.641894000 21600
93577 25.643639000 20160
93581 25.645109000 21600
93588 25.646455000 20160
93590 25.647128000 21600
93594 25.648474000 23040
93599 25.649545000 21600
93604 25.650892000 23040
93606 25.651565000 24480
93611 25.652636000 23040
93616 25.653982000 24480
93618 25.654655000 25920
93624 25.656001000 24480
93628 25.657073000 25920
93632 25.658419000 27360
93636 25.659092000 25920
93642 25.660837000 27360
93644 25.661510000 28800
93652 25.663254000 27360
93654 25.663927000 28800
93662 25.665796000 27360
93667 25.667540000 28800
93673 25.669010000 27360
93679 25.670754000 25920
93683 25.671826000 27360
93690 25.673969000 25920
93695 25.675040000 24480
93699 25.676386000 25920
93703 25.677458000 24480
93707 25.678406000 25920
93710 25.679477000 27360
93716 25.680823000 25920
93718 25.681496000 27360
93722 25.682568000 25920
93727 25.683914000 27360
93730 25.684587000 25920
93735 25.685933000 27360
93739 25.687005000 25920
93743 25.687952000 27360
93747 25.689024000 28800
93752 25.690370000 27360
93756 25.691441000 28800
93762 25.692787000 27360
93765 25.693859000 28800
93771 25.695205000 30240
93775 25.696277000 28800
93777 25.696950000 30240
93783 25.698296000 28800
93786 25.699367000 30240
93790 25.700315000 28800
93794 25.701386000 30240
93799 25.702732000 28800
93801 25.703406000 30240
93806 25.704752000 31680
93810 25.705823000 30240
93813 25.706771000 31680
93818 25.707842000 30240
93821 25.708914000 31680
93825 25.709862000 30240
93828 25.710933000 31680
93834 25.712279000 30240
93837 25.713351000 31680
93843 25.714697000 30240
93846 25.715644000 31680
93850 25.716592000 33120
93857 25.718488000 31680
93863 25.719834000 30240
93870 25.721606000 28800
93875 25.722828000 30240
93883 25.724998000 28800
93889 25.726344000 27360
93893 25.727690000 28800
93899 25.729036000 27360
93903 25.730383000 28800
93910 25.732127000 27360
93916 25.733872000 25920
93921 25.735218000 27360
93928 25.737361000 25920
93933 25.738707000 24480
93938 25.740053000 25920
93943 25.741523000 24480
93947 25.742869000 25920
93951 25.743940000 24480
93958 25.745685000 23040
93962 25.747155000 24480
93966 25.748226000 23040
93970 25.749174000 24480
93975 25.750644000 23040
93980 25.752114000 24480
93985 25.753061000 23040
93989 25.754531000 24480
93995 25.756001000 23040
94002 25.757746000 24480
94007 25.759216000 23040
94013 25.760960000 24480
94019 25.762430000 23040
94025 25.764174000 21600
94030 25.765644000 23040
94037 25.767389000 21600
94042 25.768859000 23040
94046 25.769930000 21600
94055 25.772073000 20160
94058 25.773145000 21600
94066 25.775288000 20160
94070 25.776359000 21600
94079 25.778502000 20160
94082 25.779573000 21600
94091 25.781716000 20160
94093 25.782389000 21600
94098 25.783735000 20160
94102 25.784807000 21600
94106 25.785755000 23040
94109 25.786826000 24480
94114 25.787898000 23040
94119 25.789244000 24480
94123 25.790315000 23040
94127 25.791263000 24480
94131 25.792334000 25920
94136 25.793681000 24480
94139 25.794354000 25920
94144 25.795700000 27360
94148 25.796771000 25920
94155 25.798516000 27360
94160 25.799986000 25920
94164 25.801057000 27360
94170 25.802802000 28800
94175 25.804271000 27360
94181 25.805618000 25920
94187 25.807486000 27360
94192 25.808832000 25920
94198 25.810302000 24480
94203 25.812046000 25920
94209 25.813516000 24480
94215 25.815261000 23040
94217 25.815934000 24480
94222 25.817280000 25920
94226 25.818351000 24480
94229 25.819024000 25920
94235 25.820371000 24480
94238 25.821442000 25920
94243 25.822390000 24480
94247 25.823461000 25920
94253 25.824807000 24480
94255 25.825480000 25920
94259 25.826827000 27360
94265 25.827898000 25920
94268 25.828846000 27360
94271 25.829917000 28800
94278 25.831263000 27360
94281 25.832335000 28800
94285 25.833406000 27360
94291 25.834752000 28800
94293 25.835425000 30240
94299 25.837170000 28800
94302 25.837843000 30240
94307 25.839189000 28800
94309 25.839862000 30240
94313 25.841208000 31680
94317 25.841881000 30240
94322 25.843626000 31680
94326 25.844299000 30240
94328 25.844972000 31680
94333 25.846318000 30240
94336 25.847390000 31680
94340 25.848337000 33120
94343 25.849011000 31680
94346 25.849958000 33120
94349 25.850631000 34560
94354 25.851977000 33120
94361 25.853598000 31680
94364 25.854546000 33120
94372 25.856441000 31680
94376 25.857788000 33120
94385 25.859834000 31680
94389 25.860782000 30240
94398 25.862952000 28800
94402 25.864422000 30240
94410 25.866441000 28800
94413 25.867512000 30240
94422 25.869930000 28800
94426 25.871001000 27360
94434 25.873021000 25920
94437 25.874216000 27360
94445 25.876510000 25920
94450 25.877581000 24480
94453 25.878653000 25920
94459 25.880397000 24480
94463 25.881867000 25920
94469 25.883213000 24480
94475 25.885081000 23040
94478 25.886029000 24480
94484 25.887101000 23040
94488 25.888447000 24480
94495 25.890315000 23040
94501 25.891661000 21600
94503 25.892334000 23040
94511 25.894601000 21600
94518 25.896345000 23040
94523 25.897815000 21600
94529 25.899560000 23040
94535 25.901030000 21600
94541 25.902774000 23040
94546 25.904244000 21600
94553 25.905989000 23040
94558 25.907458000 21600
94563 25.908805000 20160
94570 25.910673000 21600
94576 25.912019000 20160
94581 25.913887000 21600
94586 25.914959000 20160
94592 25.916703000 21600
94597 25.917775000 20160
94602 25.919121000 21600
94606 25.920192000 23040
94610 25.921140000 21600
94614 25.922211000 23040
94618 25.923558000 24480
94622 25.924231000 23040
94627 25.925577000 24480
94630 25.926648000 25920
94635 25.927720000 24480
94640 25.929066000 25920
94642 25.929739000 27360
94648 25.931085000 25920
94653 25.932555000 27360
94660 25.934299000 25920
94664 25.935371000 27360
94667 25.936319000 28800
94676 25.938585000 27360
94682 25.939931000 25920
94686 25.941401000 27360
94693 25.943146000 25920
94697 25.944217000 24480
94703 25.946085000 25920
94708 25.947432000 24480
94715 25.949300000 23040
94719 25.950646000 24480
94726 25.952514000 23040
94731 25.953860000 21600
94736 25.954932000 23040
94741 25.956278000 21600
94743 25.956951000 23040
94750 25.958696000 21600
94752 25.959369000 23040
94756 25.960316000 24480
94761 25.961388000 23040
94764 25.962459000 24480
94768 25.963407000 25920
94773 25.964479000 24480
94777 25.965825000 25920
94779 25.966498000 27360
94786 25.967844000 25920
94789 25.968915000 27360
94793 25.969863000 28800
94798 25.970934000 27360
94802 25.972281000 28800
94806 25.973352000 30240
94811 25.974424000 28800
94815 25.975770000 30240
94819 25.976841000 28800
94824 25.978187000 30240
94827 25.978860000 28800
94832 25.980206000 30240
94836 25.981278000 28800
94839 25.982226000 30240
94842 25.983297000 31680
94848 25.984643000 30240
94850 25.985316000 31680
94854 25.986264000 30240
94857 25.986937000 31680
94859 25.987610000 33120
94863 25.988558000 31680
94865 25.989231000 33120
94870 25.990577000 34560
94874 25.991649000 33120
94879 25.992995000 34560
94883 25.993942000 33120
94886 25.995014000 34560
94894 25.996909000 33120
94900 25.998132000 31680
94906 26.000151000 33120
94912 26.001621000 31680
94918 26.003118000 30240
