84682 23.403199000 25920
84687 23.404394000 27360
84691 23.405589000 25920
84696 23.406784000 27360
84700 23.407980000 25920
84705 23.409175000 27360
84709 23.410370000 25920
84714 23.411565000 27360
84718 23.412760000 25920
84723 23.413956000 27360
84727 23.415151000 25920
84732 23.416346000 27360
84736 23.417541000 25920
84741 23.418736000 27360
84745 23.419932000 25920
84750 23.421127000 27360
84754 23.422322000 25920
84759 23.423517000 27360
84763 23.424712000 25920
84768 23.425908000 27360
84772 23.427103000 25920
84777 23.428298000 27360
84781 23.429493000 25920
84786 23.430688000 27360
84790 23.431884000 25920
84795 23.433079000 27360
84799 23.434274000 25920
84804 23.435469000 27360
84808 23.436664000 25920
84813 23.437860000 27360
84817 23.439055000 25920
84822 23.440250000 27360
84826 23.441445000 25920
84831 23.442640000 27360
84834 23.443836000 25920
84838 23.445031000 27360
84841 23.446226000 25920
84845 23.447421000 27360
84849 23.448616000 25920
84854 23.449812000 27360
84858 23.451007000 25920
84863 23.452202000 27360
84867 23.453397000 25920
84872 23.454592000 27360
84876 23.455788000 25920
84881 23.456983000 27360
84885 23.458178000 25920
84890 23.459373000 27360
84894 23.460568000 25920
84899 23.461764000 27360
84903 23.462959000 25920
84908 23.464154000 27360
84912 23.465349000 25920
84916 23.466544000 27360
84920 23.467740000 25920
84924 23.468935000 27360
84928 23.470130000 25920
84933 23.471325000 27360
84937 23.472520000 25920
84942 23.473716000 27360
84946 23.474911000 25920
84951 23.476106000 27360
84955 23.477301000 25920
84960 23.478496000 27360
84964 23.479692000 25920
84969 23.480887000 27360
84973 23.482082000 25920
84978 23.483277000 27360
84982 23.484472000 25920
84987 23.485668000 27360
84991 23.486863000 25920
84996 23.488058000 27360
85000 23.489253000 25920
85005 23.490448000 27360
85009 23.491644000 25920
85014 23.492839000 27360
85018 23.494034000 25920
85023 23.495229000 27360
85027 23.496424000 25920
85032 23.497620000 27360
85036 23.498815000 25920
85041 23.500010000 27360
85045 23.501205000 25920
85050 23.502400000 27360
85054 23.503595000 25920
85059 23.504791000 27360
85063 23.505986000 25920
85068 23.507181000 27360
85072 23.508376000 25920
85077 23.509571000 27360
85081 23.510767000 25920
85086 23.511962000 27360
85090 23.513157000 25920
85095 23.514352000 27360
85099 23.515547000 25920
85104 23.516743000 27360
85108 23.517938000 25920
85113 23.519133000 27360
85117 23.520328000 25920
85122 23.521523000 27360
85126 23.522719000 25920
85131 23.523914000 27360
85135 23.525109000 25920
85140 23.526304000 27360
85144 23.527499000 25920
85149 23.528695000 27360
85153 23.529890000 25920
85158 23.531085000 27360
85162 23.532280000 25920
85167 23.533475000 27360
85171 23.534671000 25920
85176 23.535866000 27360
85180 23.537061000 25920
85185 23.538256000 27360
85189 23.539451000 25920
85194 23.540647000 27360
85198 23.541842000 25920
85203 23.543037000 27360
85207 23.544232000 25920
85212 23.545427000 27360
85216 23.546623000 25920
85221 23.547818000 27360
85225 23.549013000 25920
85230 23.550208000 27360
85234 23.551403000 25920
85239 23.552599000 27360
85243 23.553794000 25920
85248 23.554989000 27360
85252 23.556184000 25920
85257 23.557379000 27360
85261 23.558575000 25920
85266 23.559770000 27360
85270 23.560965000 25920
85275 23.562160000 27360
85279 23.563355000 25920
85284 23.564551000 27360
85288 23.565746000 25920
85293 23.566941000 27360
85297 23.568136000 25920
85302 23.569331000 27360
85306 23.570527000 25920
85311 23.571722000 27360
85315 23.572917000 25920
85320 23.574112000 27360
85324 23.575307000 25920
85329 23.576503000 27360
85333 23.577698000 25920
85338 23.578893000 27360
85342 23.580088000 25920
85347 23.581283000 27360
85350 23.582479000 25920
85354 23.583674000 27360
85357 23.584869000 25920
85361 23.586064000 27360
85365 23.587259000 25920
85370 23.588455000 27360
85374 23.589650000 25920
85379 23.590845000 27360
85383 23.592040000 25920
85388 23.593235000 27360
85392 23.594431000 25920
85397 23.595626000 27360
85401 23.596821000 25920
85406 23.598016000 27360
85410 23.599211000 25920
85415 23.600407000 27360
85419 23.601602000 25920
85424 23.602797000 27360
85428 23.603992000 25920
85432 23.605187000 27360
85436 23.606383000 25920
85440 23.607578000 27360
85444 23.608773000 25920
85449 23.609968000 27360
85453 23.611163000 25920
85458 23.612359000 27360
85462 23.613554000 25920
85467 23.614749000 27360
85471 23.615944000 25920
85476 23.617139000 27360
85480 23.618335000 25920
85485 23.619530000 27360
85489 23.620725000 25920
85494 23.621920000 27360
85498 23.623115000 25920
85503 23.624311000 27360
85507 23.625506000 25920
85512 23.626701000 27360
85516 23.627896000 25920
85521 23.629091000 27360
85525 23.630287000 25920
85530 23.631482000 27360
85534 23.632677000 25920
85539 23.633872000 27360
85543 23.635067000 25920
85548 23.636263000 27360
85552 23.637458000 25920
85557 23.638653000 27360
85561 23.639848000 25920
85566 23.641043000 27360
85570 23.642239000 25920
85575 23.643434000 27360
85579 23.644629000 25920
85584 23.645824000 27360
85588 23.647019000 25920
85593 23.648215000 27360
85597 23.649410000 25920
85602 23.650605000 27360
85606 23.651800000 25920
85611 23.652995000 27360
85615 23.654191000 25920
85620 23.655386000 27360
85624 23.656581000 25920
85629 23.657776000 27360
85633 23.658971000 25920
85638 23.660167000 27360
85642 23.661362000 25920
85647 23.662557000 27360
85651 23.663752000 25920
85656 23.664947000 27360
85660 23.666143000 25920
85665 23.667338000 27360
85669 23.668533000 25920
85674 23.669728000 27360
85678 23.670923000 25920
85683 23.672119000 27360
85687 23.673314000 25920
85692 23.674509000 27360
85696 23.675704000 25920
85701 23.676899000 27360
85705 23.678095000 25920
85710 23.679290000 27360
85714 23.680485000 25920
85719 23.681680000 27360
85723 23.682875000 25920
85728 23.684071000 27360
85732 23.685266000 25920
85737 23.686461000 27360
85741 23.687656000 25920
85746 23.688851000 27360
85750 23.690047000 25920
85755 23.691242000 27360
85759 23.692437000 25920
85764 23.693632000 27360
85768 23.694827000 25920
85773 23.696023000 27360
85777 23.697218000 25920
85782 23.698413000 27360
85786 23.699608000 25920
85791 23.700803000 27360
85795 23.701999000 25920
85800 23.703194000 27360
85804 23.704389000 25920
85809 23.705584000 27360
85813 23.706779000 25920
85818 23.707975000 27360
85822 23.709170000 25920
85827 23.710365000 27360
85831 23.711560000 25920
85836 23.712755000 27360
85840 23.713951000 25920
85845 23.715146000 27360
85849 23.716341000 25920
85854 23.717536000 27360
85858 23.718731000 25920
85863 23.719927000 27360
85867 23.721122000 25920
85871 23.722317000 27360
85874 23.723512000 25920
85878 23.724707000 27360
85882 23.725903000 25920
85887 23.727098000 27360
85891 23.728293000 25920
85896 23.729488000 27360
85900 23.730683000 25920
85905 23.731879000 27360
85909 23.733074000 25920
85914 23.734269000 27360
85918 23.735464000 25920
85923 23.736659000 27360
85927 23.737854000 25920
85932 23.739050000 27360
85936 23.740245000 25920
85941 23.741440000 27360
85945 23.742635000 25920
85949 23.743830000 27360
85953 23.745026000 25920
85957 23.746221000 27360
85962 23.747416000 25920
85966 23.748611000 27360
85971 23.749806000 25920
85975 23.751002000 27360
85980 23.752197000 25920
85984 23.753392000 27360
85989 23.754587000 25920
85993 23.755782000 27360
85998 23.756978000 25920
86002 23.758173000 27360
86007 23.759368000 25920
86011 23.760563000 27360
86016 23.761758000 25920
86020 23.762954000 27360
86025 23.764149000 25920
86029 23.765344000 27360
86034 23.766539000 25920
86038 23.767734000 27360
86043 23.768930000 25920
86047 23.770125000 27360
86052 23.771320000 25920
86056 23.772515000 27360
86061 23.773710000 25920
86065 23.774906000 27360
86070 23.776101000 25920
86074 23.777296000 27360
86079 23.778491000 25920
86083 23.779686000 27360
86088 23.780882000 25920
86092 23.782077000 27360
86097 23.783272000 25920
86101 23.784467000 27360
86106 23.785662000 25920
86110 23.786858000 27360
86115 23.788053000 25920
86119 23.789248000 27360
86124 23.790443000 25920
86128 23.791638000 27360
86133 23.792834000 25920
86137 23.794029000 27360
86142 23.795224000 25920
86146 23.796419000 27360
86151 23.797614000 25920
86155 23.798810000 27360
86160 23.800005000 25920
86164 23.801200000 27360
86169 23.802395000 25920
86173 23.803590000 27360
86178 23.804786000 25920
86182 23.805981000 27360
86187 23.807176000 25920
86191 23.808371000 27360
86196 23.809566000 25920
86200 23.810762000 27360
86205 23.811957000 25920
86209 23.813152000 27360
86214 23.814347000 25920
86218 23.815542000 27360
86223 23.816738000 25920
86227 23.817933000 27360
86232 23.819128000 25920
86236 23.820323000 27360
86241 23.821518000 25920
86245 23.822714000 27360
86250 23.823909000 25920
86254 23.825104000 27360
86259 23.826299000 25920
86263 23.827494000 27360
86268 23.828690000 25920
86272 23.829885000 27360
86277 23.831080000 25920
86281 23.832275000 27360
86286 23.833470000 25920
86290 23.834666000 27360
86295 23.835861000 25920
86299 23.837056000 27360
86304 23.838251000 25920
86308 23.839446000 27360
86313 23.840642000 25920
86317 23.841837000 27360
86322 23.843032000 25920
86326 23.844227000 27360
86331 23.845422000 25920
86335 23.846618000 27360
86340 23.847813000 25920
86344 23.849008000 27360
86349 23.850203000 25920
86353 23.851398000 27360
86358 23.852594000 25920
86362 23.853789000 27360
86367 23.854984000 25920
86371 23.856179000 27360
86376 23.857374000 25920
86380 23.858570000 27360
86384 23.859765000 25920
86387 23.860960000 27360
86391 23.862155000 25920
86395 23.863350000 27360
86400 23.864546000 25920
86404 23.865741000 27360
86409 23.866936000 25920
86413 23.868131000 27360
86418 23.869326000 25920
86422 23.870522000 27360
86427 23.871717000 25920
86431 23.872912000 27360
86436 23.874107000 25920
86440 23.875302000 27360
86445 23.876498000 25920
86449 23.877693000 27360
86454 23.878888000 25920
86458 23.880083000 27360
86462 23.881278000 25920
86466 23.882474000 27360
86470 23.883669000 25920
86475 23.884864000 27360
86479 23.886059000 25920
86484 23.887254000 27360
86488 23.888450000 25920
86493 23.889645000 27360
86497 23.890840000 25920
86502 23.892035000 27360
86506 23.893230000 25920
86511 23.894426000 27360
86515 23.895621000 25920
86520 23.896816000 27360
86524 23.898011000 25920
86529 23.899206000 27360
86533 23.900402000 25920
86538 23.901597000 27360
86542 23.902792000 25920
86547 23.903987000 27360
86551 23.905182000 25920
86556 23.906378000 27360
86560 23.907573000 25920
86565 23.908768000 27360
86569 23.909963000 25920
86574 23.911158000 27360
86578 23.912354000 25920
86583 23.913549000 27360
86587 23.914744000 25920
86592 23.915939000 27360
86596 23.917134000 25920
86601 23.918330000 27360
86605 23.919525000 25920
86610 23.920720000 27360
86614 23.921915000 25920
86619 23.923110000 27360
86623 23.924306000 25920
86628 23.925501000 27360
86632 23.926696000 25920
86637 23.927891000 27360
86641 23.929086000 25920
86646 23.930282000 27360
86650 23.931477000 25920
86655 23.932672000 27360
86659 23.933867000 25920
86664 23.935062000 27360
86668 23.936258000 25920
86673 23.937453000 27360
86677 23.938648000 25920
86682 23.939843000 27360
86686 23.941038000 25920
86691 23.942234000 27360
86695 23.943429000 25920
86700 23.944624000 27360
86704 23.945819000 25920
86709 23.947014000 27360
86713 23.948210000 25920
86718 23.949405000 27360
86722 23.950600000 25920
86727 23.951795000 27360
86731 23.952990000 25920
86736 23.954186000 27360
86740 23.955381000 25920
86745 23.956576000 27360
86749 23.957771000 25920
86754 23.958966000 27360
86758 23.960162000 25920
86763 23.961357000 27360
86767 23.962552000 25920
86772 23.963747000 27360
86776 23.964942000 25920
86781 23.966138000 27360
86785 23.967333000 25920
86790 23.968528000 27360
86794 23.969723000 25920
86799 23.970918000 27360
86803 23.972114000 25920
86808 23.973309000 27360
86812 23.974504000 25920
86817 23.975699000 27360
86821 23.976894000 25920
86826 23.978089000 27360
86830 23.979285000 25920
86835 23.980480000 27360
86839 23.981675000 25920
86844 23.982870000 27360
86848 23.984065000 25920
86853 23.985261000 27360
86857 23.986456000 25920
86862 23.987651000 27360
86866 23.988846000 25920
86871 23.990041000 27360
86875 23.991237000 25920
86880 23.992432000 27360
86884 23.993627000 25920
86889 23.994822000 27360
86893 23.996017000 25920
86898 23.997213000 27360
86901 23.998408000 25920
86905 23.999603000 27360
86909 24.000798000 25920
86914 24.001993000 27360
86918 24.003189000 25920
86923 24.004384000 27360
86927 24.005579000 25920
86932 24.006774000 27360
86936 24.007969000 25920
86941 24.009165000 27360
86945 24.010360000 25920
86950 24.011555000 27360
86954 24.012750000 25920
86959 24.013945000 27360
86963 24.015141000 25920
86968 24.016336000 27360
86972 24.017531000 25920
86977 24.018726000 27360
86981 24.019921000 25920
86985 24.021117000 27360
86989 24.022312000 25920
86994 24.023507000 27360
86998 24.024702000 25920
87003 24.025897000 27360
87007 24.027093000 25920
87012 24.028288000 27360
87016 24.029483000 25920
87021 24.030678000 27360
87025 24.031873000 25920
87030 24.033069000 27360
87034 24.034264000 25920
87039 24.035459000 27360
87043 24.036654000 25920
87048 24.037849000 27360
87052 24.039045000 25920
87057 24.040240000 27360
87061 24.041435000 25920
87066 24.042630000 27360
87070 24.043825000 25920
87075 24.045021000 27360
87079 24.046216000 25920
87084 24.047411000 27360
87088 24.048606000 25920
87093 24.049801000 27360
87097 24.050997000 25920
87102 24.052192000 27360
87106 24.053387000 25920
87111 24.054582000 27360
87115 24.055777000 25920
87120 24.056973000 27360
87124 24.058168000 25920
87129 24.059363000 27360
87133 24.060558000 25920
87138 24.061753000 27360
87142 24.062949000 25920
87147 24.064144000 27360
87151 24.065339000 25920
87156 24.066534000 27360
87160 24.067729000 25920
87165 24.068925000 27360
87169 24.070120000 25920
87174 24.071315000 27360
87178 24.072510000 25920
87183 24.073705000 27360
87187 24.074901000 25920
87192 24.076096000 27360
87196 24.077291000 25920
87201 24.078486000 27360
87205 24.079681000 25920
87210 24.080877000 27360
87214 24.082072000 25920
87219 24.083267000 27360
87223 24.084462000 25920
87228 24.085657000 27360
87232 24.086853000 25920
87237 24.088048000 27360
87241 24.089243000 25920
87246 24.090438000 27360
87250 24.091633000 25920
87255 24.092829000 27360
87259 24.094024000 25920
87264 24.095219000 27360
87268 24.096414000 25920
87273 24.097609000 27360
87277 24.098805000 25920
87282 24.100000000 27360
87286 24.101195000 25920
87291 24.102390000 27360
87295 24.103585000 25920
87300 24.104781000 27360
87304 24.105976000 25920
87309 24.107171000 27360
87313 24.108366000 25920
87318 24.109561000 27360
87322 24.110757000 25920
87327 24.111952000 27360
87331 24.113147000 25920
87336 24.114342000 27360
87340 24.115537000 25920
87345 24.116733000 27360
87349 24.117928000 25920
87354 24.119123000 27360
87358 24.120318000 25920
87363 24.121513000 27360
87367 24.122709000 25920
87372 24.123904000 27360
87376 24.125099000 25920
87381 24.126294000 27360
87385 24.127489000 25920
87390 24.128685000 27360
87394 24.129880000 25920
87399 24.131075000 27360
87403 24.132270000 25920
87408 24.133465000 27360
87412 24.134661000 25920
87417 24.135856000 27360
87420 24.137051000 25920
87424 24.138246000 27360
87428 24.139441000 25920
87433 24.140637000 27360
87437 24.141832000 25920
87442 24.143027000 27360
87446 24.144222000 25920
87451 24.145417000 27360
87455 24.146613000 25920
87460 24.147808000 27360
87464 24.149003000 25920
87469 24.150198000 27360
87473 24.151393000 25920
87478 24.152589000 27360
87482 24.153784000 25920
87487 24.154979000 27360
87491 24.156174000 25920
87496 24.157369000 27360
87500 24.158565000 25920
87504 24.159760000 27360
