104159 28.583988000 25920
104162 28.585183000 27360
104168 28.586378000 25920
104171 28.587574000 27360
104177 28.588769000 25920
104180 28.589964000 27360
104186 28.591159000 25920
104189 28.592354000 27360
104195 28.593550000 25920
104198 28.594745000 27360
104204 28.595940000 25920
104207 28.597135000 27360
104213 28.598330000 25920
104216 28.599526000 27360
104222 28.600721000 25920
104225 28.601916000 27360
104231 28.603111000 25920
104234 28.604306000 27360
104240 28.605502000 25920
104243 28.606697000 27360
104249 28.607892000 25920
104252 28.609087000 27360
104258 28.610282000 25920
104261 28.611478000 27360
104267 28.612673000 25920
104270 28.613868000 27360
104276 28.615063000 25920
104279 28.616258000 27360
104285 28.617454000 25920
104288 28.618649000 27360
104294 28.619844000 25920
104297 28.621039000 27360
104303 28.622234000 25920
104306 28.623430000 27360
104312 28.624625000 25920
104315 28.625820000 27360
104321 28.627015000 25920
104324 28.628210000 27360
104330 28.629406000 25920
104333 28.630601000 27360
104339 28.631796000 25920
104342 28.632991000 27360
104348 28.634186000 25920
104351 28.635382000 27360
104357 28.636577000 25920
104360 28.637772000 27360
104366 28.638967000 25920
104369 28.640162000 27360
104375 28.641358000 25920
104378 28.642553000 27360
104384 28.643748000 25920
104387 28.644943000 27360
104393 28.646138000 25920
104396 28.647334000 27360
104402 28.648529000 25920
104405 28.649724000 27360
104411 28.650919000 25920
104414 28.652114000 27360
104420 28.653310000 25920
104423 28.654505000 27360
104429 28.655700000 25920
104432 28.656895000 27360
104438 28.658090000 25920
104441 28.659286000 27360
104447 28.660481000 25920
104450 28.661676000 27360
104456 28.662871000 25920
104459 28.664066000 27360
104465 28.665262000 25920
104468 28.666457000 27360
104474 28.667652000 25920
104477 28.668847000 27360
104483 28.670042000 25920
104486 28.671238000 27360
104492 28.672433000 25920
104495 28.673628000 27360
104501 28.674823000 25920
104504 28.676018000 27360
104510 28.677214000 25920
104513 28.678409000 27360
104519 28.679604000 25920
104522 28.680799000 27360
104528 28.681994000 25920
104531 28.683190000 27360
104537 28.684385000 25920
104540 28.685580000 27360
104546 28.686775000 25920
104549 28.687970000 27360
104555 28.689166000 25920
104558 28.690361000 27360
104564 28.691556000 25920
104567 28.692751000 27360
104573 28.693946000 25920
104576 28.695142000 27360
104582 28.696337000 25920
104585 28.697532000 27360
104591 28.698727000 25920
104594 28.699922000 27360
104600 28.701118000 25920
104603 28.702313000 27360
104609 28.703508000 25920
104612 28.704703000 27360
104618 28.705898000 25920
104621 28.707094000 27360
104627 28.708289000 25920
104630 28.709484000 27360
104636 28.710679000 25920
104639 28.711874000 27360
104645 28.713070000 25920
104648 28.714265000 27360
104654 28.715460000 25920
104657 28.716655000 27360
104663 28.717850000 25920
104666 28.719046000 27360
104672 28.720241000 25920
104675 28.721436000 27360
104681 28.722631000 25920
104684 28.723826000 27360
104690 28.725022000 25920
104693 28.726217000 27360
104699 28.727412000 25920
104702 28.728607000 27360
104708 28.729802000 25920
104711 28.730998000 27360
104717 28.732193000 25920
104720 28.733388000 27360
104726 28.734583000 25920
104729 28.735778000 27360
104735 28.736974000 25920
104738 28.738169000 27360
104744 28.739364000 25920
104747 28.740559000 27360
104753 28.741754000 25920
104756 28.742950000 27360
104762 28.744145000 25920
104765 28.745340000 27360
104771 28.746535000 25920
104774 28.747730000 27360
104780 28.748926000 25920
104783 28.750121000 27360
104789 28.751316000 25920
104792 28.752511000 27360
104798 28.753706000 25920
104801 28.754902000 27360
104807 28.756097000 25920
104810 28.757292000 27360
104816 28.758487000 25920
104819 28.759682000 27360
104825 28.760877000 25920
104828 28.762073000 27360
104834 28.763268000 25920
104837 28.764463000 27360
104843 28.765658000 25920
104846 28.766853000 27360
104852 28.768049000 25920
104855 28.769244000 27360
104861 28.770439000 25920
104864 28.771634000 27360
104870 28.772829000 25920
104873 28.774025000 27360
104879 28.775220000 25920
104882 28.776415000 27360
104888 28.777610000 25920
104891 28.778805000 27360
104897 28.780001000 25920
104900 28.781196000 27360
104906 28.782391000 25920
104909 28.783586000 27360
104915 28.784781000 25920
104918 28.785977000 27360
104924 28.787172000 25920
104927 28.788367000 27360
104933 28.789562000 25920
104936 28.790757000 27360
104942 28.791953000 25920
104945 28.793148000 27360
104951 28.794343000 25920
104954 28.795538000 27360
104960 28.796733000 25920
104963 28.797929000 27360
104969 28.799124000 25920
104972 28.800319000 27360
104978 28.801514000 25920
104981 28.802709000 27360
104987 28.803905000 25920
104990 28.805100000 27360
104996 28.806295000 25920
104999 28.807490000 27360
105005 28.808685000 25920
105008 28.809881000 27360
105014 28.811076000 25920
105017 28.812271000 27360
105023 28.813466000 25920
105026 28.814661000 27360
105032 28.815857000 25920
105035 28.817052000 27360
105041 28.818247000 25920
105044 28.819442000 27360
105050 28.820637000 25920
105053 28.821833000 27360
105059 28.823028000 25920
105062 28.824223000 27360
105068 28.825418000 25920
105071 28.826613000 27360
105077 28.827809000 25920
105080 28.829004000 27360
105086 28.830199000 25920
105089 28.831394000 27360
105095 28.832589000 25920
105098 28.833785000 27360
105104 28.834980000 25920
105107 28.836175000 27360
105113 28.837370000 25920
105116 28.838565000 27360
105122 28.839761000 25920
105125 28.840956000 27360
105131 28.842151000 25920
105134 28.843346000 27360
105140 28.844541000 25920
105143 28.845737000 27360
105149 28.846932000 25920
105152 28.848127000 27360
105158 28.849322000 25920
105161 28.850517000 27360
105167 28.851713000 25920
105170 28.852908000 27360
105176 28.854103000 25920
105179 28.855298000 27360
105185 28.856493000 25920
105188 28.857689000 27360
105194 28.858884000 25920
105197 28.860079000 27360
105203 28.861274000 25920
105206 28.862469000 27360
105212 28.863665000 25920
105215 28.864860000 27360
105221 28.866055000 25920
105224 28.867250000 27360
105230 28.868445000 25920
105233 28.869641000 27360
105239 28.870836000 25920
105242 28.872031000 27360
105248 28.873226000 25920
105251 28.874421000 27360
105257 28.875617000 25920
105260 28.876812000 27360
105266 28.878007000 25920
105269 28.879202000 27360
105275 28.880397000 25920
105278 28.881593000 27360
105284 28.882788000 25920
105287 28.883983000 27360
105293 28.885178000 25920
105296 28.886373000 27360
105302 28.887569000 25920
105305 28.888764000 27360
105311 28.889959000 25920
105314 28.891154000 27360
105320 28.892349000 25920
105323 28.893545000 27360
105329 28.894740000 25920
105332 28.895935000 27360
105338 28.897130000 25920
105341 28.898325000 27360
105347 28.899521000 25920
105350 28.900716000 27360
105356 28.901911000 25920
105359 28.903106000 27360
105365 28.904301000 25920
105368 28.905497000 27360
105374 28.906692000 25920
105377 28.907887000 27360
105383 28.909082000 25920
105386 28.910277000 27360
105392 28.911473000 25920
105395 28.912668000 27360
105401 28.913863000 25920
105404 28.915058000 27360
105410 28.916253000 25920
105413 28.917449000 27360
105419 28.918644000 25920
105422 28.919839000 27360
105428 28.921034000 25920
105431 28.922229000 27360
105437 28.923425000 25920
105440 28.924620000 27360
105446 28.925815000 25920
105449 28.927010000 27360
105455 28.928205000 25920
105458 28.929401000 27360
105464 28.930596000 25920
105467 28.931791000 27360
105473 28.932986000 25920
105476 28.934181000 27360
105482 28.935377000 25920
105485 28.936572000 27360
105491 28.937767000 25920
105494 28.938962000 27360
105500 28.940157000 25920
105503 28.941353000 27360
105509 28.942548000 25920
105512 28.943743000 27360
105518 28.944938000 25920
105521 28.946133000 27360
105527 28.947329000 25920
105530 28.948524000 27360
105536 28.949719000 25920
105539 28.950914000 27360
105545 28.952109000 25920
105548 28.953305000 27360
105554 28.954500000 25920
105557 28.955695000 27360
105563 28.956890000 25920
105566 28.958085000 27360
105572 28.959281000 25920
105575 28.960476000 27360
105581 28.961671000 25920
105584 28.962866000 27360
105590 28.964061000 25920
105593 28.965257000 27360
105599 28.966452000 25920
105602 28.967647000 27360
105608 28.968842000 25920
105611 28.970037000 27360
105617 28.971233000 25920
105620 28.972428000 27360
105626 28.973623000 25920
105629 28.974818000 27360
105635 28.976013000 25920
105638 28.977209000 27360
105644 28.978404000 25920
105647 28.979599000 27360
105653 28.980794000 25920
105656 28.981989000 27360
105662 28.983185000 25920
105665 28.984380000 27360
105671 28.985575000 25920
105674 28.986770000 27360
105680 28.987965000 25920
105683 28.989161000 27360
105689 28.990356000 25920
105692 28.991551000 27360
105698 28.992746000 25920
105701 28.993941000 27360
105707 28.995136000 25920
105710 28.996332000 27360
105716 28.997527000 25920
105719 28.998722000 27360
105725 28.999917000 25920
105728 29.001112000 27360
105734 29.002308000 25920
105737 29.003503000 27360
105743 29.004698000 25920
105746 29.005893000 27360
105752 29.007088000 25920
105755 29.008284000 27360
105761 29.009479000 25920
105764 29.010674000 27360
105770 29.011869000 25920
105773 29.013064000 27360
105779 29.014260000 25920
105782 29.015455000 27360
105788 29.016650000 25920
105791 29.017845000 27360
105797 29.019040000 25920
105800 29.020236000 27360
105806 29.021431000 25920
105809 29.022626000 27360
105815 29.023821000 25920
105818 29.025016000 27360
105824 29.026212000 25920
105827 29.027407000 27360
105833 29.028602000 25920
105836 29.029797000 27360
105842 29.030992000 25920
105845 29.032188000 27360
105851 29.033383000 25920
105854 29.034578000 27360
105860 29.035773000 25920
105863 29.036968000 27360
105869 29.038164000 25920
105872 29.039359000 27360
105878 29.040554000 25920
105881 29.041749000 27360
105887 29.042944000 25920
105890 29.044140000 27360
105896 29.045335000 25920
105899 29.046530000 27360
105905 29.047725000 25920
105908 29.048920000 27360
105914 29.050116000 25920
105917 29.051311000 27360
105923 29.052506000 25920
105926 29.053701000 27360
105932 29.054896000 25920
105935 29.056092000 27360
105941 29.057287000 25920
105944 29.058482000 27360
105950 29.059677000 25920
105953 29.060872000 27360
105959 29.062068000 25920
105962 29.063263000 27360
105968 29.064458000 25920
105971 29.065653000 27360
105977 29.066848000 25920
105980 29.068044000 27360
105986 29.069239000 25920
105989 29.070434000 27360
105995 29.071629000 25920
105998 29.072824000 27360
106004 29.074020000 25920
106007 29.075215000 27360
106013 29.076410000 25920
106016 29.077605000 27360
106022 29.078800000 25920
106025 29.079996000 27360
106031 29.081191000 25920
106034 29.082386000 27360
106040 29.083581000 25920
106043 29.084776000 27360
106049 29.085972000 25920
106052 29.087167000 27360
106058 29.088362000 25920
106061 29.089557000 27360
106067 29.090752000 25920
106070 29.091948000 27360
106076 29.093143000 25920
106079 29.094338000 27360
106085 29.095533000 25920
106088 29.096728000 27360
106094 29.097924000 25920
106097 29.099119000 27360
106103 29.100314000 25920
106106 29.101509000 27360
106112 29.102704000 25920
106115 29.103900000 27360
106121 29.105095000 25920
106124 29.106290000 27360
106130 29.107485000 25920
106133 29.108680000 27360
106139 29.109876000 25920
106142 29.111071000 27360
106148 29.112266000 25920
106151 29.113461000 27360
106157 29.114656000 25920
106160 29.115852000 27360
106166 29.117047000 25920
106169 29.118242000 27360
106175 29.119437000 25920
106178 29.120632000 27360
106184 29.121828000 25920
106187 29.123023000 27360
106193 29.124218000 25920
106196 29.125413000 27360
106202 29.126608000 25920
106205 29.127804000 27360
106211 29.128999000 25920
106214 29.130194000 27360
106220 29.131389000 25920
106223 29.132584000 27360
106229 29.133780000 25920
106232 29.134975000 27360
106238 29.136170000 25920
106241 29.137365000 27360
106247 29.138560000 25920
106250 29.139756000 27360
106256 29.140951000 25920
106259 29.142146000 27360
106265 29.143341000 25920
106268 29.144536000 27360
106274 29.145732000 25920
106277 29.146927000 27360
106283 29.148122000 25920
106286 29.149317000 27360
106292 29.150512000 25920
106295 29.151708000 27360
106301 29.152903000 25920
106304 29.154098000 27360
106310 29.155293000 25920
106313 29.156488000 27360
106319 29.157684000 25920
106322 29.158879000 27360
106328 29.160074000 25920
106331 29.161269000 27360
106337 29.162464000 25920
106340 29.163660000 27360
106346 29.164855000 25920
106349 29.166050000 27360
106355 29.167245000 25920
106358 29.168440000 27360
106364 29.169636000 25920
106367 29.170831000 27360
106373 29.172026000 25920
106376 29.173221000 27360
106382 29.174416000 25920
106385 29.175612000 27360
106391 29.176807000 25920
106394 29.178002000 27360
106400 29.179197000 25920
106403 29.180392000 27360
106409 29.181588000 25920
106412 29.182783000 27360
106418 29.183978000 25920
106421 29.185173000 27360
106427 29.186368000 25920
106430 29.187564000 27360
106436 29.188759000 25920
106439 29.189954000 27360
106445 29.191149000 25920
106448 29.192344000 27360
106454 29.193540000 25920
106457 29.194735000 27360
106463 29.195930000 25920
106466 29.197125000 27360
106472 29.198320000 25920
106475 29.199516000 27360
106481 29.200711000 25920
106484 29.201906000 27360
106490 29.203101000 25920
106493 29.204296000 27360
106499 29.205492000 25920
106502 29.206687000 27360
106508 29.207882000 25920
106511 29.209077000 27360
106517 29.210272000 25920
106520 29.211468000 27360
106526 29.212663000 25920
106529 29.213858000 27360
106535 29.215053000 25920
106538 29.216248000 27360
106544 29.217444000 25920
106547 29.218639000 27360
106553 29.219834000 25920
106556 29.221029000 27360
106562 29.222224000 25920
106565 29.223420000 27360
106571 29.224615000 25920
106574 29.225810000 27360
106580 29.227005000 25920
106583 29.228200000 27360
106589 29.229396000 25920
106592 29.230591000 27360
106598 29.231786000 25920
106601 29.232981000 27360
106607 29.234176000 25920
106610 29.235371000 27360
106616 29.236567000 25920
106619 29.237762000 27360
106625 29.238957000 25920
106628 29.240152000 27360
106634 29.241347000 25920
106637 29.242543000 27360
106643 29.243738000 25920
106646 29.244933000 27360
106652 29.246128000 25920
106655 29.247323000 27360
106661 29.248519000 25920
106664 29.249714000 27360
106670 29.250909000 25920
106673 29.252104000 27360
106679 29.253299000 25920
106682 29.254495000 27360
106688 29.255690000 25920
106691 29.256885000 27360
106697 29.258080000 25920
106700 29.259275000 27360
106706 29.260471000 25920
106709 29.261666000 27360
106715 29.262861000 25920
106718 29.264056000 27360
106724 29.265251000 25920
106727 29.266447000 27360
106733 29.267642000 25920
106736 29.268837000 27360
106742 29.270032000 25920
