92774 25.237118000 18720
92787 25.240209000 17280
92791 25.241679000 18720
92805 25.245044000 17280
92811 25.246789000 15840
92822 25.249879000 17280
92828 25.251349000 15840
92836 25.253643000 17280
92842 25.255113000 15840
92849 25.257132000 14400
92855 25.258877000 15840
92870 25.262764000 14400
92874 25.264110000 15840
92884 25.266528000 14400
92890 25.268272000 15840
92895 25.269618000 17280
92899 25.270690000 18720
92908 25.273108000 17280
92914 25.274852000 18720
92925 25.277544000 17280
92930 25.278890000 15840
92945 25.282778000 17280
92950 25.284124000 15840
92961 25.287215000 17280
92968 25.288959000 15840
92982 25.292847000 14400
92987 25.294193000 15840
92996 25.296610000 14400
93002 25.298355000 15840
93015 25.301844000 14400
93019 25.302915000 15840
93033 25.306679000 14400
93038 25.308025000 15840
93049 25.310841000 14400
93052 25.311913000 15840
93062 25.314454000 14400
93066 25.315402000 15840
93080 25.318767000 14400
93084 25.320237000 15840
93111 25.327242000 14400
93115 25.328314000 12960
93122 25.330333000 14400
93128 25.331679000 15840
93140 25.335168000 14400
93145 25.336240000 12960
93161 25.340676000 11520
93165 25.341748000 12960
93175 25.344564000 14400
93178 25.345512000 15840
93190 25.348602000 14400
93195 25.350072000 15840
93198 25.351020000 17280
93206 25.353163000 15840
93212 25.354907000 17280
93222 25.357449000 15840
93227 25.358795000 17280
93232 25.360539000 18720
93240 25.362284000 17280
93248 25.364578000 18720
93255 25.366048000 17280
93266 25.369413000 18720
93273 25.370883000 17280
93285 25.374248000 15840
93291 25.375718000 17280
93301 25.378410000 15840
93304 25.379083000 17280
93314 25.381899000 15840
93319 25.383245000 17280
93336 25.387806000 12960
93341 25.389276000 14400
93349 25.391295000 15840
93354 25.392765000 14400
93360 25.394509000 15840
93367 25.396378000 17280
93374 25.398122000 15840
93378 25.399468000 17280
93390 25.402559000 15840
93394 25.403630000 17280
93409 25.407793000 15840
93414 25.408864000 17280
93426 25.411955000 15840
93430 25.413301000 17280
93448 25.417738000 12960
93452 25.418809000 14400
93461 25.421350000 12960
93466 25.422696000 14400
93480 25.426336000 12960
93485 25.427683000 14400
93499 25.431446000 12960
93503 25.432518000 14400
93514 25.435210000 12960
93518 25.436680000 14400
93527 25.439098000 15840
93533 25.440567000 14400
93544 25.443534000 15840
93550 25.445004000 14400
93577 25.452284000 12960
93581 25.453754000 14400
93586 25.454825000 12960
93592 25.456570000 14400
93604 25.459537000 12960
93608 25.460883000 14400
93624 25.465045000 12960
93630 25.466391000 11520
93639 25.468809000 12960
93644 25.470553000 14400
93653 25.472971000 15840
93658 25.474317000 17280
93664 25.475663000 15840
93669 25.477133000 17280
93679 25.479949000 15840
93683 25.481144000 17280
93693 25.483960000 15840
93698 25.485306000 17280
93706 25.487449000 18720
93711 25.488919000 17280
93720 25.491337000 18720
93725 25.492408000 17280
93737 25.495897000 15840
93742 25.497367000 17280
93755 25.500733000 15840
93759 25.501928000 17280
93770 25.504620000 15840
93775 25.506090000 17280
93783 25.508109000 15840
93788 25.509579000 17280
93807 25.514290000 12960
93811 25.515362000 14400
93818 25.517505000 15840
93824 25.518851000 14400
93832 25.521269000 15840
93836 25.522340000 17280
93844 25.524359000 15840
93848 25.525431000 17280
93860 25.528521000 15840
93865 25.529867000 17280
93879 25.533631000 15840
93884 25.535101000 17280
93896 25.538192000 15840
93899 25.539263000 17280
93915 25.543700000 15840
93921 25.545170000 14400
93931 25.547587000 12960
93936 25.549057000 14400
93949 25.552423000 12960
93954 25.553892000 14400
93968 25.557409000 12960
93972 25.558604000 14400
93982 25.561420000 12960
93987 25.562766000 14400
93995 25.565184000 15840
94002 25.566530000 14400
94013 25.569744000 15840
94020 25.571365000 14400
94046 25.578370000 12960
94050 25.579565000 14400
94057 25.581310000 12960
94062 25.582780000 14400
94074 25.585870000 12960
94077 25.586942000 14400
94094 25.591379000 12960
94099 25.592849000 11520
94109 25.595541000 12960
94114 25.596736000 14400
94123 25.599428000 15840
94127 25.600500000 17280
94134 25.602368000 15840
94138 25.603440000 17280
94149 25.606132000 15840
94152 25.607327000 17280
94164 25.610294000 15840
94168 25.611365000 17280
94173 25.613110000 18720
94179 25.614181000 17280
94182 25.615253000 18720
94189 25.617272000 20160
94195 25.618618000 18720
94208 25.622107000 17280
94213 25.623453000 18720
94226 25.626942000 17280
94230 25.628014000 18720
94241 25.631228000 17280
94246 25.632176000 18720
94253 25.634195000 17280
94259 25.635665000 15840
94276 25.640500000 14400
94281 25.641846000 15840
94288 25.643715000 14400
94293 25.645184000 15840
94302 25.647602000 17280
94307 25.648948000 15840
94312 25.650418000 17280
94318 25.651764000 18720
94329 25.654855000 17280
94335 25.656325000 15840
94348 25.660088000 17280
94353 25.661160000 18720
94364 25.664251000 17280
94370 25.665597000 15840
94387 25.670033000 14400
94391 25.671503000 15840
94400 25.673921000 14400
94406 25.675391000 15840
94420 25.679155000 14400
94424 25.680350000 15840
94438 25.683839000 14400
94442 25.685309000 15840
94452 25.688001000 14400
94457 25.689196000 15840
94467 25.691888000 14400
94471 25.693084000 15840
94484 25.696449000 14400
94488 25.697520000 15840
94514 25.704127000 14400
94521 25.705872000 12960
94526 25.707465000 14400
94531 25.708812000 15840
94543 25.711655000 14400
94546 25.712726000 15840
94564 25.717438000 14400
94570 25.718784000 12960
94578 25.721201000 14400
94583 25.722671000 15840
94595 25.725886000 14400
94599 25.726833000 15840
94604 25.728303000 17280
94610 25.729649000 15840
94618 25.732067000 17280
94624 25.733537000 15840
94633 25.736353000 17280
94638 25.737699000 18720
94645 25.739443000 17280
94648 25.740639000 18720
94654 25.742383000 20160
94661 25.743853000 18720
94673 25.747095000 20160
94677 25.748290000 18720
94691 25.752177000 17280
94695 25.753125000 18720
94707 25.756339000 17280
94713 25.757809000 15840
94718 25.759155000 17280
94722 25.760625000 18720
94743 25.765735000 14400
94746 25.766930000 15840
94754 25.768949000 14400
94758 25.770145000 15840
94768 25.772961000 17280
94773 25.773908000 15840
94779 25.775777000 17280
94784 25.777123000 18720
94796 25.780337000 17280
94801 25.781409000 15840
94814 25.785296000 17280
94819 25.786642000 18720
94830 25.789458000 17280
94834 25.790530000 15840
94852 25.794966000 14400
94855 25.796038000 15840
94866 25.798854000 14400
94869 25.799925000 15840
94886 25.804088000 14400
94889 25.805035000 15840
94904 25.808675000 14400
94907 25.809747000 15840
94919 25.812961000 14400
94923 25.814033000 15840
94934 25.816601000 14400
94937 25.817796000 15840
94951 25.821162000 14400
94955 25.822631000 15840
94979 25.828840000 14400
94982 25.829911000 15840
94991 25.832453000 14400
94996 25.833524000 15840
95006 25.836340000 14400
95011 25.837686000 15840
95029 25.842274000 14400
95034 25.843346000 12960
95043 25.846162000 14400
95047 25.847357000 15840
95060 25.850722000 14400
95065 25.852192000 15840
95069 25.853263000 17280
95077 25.855406000 15840
95083 25.857151000 17280
95089 25.858497000 15840
95100 25.861711000 17280
95104 25.862907000 18720
95111 25.864926000 17280
95115 25.866121000 18720
95122 25.867866000 17280
95128 25.869335000 18720
95131 25.870407000 20160
95139 25.872426000 18720
95143 25.873621000 20160
95158 25.877509000 18720
95163 25.878855000 17280
95173 25.881671000 18720
95177 25.882742000 20160
95184 25.884487000 18720
95189 25.885957000 20160
95208 25.890792000 15840
95213 25.891863000 14400
95219 25.894006000 15840
95226 25.895476000 14400
95236 25.898168000 15840
95240 25.899638000 17280
95246 25.900710000 15840
95250 25.902056000 17280
95263 25.905297000 15840
95267 25.906369000 17280
95282 25.910256000 15840
95285 25.911204000 17280
95297 25.914418000 15840
95301 25.915490000 17280
95318 25.919927000 15840
95322 25.920998000 14400
95332 25.923814000 12960
95337 25.925160000 14400
95352 25.928924000 12960
95356 25.930270000 14400
95369 25.933759000 12960
95374 25.935229000 14400
95384 25.937921000 12960
95389 25.938993000 14400
95398 25.941809000 15840
95402 25.942880000 14400
95414 25.945971000 15840
95419 25.947441000 14400
95443 25.953622000 12960
95447 25.954968000 14400
95457 25.957510000 12960
95461 25.958581000 14400
95472 25.961397000 12960
95476 25.962592000 14400
95493 25.967180000 12960
95499 25.968650000 14400
95510 25.971466000 12960
95513 25.972661000 14400
95524 25.975752000 15840
95529 25.976823000 14400
95534 25.978293000 15840
95541 25.980038000 14400
95550 25.982579000 15840
95556 25.983925000 14400
95565 25.986741000 15840
95570 25.988087000 17280
95579 25.990230000 15840
95582 25.991301000 17280
95589 25.993046000 18720
95594 25.994516000 17280
95599 25.995587000 18720
95603 25.996933000 20160
95611 25.998678000 18720
95614 25.999749000 20160
95630 26.003788000 18720
95634 26.004859000 20160
95644 26.007552000 18720
95648 26.009021000 20160
95656 26.010766000 18720
95661 26.012236000 20160
95679 26.016947000 15840
95683 26.018019000 17280
95692 26.020436000 15840
95697 26.021782000 14400
95707 26.024598000 15840
95712 26.026068000 17280
95717 26.027264000 15840
95721 26.028610000 17280
95733 26.031700000 15840
95738 26.032772000 17280
95751 26.036535000 15840
95755 26.037607000 17280
95767 26.040821000 15840
95772 26.042167000 17280
95787 26.046453000 15840
95793 26.047525000 14400
95803 26.050093000 12960
95807 26.051289000 14400
95821 26.055176000 12960
95826 26.056522000 14400
95841 26.060410000 12960
95844 26.061481000 14400
95856 26.064695000 12960
95862 26.066042000 14400
95869 26.068184000 15840
95874 26.069654000 14400
95885 26.072470000 15840
95890 26.073940000 14400
95913 26.080122000 12960
95918 26.081193000 14400
95928 26.084009000 12960
95932 26.085080000 14400
95942 26.087498000 12960
95946 26.088844000 14400
95965 26.093556000 12960
95968 26.094627000 14400
95980 26.097443000 12960
95984 26.098789000 14400
95994 26.101481000 15840
96001 26.102951000 14400
96006 26.104696000 15840
96011 26.106042000 17280
96022 26.108858000 15840
96027 26.110328000 14400
96037 26.113020000 15840
96041 26.114215000 17280
96050 26.116509000 15840
96054 26.117979000 17280
96060 26.119449000 18720
96067 26.121193000 17280
96071 26.122663000 18720
96076 26.124009000 20160
96084 26.125878000 18720
96087 26.126949000 20160
96101 26.130191000 18720
96104 26.131386000 20160
96114 26.134202000 18720
96121 26.135548000 17280
96125 26.137018000 18720
96131 26.138762000 20160
96138 26.140232000 18720
96150 26.143323000 17280
96154 26.144669000 18720
96164 26.147210000 17280
96170 26.148680000 15840
96178 26.151098000 17280
96181 26.152169000 18720
96189 26.153914000 17280
96194 26.155384000 18720
96204 26.158200000 17280
96210 26.159670000 18720
96222 26.162884000 17280
96226 26.164230000 18720
96238 26.167445000 17280
96243 26.168516000 15840
96259 26.172678000 14400
96263 26.174148000 15840
96273 26.176566000 14400
96277 26.177637000 15840
96291 26.181524000 14400
96296 26.182871000 15840
96311 26.186634000 14400
96315 26.187706000 15840
96327 26.190673000 14400
96331 26.192143000 15840
96341 26.194560000 14400
96345 26.195632000 15840
96357 26.198599000 14400
96361 26.199794000 15840
96385 26.206250000 14400
96389 26.207321000 15840
96399 26.210137000 14400
96403 26.211209000 15840
96412 26.213626000 14400
96416 26.214972000 15840
96434 26.219808000 14400
96439 26.220879000 12960
96449 26.223695000 14400
96455 26.225165000 15840
96465 26.227857000 14400
96469 26.229327000 15840
96476 26.231072000 17280
96482 26.232541000 15840
96492 26.235357000 14400
96496 26.236429000 15840
96505 26.239245000 17280
96511 26.240591000 18720
96520 26.243009000 17280
96526 26.244478000 18720
96532 26.246347000 17280
96537 26.247693000 18720
96543 26.249163000 17280
96549 26.250907000 18720
96555 26.252377000 17280
96562 26.254122000 18720
96572 26.256663000 17280
96576 26.258009000 18720
96587 26.260825000 17280
96592 26.262295000 18720
96597 26.264039000 20160
96603 26.265235000 18720
96616 26.268724000 17280
96619 26.269671000 18720
96630 26.272487000 17280
96635 26.273683000 15840
96644 26.276375000 17280
96649 26.277570000 18720
96654 26.279040000 17280
96661 26.280784000 18720
96671 26.283202000 17280
96675 26.284672000 18720
96688 26.287914000 17280
96693 26.289383000 18720
96704 26.292199000 17280
96709 26.293546000 18720
96724 26.297309000 17280
96729 26.298779000 15840
96740 26.301471000 14400
96744 26.302543000 15840
96758 26.306307000 14400
96762 26.307776000 15840
96777 26.311540000 14400
96780 26.312612000 15840
96792 26.315702000 14400
96796 26.316774000 15840
96806 26.319590000 14400
96811 26.320661000 15840
96822 26.323752000 14400
96826 26.325098000 15840
96849 26.331005000 14400
96854 26.332474000 15840
96864 26.334892000 14400
96868 26.336238000 15840
96878 26.338656000 14400
96882 26.339851000 15840
96901 26.344961000 14400
96905 26.346156000 12960
96914 26.348574000 14400
96919 26.349920000 15840
96931 26.353134000 14400
96937 26.354604000 15840
96943 26.356349000 14400
96948 26.357818000 15840
96959 26.360634000 14400
96962 26.361706000 15840
96973 26.364522000 17280
96978 26.365868000 18720
96987 26.368409000 17280
96991 26.369481000 18720
96999 26.371624000 17280
97003 26.372695000 18720
97010 26.374440000 17280
97015 26.375635000 18720
97022 26.377654000 17280
97027 26.378849000 18720
97038 26.381816000 20160
97042 26.382888000 18720
97054 26.385978000 17280
97057 26.387050000 18720
97065 26.389069000 20160
97071 26.390539000 18720
97083 26.393630000 17280
97087 26.394825000 18720
97092 26.396171000 17280
97097 26.397517000 18720
97101 26.398588000 20160
97111 26.401404000 18720
97116 26.402751000 20160
97121 26.404097000 18720
97126 26.405292000 20160
97137 26.408383000 18720
97141 26.409578000 20160
97154 26.412943000 18720
97157 26.414015000 20160
97169 26.416981000 18720
97176 26.418850000 17280
97190 26.422339000 15840
97194 26.423685000 17280
97205 26.426501000 15840
97210 26.427696000 14400
97224 26.431336000 12960
97227 26.432408000 14400
97243 26.436693000 12960
97247 26.438040000 14400
97259 26.440856000 12960
97262 26.441927000 14400
97272 26.444743000 15840
97278 26.445814000 14400
97289 26.448905000 15840
97293 26.450100000 14400
97315 26.456007000 12960
97318 26.457078000 14400
97329 26.459894000 12960
97335 26.461241000 14400
97344 26.463782000 12960
97349 26.465252000 14400
97367 26.470087000 12960
97374 26.471955000 11520
97381 26.473700000 12960
97384 26.474771000 14400
97397 26.478013000 15840
97401 26.479208000 14400
97409 26.481227000 15840
97414 26.482697000 14400
97424 26.485389000 15840
97431 26.486859000 14400
97440 26.489401000 15840
97444 26.490747000 17280
97456 26.493439000 15840
97459 26.494510000 17280
97467 26.496653000 15840
97470 26.497725000 17280
97476 26.499469000 18720
97482 26.500541000 17280
97488 26.502684000 18720
97492 26.503755000 20160
97504 26.506846000 18720
97510 26.508316000 17280
97520 26.511008000 18720
97525 26.512079000 17280
97532 26.514222000 18720
97535 26.515294000 20160
97548 26.518508000 18720
97553 26.519854000 17280
97558 26.521324000 18720
97565 26.523069000 17280
97570 26.524539000 18720
97576 26.525885000 17280
97583 26.527904000 18720
97586 26.529099000 20160
97593 26.530569000 18720
97599 26.532313000 20160
97609 26.535129000 18720
97614 26.536599000 20160
97625 26.539415000 18720
97629 26.540487000 20160
97642 26.543852000 18720
97646 26.545047000 17280
97661 26.548935000 15840
97664 26.549882000 17280
97675 26.552822000 15840
97681 26.554168000 14400
97694 26.557657000 15840
97698 26.558853000 14400
97715 26.563289000 12960
97720 26.564759000 14400
97730 26.567177000 12960
97733 26.568372000 14400
97743 26.570941000 15840
97748 26.572012000 14400
97761 26.575501000 12960
97765 26.576573000 14400
97785 26.581957000 12960
97790 26.583152000 14400
97802 26.586243000 12960
97806 26.587713000 14400
97816 26.590007000 12960
