100260 27.237190000 25920
100262 27.237863000 27360
100266 27.238811000 25920
100271 27.240280000 27360
100277 27.242025000 25920
100279 27.242698000 27360
100286 27.244443000 25920
100291 27.245912000 24480
100296 27.247259000 25920
100304 27.249402000 24480
100311 27.251146000 23040
100313 27.251819000 24480
100320 27.253564000 23040
100325 27.255033000 24480
100331 27.256380000 23040
100340 27.258921000 21600
100344 27.260267000 23040
100354 27.262685000 21600
100358 27.263756000 20160
100366 27.265775000 18720
100371 27.267121000 20160
100380 27.269539000 18720
100384 27.270611000 20160
100401 27.275047000 15840
100406 27.276517000 17280
100421 27.280281000 15840
100423 27.280954000 17280
100432 27.283372000 15840
100438 27.285116000 17280
100450 27.288207000 15840
100455 27.289553000 14400
100462 27.291572000 15840
100468 27.292918000 14400
100475 27.294814000 15840
100479 27.295885000 17280
100485 27.297506000 18720
100491 27.298852000 17280
100495 27.299924000 18720
100500 27.301270000 20160
100503 27.302341000 21600
100508 27.303687000 20160
100513 27.304759000 21600
100517 27.306105000 23040
100523 27.307575000 21600
100528 27.308921000 23040
100530 27.309594000 24480
100538 27.311338000 23040
100542 27.312808000 24480
100545 27.313756000 25920
100551 27.315226000 24480
100557 27.316970000 25920
100561 27.317918000 24480
100564 27.318990000 25920
100573 27.321407000 24480
100579 27.322877000 23040
100584 27.324622000 24480
100590 27.326091000 23040
100596 27.327438000 21600
100599 27.328509000 23040
100606 27.330254000 21600
100610 27.331325000 23040
100616 27.333070000 21600
100621 27.334416000 23040
100630 27.336833000 21600
100637 27.338578000 20160
100642 27.340048000 21600
100646 27.340995000 20160
100651 27.342342000 21600
100656 27.343811000 23040
100664 27.345831000 21600
100671 27.347575000 20160
100678 27.349594000 21600
100684 27.351064000 20160
100693 27.353482000 18720
100696 27.354553000 20160
100707 27.357245000 18720
100710 27.358317000 20160
100725 27.362355000 18720
100731 27.363825000 17280
100746 27.367987000 15840
100752 27.369457000 14400
100759 27.371476000 15840
100765 27.372823000 14400
100773 27.375116000 15840
100779 27.376463000 14400
100785 27.378207000 15840
100789 27.379155000 17280
100793 27.380103000 15840
100799 27.381449000 17280
100804 27.383193000 18720
100808 27.384265000 20160
100813 27.385212000 18720
100817 27.386682000 20160
100825 27.388825000 21600
100828 27.389897000 23040
100835 27.391243000 21600
100838 27.392314000 23040
100844 27.394059000 24480
100849 27.395405000 23040
100853 27.396476000 24480
100858 27.397822000 23040
100864 27.399567000 24480
100867 27.400638000 25920
100874 27.402383000 24480
100881 27.404128000 23040
100884 27.405199000 24480
100889 27.406545000 23040
100894 27.407617000 24480
100899 27.408963000 23040
100904 27.410433000 24480
100912 27.412452000 23040
100916 27.413523000 24480
100921 27.414869000 23040
100926 27.416339000 24480
100933 27.418084000 23040
100939 27.419828000 21600
100944 27.421174000 23040
100950 27.422521000 21600
100959 27.424938000 23040
100964 27.426284000 21600
100971 27.428427000 20160
100974 27.429100000 21600
100979 27.430446000 20160
100985 27.431916000 21600
100995 27.434609000 20160
100999 27.436078000 21600
101008 27.438098000 20160
101013 27.439567000 18720
101022 27.441985000 20160
101028 27.443730000 18720
101039 27.446546000 17280
101044 27.447892000 18720
101058 27.451655000 17280
101063 27.453125000 15840
101076 27.456367000 14400
101079 27.457040000 15840
101085 27.458661000 17280
101090 27.460007000 15840
101095 27.461229000 17280
101100 27.462699000 18720
101107 27.464444000 17280
101112 27.465790000 18720
101117 27.467260000 20160
101123 27.468606000 18720
101127 27.469553000 20160
101130 27.470625000 21600
101137 27.472369000 23040
101141 27.473441000 21600
101147 27.475062000 23040
101151 27.476532000 24480
101157 27.477878000 23040
101160 27.478949000 24480
101166 27.480694000 23040
101172 27.482438000 24480
101178 27.483908000 23040
101184 27.485653000 24480
101190 27.486999000 23040
101193 27.487947000 24480
101201 27.490089000 23040
101207 27.491834000 21600
101213 27.493304000 23040
101218 27.494650000 21600
101222 27.495721000 23040
101227 27.497068000 21600
101236 27.499485000 20160
101239 27.500557000 21600
101245 27.501903000 23040
101249 27.502974000 21600
101257 27.504993000 23040
101262 27.506463000 21600
101272 27.509279000 20160
101275 27.510351000 21600
101284 27.512370000 20160
101291 27.514114000 21600
101298 27.516134000 20160
101304 27.517604000 18720
101310 27.519348000 20160
101312 27.520021000 21600
101321 27.522439000 20160
101328 27.524183000 18720
101335 27.526202000 20160
101341 27.527672000 18720
101351 27.530365000 20160
101357 27.531834000 18720
101370 27.535323000 17280
101374 27.536670000 18720
101384 27.539238000 17280
101387 27.539911000 18720
101398 27.542878000 17280
101403 27.543950000 15840
101408 27.545296000 17280
101413 27.546766000 18720
101419 27.548112000 17280
101421 27.548785000 18720
101428 27.550804000 20160
101433 27.551875000 18720
101439 27.553620000 20160
101445 27.555364000 21600
101449 27.556436000 23040
101455 27.557782000 21600
101459 27.559128000 23040
101462 27.559801000 24480
101469 27.561944000 23040
101472 27.563016000 24480
101480 27.564760000 23040
101485 27.566505000 24480
101490 27.567452000 23040
101494 27.568524000 24480
101502 27.570942000 23040
101508 27.572411000 21600
101515 27.574431000 23040
101521 27.575900000 21600
101527 27.577521000 23040
101531 27.578593000 21600
101539 27.580612000 20160
101542 27.581683000 21600
101549 27.583428000 20160
101553 27.584499000 21600
101562 27.586917000 20160
101567 27.588263000 21600
101571 27.589335000 20160
101577 27.591079000 21600
101580 27.592151000 23040
101585 27.593098000 21600
101588 27.593771000 23040
101600 27.596862000 21600
101604 27.598332000 23040
101612 27.600351000 21600
101617 27.601821000 23040
101626 27.604238000 21600
101633 27.605983000 20160
101639 27.607728000 21600
101646 27.609472000 20160
101651 27.610818000 18720
101657 27.612563000 20160
101666 27.614980000 18720
101671 27.616450000 17280
101682 27.619541000 18720
101689 27.620887000 17280
101697 27.623181000 15840
101701 27.624129000 17280
101711 27.626945000 18720
101717 27.628291000 17280
101725 27.630708000 18720
101730 27.631780000 17280
101734 27.633126000 18720
101736 27.633799000 20160
101744 27.635543000 18720
101748 27.636890000 20160
101756 27.638634000 18720
101760 27.640104000 20160
101766 27.641450000 21600
101771 27.642796000 20160
101775 27.644142000 21600
101780 27.645612000 23040
101785 27.646958000 21600
101792 27.648703000 23040
101799 27.650447000 21600
101802 27.651519000 23040
101807 27.652865000 24480
101813 27.654211000 23040
101820 27.656354000 21600
101824 27.657426000 23040
101833 27.659843000 21600
101837 27.660915000 23040
101844 27.662535000 21600
101848 27.663882000 23040
101856 27.666024000 21600
101861 27.667096000 20160
101869 27.669514000 21600
101874 27.670585000 20160
101879 27.672330000 21600
101885 27.673676000 20160
101892 27.675695000 18720
101897 27.676766000 20160
101901 27.678112000 21600
101907 27.679582000 20160
101912 27.680928000 21600
101919 27.682673000 20160
101923 27.684143000 21600
101928 27.685489000 20160
101937 27.687907000 21600
101943 27.689253000 20160
101950 27.691396000 21600
101957 27.693140000 20160
101968 27.695832000 18720
101972 27.697302000 20160
101981 27.699720000 18720
101984 27.700393000 20160
101992 27.702811000 18720
101999 27.704280000 17280
102007 27.706574000 18720
102012 27.707646000 17280
102020 27.709940000 18720
102027 27.711684000 17280
102031 27.712906000 18720
102035 27.713978000 20160
102045 27.716396000 18720
102050 27.718140000 20160
102059 27.720159000 18720
102062 27.721231000 20160
102069 27.722975000 18720
102073 27.724047000 20160
102078 27.725393000 21600
102083 27.726739000 20160
102089 27.728484000 21600
102096 27.730228000 20160
102100 27.731176000 21600
102104 27.732646000 23040
102110 27.734390000 21600
102116 27.735736000 20160
102121 27.737082000 21600
102124 27.738154000 23040
102134 27.740571000 21600
102136 27.741245000 23040
102143 27.742989000 21600
102148 27.744459000 23040
102154 27.746080000 21600
102160 27.747824000 23040
102169 27.749967000 21600
102173 27.751313000 23040
102182 27.753456000 21600
102186 27.754528000 20160
102191 27.756149000 21600
102198 27.757893000 20160
102205 27.759638000 18720
102210 27.760984000 20160
102215 27.762728000 21600
102223 27.764473000 20160
102229 27.766217000 18720
102235 27.767962000 20160
102241 27.769308000 18720
102245 27.770379000 20160
102252 27.772522000 21600
102258 27.773868000 20160
102262 27.775338000 21600
102268 27.776684000 20160
102273 27.778154000 21600
102281 27.780174000 20160
102283 27.780847000 21600
102295 27.783937000 20160
102297 27.784610000 21600
102309 27.787701000 20160
102312 27.788772000 21600
102322 27.791190000 20160
102326 27.792138000 18720
102333 27.794281000 20160
102339 27.795627000 18720
102346 27.797646000 20160
102353 27.799116000 18720
102360 27.801410000 20160
102366 27.802880000 18720
102370 27.803827000 20160
102373 27.804899000 21600
102384 27.807591000 20160
102387 27.808663000 21600
102394 27.810283000 20160
102399 27.811753000 21600
102405 27.813498000 20160
102411 27.814844000 21600
102417 27.816588000 20160
102420 27.817660000 21600
102429 27.819679000 20160
102431 27.820352000 21600
102437 27.822097000 23040
102443 27.823566000 21600
102447 27.824789000 23040
102453 27.826259000 21600
102459 27.828003000 23040
102461 27.828676000 24480
102470 27.831094000 23040
102476 27.832440000 21600
102480 27.833388000 23040
102485 27.834858000 21600
102494 27.837275000 23040
102499 27.838745000 21600
102506 27.840764000 23040
102513 27.842509000 21600
102520 27.844253000 20160
102524 27.845599000 21600
102533 27.847742000 20160
102537 27.849089000 21600
102545 27.851231000 20160
102551 27.852578000 18720
102557 27.854597000 20160
102564 27.856067000 18720
102570 27.858086000 20160
102578 27.859830000 18720
102581 27.860902000 20160
102589 27.862646000 18720
102594 27.864391000 20160
102597 27.865339000 21600
102606 27.867482000 20160
102609 27.868553000 21600
102619 27.870971000 20160
102623 27.872317000 21600
102634 27.875133000 20160
102638 27.876080000 18720
102646 27.878100000 20160
102651 27.879570000 18720
102659 27.881589000 20160
102665 27.883333000 18720
102671 27.884679000 20160
102676 27.886149000 18720
102684 27.888567000 20160
102690 27.889913000 18720
102697 27.891932000 20160
102701 27.893004000 18720
102707 27.894350000 20160
102713 27.896094000 21600
102721 27.898113000 20160
102724 27.899185000 21600
102731 27.900929000 20160
102736 27.902399000 21600
102743 27.904020000 20160
102745 27.904693000 21600
102755 27.907509000 20160
102758 27.908182000 21600
102766 27.910201000 20160
102771 27.911671000 21600
102774 27.912619000 23040
102779 27.913691000 21600
102785 27.915435000 23040
102790 27.916781000 21600
102797 27.918526000 23040
102803 27.920270000 21600
102808 27.921616000 23040
102814 27.923086000 21600
102818 27.924432000 23040
102824 27.925778000 21600
102832 27.928196000 23040
102838 27.929666000 21600
102845 27.931685000 20160
102852 27.933430000 21600
102859 27.935573000 20160
102866 27.937317000 18720
102872 27.938938000 20160
102876 27.940009000 18720
102885 27.942427000 20160
102890 27.943773000 18720
102899 27.945916000 17280
102903 27.947262000 18720
102911 27.949281000 20160
102915 27.950353000 18720
102922 27.952097000 20160
102927 27.953443000 18720
102934 27.955463000 20160
102938 27.956534000 21600
102946 27.958677000 20160
102953 27.960422000 18720
102960 27.962441000 20160
102964 27.963512000 21600
102974 27.966205000 20160
102980 27.967551000 18720
102983 27.968622000 20160
102989 27.970367000 21600
102994 27.971438000 20160
102998 27.972784000 21600
103005 27.974529000 20160
103010 27.975875000 21600
103015 27.977345000 20160
103024 27.979639000 21600
103028 27.980710000 20160
103036 27.982729000 21600
103043 27.984474000 20160
103046 27.985545000 21600
103051 27.986891000 23040
103060 27.989309000 21600
103064 27.990380000 20160
103069 27.991727000 21600
103075 27.993073000 20160
103082 27.995216000 21600
103086 27.996163000 20160
103093 27.998306000 21600
103099 27.999652000 20160
103103 28.000600000 21600
103107 28.002070000 23040
103114 28.003815000 21600
103120 28.005559000 23040
103126 28.007029000 21600
103129 28.007977000 23040
103138 28.010120000 21600
103144 28.011864000 20160
103150 28.013609000 21600
103156 28.014955000 20160
103160 28.016301000 21600
103166 28.017771000 20160
103176 28.020587000 21600
103181 28.021933000 20160
103190 28.024351000 18720
103194 28.025422000 20160
103205 28.028114000 18720
103210 28.029584000 17280
103217 28.031603000 18720
103221 28.032675000 20160
103230 28.035092000 18720
103234 28.036040000 20160
103243 28.038581000 18720
103247 28.039529000 17280
103255 28.041548000 18720
103260 28.043018000 20160
103264 28.043966000 18720
103270 28.045710000 20160
103278 28.047853000 18720
103283 28.049200000 20160
103290 28.050944000 18720
103295 28.052290000 20160
103304 28.054708000 18720
103308 28.056054000 20160
103318 28.058471000 18720
103321 28.059543000 20160
103330 28.061686000 18720
103333 28.062634000 20160
103338 28.063980000 21600
103343 28.065450000 20160
103348 28.066796000 21600
103354 28.068142000 20160
103360 28.069886000 21600
103365 28.071356000 20160
103372 28.072977000 21600
103378 28.074722000 20160
103386 28.076741000 21600
103389 28.077414000 20160
103393 28.078760000 21600
103398 28.080230000 23040
103407 28.082249000 21600
103411 28.083595000 23040
103416 28.085065000 21600
103422 28.086411000 23040
103428 28.088032000 21600
103433 28.089502000 20160
103441 28.091521000 21600
103444 28.092592000 23040
103451 28.094337000 21600
103454 28.095408000 23040
103463 28.097428000 21600
103468 28.099172000 23040
103472 28.100244000 21600
103480 28.101988000 20160
103486 28.104007000 21600
103493 28.105477000 20160
103499 28.107496000 21600
103505 28.108966000 20160
103510 28.110312000 21600
103517 28.112057000 20160
103527 28.114749000 18720
103532 28.116219000 20160
103540 28.118238000 18720
103546 28.119983000 20160
103553 28.122002000 18720
103561 28.123747000 17280
103565 28.125093000 18720
103571 28.126439000 20160
103578 28.128582000 18720
103584 28.129928000 20160
103592 28.132345000 18720
103597 28.133417000 17280
103606 28.136233000 18720
103611 28.137304000 20160
103616 28.138650000 18720
103622 28.140395000 20160
103629 28.142016000 18720
103633 28.143486000 20160
103642 28.145629000 18720
103645 28.146576000 20160
103656 28.149392000 18720
103659 28.150340000 20160
103669 28.152758000 18720
103673 28.154228000 20160
103681 28.155848000 18720
103684 28.156920000 20160
103690 28.158664000 21600
103695 28.159736000 20160
103698 28.160684000 21600
103704 28.162428000 20160
103709 28.163898000 21600
103714 28.164846000 20160
103718 28.165917000 21600
103724 28.167936000 23040
103730 28.169008000 21600
103736 28.171027000 23040
103741 28.172098000 21600
103746 28.173445000 23040
103749 28.174516000 24480
103757 28.176535000 23040
103762 28.178005000 24480
103769 28.179750000 23040
103773 28.181096000 24480
103780 28.182840000 23040
103786 28.184310000 21600
103792 28.186329000 23040
103796 28.187002000 21600
103803 28.189022000 23040
103808 28.190491000 21600
103816 28.192511000 20160
103822 28.194255000 21600
103828 28.195601000 20160
103833 28.197071000 21600
103841 28.199090000 20160
103845 28.200560000 21600
103852 28.202181000 20160
103858 28.203926000 21600
103867 28.206068000 20160
103873 28.207813000 18720
103881 28.209832000 20160
103887 28.211577000 18720
103895 28.213596000 20160
103901 28.215340000 18720
103910 28.217360000 17280
