101410 27.203851000 24480
101417 27.205197000 23040
101420 27.206268000 24480
101425 27.207614000 25920
101431 27.208960000 24480
101434 27.210032000 25920
101440 27.211378000 24480
101444 27.212326000 25920
101447 27.213397000 27360
101455 27.215416000 25920
101460 27.216488000 27360
101469 27.219180000 25920
101475 27.220650000 24480
101483 27.223068000 23040
101488 27.224538000 24480
101497 27.226955000 23040
101501 27.228150000 21600
101509 27.230170000 20160
101514 27.231639000 21600
101526 27.234606000 17280
101528 27.235403000 18720
101537 27.237821000 17280
101541 27.238768000 18720
101547 27.240513000 17280
101552 27.241584000 18720
101563 27.244675000 17280
101567 27.245870000 18720
101572 27.247216000 20160
101578 27.248686000 18720
101582 27.250156000 20160
101587 27.251104000 21600
101591 27.252175000 20160
101594 27.253247000 21600
101600 27.254469000 23040
101603 27.255417000 24480
101607 27.256488000 23040
101613 27.257835000 24480
101618 27.259181000 23040
101621 27.260252000 24480
101625 27.261200000 25920
101629 27.262271000 24480
101633 27.263343000 25920
101638 27.264689000 27360
101643 27.266035000 25920
101648 27.267106000 27360
101658 27.269675000 25920
101662 27.270746000 27360
101672 27.273713000 25920
101677 27.274909000 24480
101686 27.277725000 23040
101691 27.278796000 21600
101697 27.280939000 23040
101703 27.282285000 21600
101715 27.285650000 20160
101721 27.287120000 18720
101729 27.289263000 17280
101732 27.290458000 18720
101738 27.291805000 17280
101741 27.292876000 18720
101752 27.295692000 17280
101757 27.297038000 18720
101761 27.297986000 20160
101768 27.299730000 18720
101773 27.301200000 20160
101779 27.302670000 18720
101784 27.304140000 20160
101786 27.304813000 21600
101791 27.306035000 23040
101795 27.307107000 21600
101799 27.308178000 23040
101802 27.309126000 24480
101808 27.310472000 25920
101813 27.311818000 24480
101817 27.312766000 25920
101823 27.314112000 24480
101826 27.315184000 25920
101830 27.316131000 27360
101836 27.317478000 25920
101839 27.318549000 27360
101845 27.319895000 25920
101848 27.320967000 27360
101851 27.322038000 28800
101862 27.324607000 27360
101868 27.326076000 25920
101877 27.328769000 24480
101880 27.329566000 25920
101887 27.331708000 24480
101893 27.333178000 23040
101905 27.336667000 21600
101910 27.338137000 20160
101920 27.340953000 18720
101926 27.342423000 17280
101930 27.343893000 18720
101936 27.345239000 17280
101943 27.347107000 18720
101949 27.348852000 17280
101954 27.350322000 18720
101961 27.352066000 17280
101967 27.353536000 18720
101973 27.355281000 17280
101976 27.355954000 18720
101980 27.357025000 20160
101985 27.358371000 21600
101988 27.359044000 23040
101993 27.360391000 21600
101997 27.361462000 23040
102002 27.362808000 24480
102004 27.363481000 25920
102011 27.364827000 24480
102015 27.366173000 25920
102018 27.366847000 24480
102022 27.367918000 25920
102027 27.369264000 27360
102031 27.370212000 25920
102037 27.371434000 27360
102040 27.372506000 28800
102045 27.373852000 27360
102050 27.374923000 28800
102056 27.376544000 27360
102061 27.378014000 28800
102071 27.380706000 27360
102075 27.381778000 25920
102083 27.384044000 24480
102089 27.385789000 25920
102103 27.389553000 21600
102105 27.390349000 23040
102117 27.393440000 18720
102121 27.394910000 20160
102127 27.396380000 18720
102131 27.397850000 20160
102141 27.400267000 18720
102146 27.401462000 17280
102153 27.403482000 15840
102159 27.404951000 17280
102165 27.406696000 18720
102171 27.408166000 17280
102173 27.408963000 18720
102180 27.410707000 20160
102185 27.412177000 18720
102189 27.413125000 20160
102192 27.413798000 21600
102195 27.414746000 23040
102199 27.415817000 24480
102205 27.417163000 23040
102208 27.418235000 24480
102213 27.419306000 23040
102218 27.420529000 24480
102221 27.421600000 25920
102226 27.422671000 27360
102231 27.423894000 25920
102234 27.424965000 27360
102239 27.426037000 28800
102244 27.427259000 27360
102249 27.428605000 28800
102255 27.429951000 27360
102258 27.431023000 28800
102266 27.432891000 27360
102270 27.434237000 28800
102274 27.435309000 27360
102281 27.437053000 25920
102285 27.438523000 27360
102296 27.441614000 25920
102302 27.443084000 24480
102312 27.445900000 23040
102317 27.447370000 21600
102323 27.449238000 20160
102328 27.450584000 21600
102336 27.452727000 20160
102342 27.454197000 18720
102350 27.456216000 17280
102353 27.457411000 18720
102362 27.459430000 17280
102365 27.460625000 18720
102371 27.462095000 20160
102377 27.463840000 18720
102383 27.465310000 20160
102388 27.466780000 21600
102394 27.468126000 20160
102397 27.469197000 21600
102404 27.470543000 20160
102406 27.471216000 21600
102410 27.472563000 23040
102413 27.473236000 24480
102419 27.474582000 23040
102422 27.475653000 24480
102428 27.476999000 25920
102431 27.477672000 24480
102437 27.479417000 25920
102440 27.480090000 27360
102443 27.480763000 25920
102448 27.482508000 27360
102452 27.483181000 28800
102457 27.484403000 27360
102460 27.485598000 28800
102468 27.487343000 27360
102471 27.488414000 28800
102477 27.489760000 27360
102487 27.492576000 25920
102491 27.494046000 27360
102503 27.497137000 23040
102508 27.498607000 24480
102514 27.500351000 23040
102519 27.501546000 21600
102528 27.503964000 20160
102532 27.505310000 21600
102541 27.507577000 20160
102546 27.508923000 18720
102552 27.510791000 20160
102558 27.512137000 18720
102563 27.513607000 20160
102568 27.514679000 18720
102575 27.516822000 20160
102579 27.517893000 21600
102587 27.520036000 20160
102591 27.521107000 21600
102597 27.522454000 20160
102600 27.523525000 21600
102604 27.524473000 23040
102608 27.525544000 21600
102613 27.526890000 23040
102617 27.527962000 24480
102623 27.529308000 23040
102626 27.529981000 24480
102629 27.531052000 25920
102635 27.532399000 24480
102639 27.533470000 25920
102643 27.534816000 27360
102647 27.535489000 25920
102652 27.536835000 27360
102657 27.538305000 25920
102664 27.540050000 27360
102667 27.541121000 28800
102672 27.542069000 27360
102674 27.542742000 28800
102682 27.545009000 27360
102688 27.546753000 25920
102693 27.548223000 27360
102700 27.549968000 25920
102706 27.551712000 24480
102711 27.553182000 25920
102718 27.555201000 24480
102723 27.556396000 23040
102732 27.558814000 21600
102736 27.559885000 23040
102744 27.562028000 21600
102748 27.563100000 20160
102754 27.564968000 21600
102760 27.566314000 20160
102767 27.568183000 18720
102772 27.569529000 20160
102779 27.571397000 18720
102784 27.572743000 20160
102789 27.574213000 21600
102796 27.575957000 20160
102800 27.577029000 21600
102805 27.578375000 20160
102809 27.579447000 21600
102814 27.580793000 23040
102818 27.581864000 21600
102821 27.582537000 23040
102826 27.583883000 24480
102830 27.584955000 23040
102836 27.586301000 24480
102839 27.587372000 25920
102845 27.588718000 24480
102849 27.589790000 25920
102855 27.591534000 24480
102861 27.593004000 25920
102866 27.594350000 24480
102870 27.595422000 25920
102875 27.596892000 27360
102882 27.598636000 25920
102887 27.600106000 24480
102892 27.601452000 25920
102896 27.602524000 24480
102904 27.604667000 23040
102910 27.606535000 24480
102915 27.607881000 23040
102922 27.609749000 21600
102927 27.611096000 23040
102933 27.612964000 21600
102940 27.614310000 20160
102944 27.615780000 21600
102950 27.617250000 20160
102956 27.618994000 21600
102962 27.620464000 20160
102968 27.622209000 21600
102974 27.623678000 20160
102979 27.625423000 21600
102986 27.626893000 20160
102991 27.628637000 21600
102998 27.630107000 20160
103002 27.631453000 21600
103007 27.632525000 20160
103010 27.633198000 21600
103015 27.634942000 23040
103019 27.635615000 21600
103025 27.637360000 23040
103027 27.638033000 24480
103034 27.639379000 23040
103037 27.640451000 24480
103043 27.641797000 23040
103047 27.642868000 24480
103051 27.644214000 25920
103058 27.645684000 24480
103063 27.647429000 25920
103068 27.648500000 24480
103072 27.649572000 25920
103078 27.651316000 27360
103084 27.652786000 25920
103090 27.654531000 24480
103095 27.656000000 25920
103102 27.657745000 24480
103104 27.658418000 25920
103113 27.660959000 24480
103116 27.661632000 23040
103124 27.663775000 21600
103127 27.664847000 23040
103135 27.666990000 21600
103140 27.668061000 23040
103145 27.669531000 21600
103153 27.671674000 20160
103160 27.673542000 21600
103165 27.674888000 20160
103171 27.676757000 21600
103177 27.678103000 20160
103182 27.679971000 21600
103189 27.681317000 20160
103194 27.683185000 21600
103201 27.684532000 20160
103207 27.686400000 18720
103211 27.687073000 20160
103215 27.688419000 21600
103219 27.689491000 20160
103224 27.690438000 21600
103227 27.691510000 23040
103232 27.692856000 24480
103237 27.693927000 23040
103241 27.695273000 24480
103246 27.696345000 23040
103251 27.697691000 24480
103254 27.698762000 25920
103262 27.700507000 24480
103266 27.701977000 25920
103272 27.703048000 24480
103276 27.704394000 25920
103282 27.705864000 24480
103288 27.707609000 25920
103293 27.709079000 24480
103299 27.710823000 25920
103303 27.711895000 24480
103311 27.714038000 23040
103315 27.715109000 24480
103323 27.717252000 23040
103326 27.718324000 24480
103333 27.720192000 23040
103339 27.721538000 21600
103346 27.723406000 20160
103352 27.725151000 21600
103358 27.726621000 20160
103364 27.728365000 21600
103369 27.729835000 20160
103376 27.731579000 21600
103381 27.733049000 20160
103388 27.734794000 21600
103393 27.736264000 20160
103400 27.738008000 21600
103405 27.739478000 20160
103410 27.740550000 21600
103415 27.741896000 20160
103418 27.742967000 21600
103424 27.744313000 23040
103427 27.744986000 21600
103433 27.746731000 23040
103436 27.747404000 24480
103441 27.748750000 23040
103445 27.749822000 24480
103451 27.751168000 23040
103457 27.753036000 24480
103464 27.754780000 23040
103468 27.755852000 24480
103472 27.756923000 25920
103476 27.757871000 24480
103484 27.760138000 25920
103489 27.761484000 24480
103494 27.762954000 25920
103500 27.764698000 24480
103506 27.766168000 23040
103512 27.767913000 24480
103517 27.769383000 23040
103524 27.771127000 21600
103528 27.772597000 23040
103535 27.774067000 21600
103541 27.775811000 23040
103546 27.777281000 21600
103553 27.779026000 20160
103558 27.780496000 21600
103565 27.782240000 20160
103570 27.783710000 21600
103577 27.785455000 20160
103582 27.786924000 21600
103589 27.788669000 20160
103594 27.790139000 21600
103601 27.791883000 20160
103606 27.793353000 21600
103612 27.794823000 20160
103616 27.796169000 21600
103622 27.797241000 20160
103626 27.798587000 21600
103628 27.799260000 23040
103636 27.801004000 21600
103639 27.802076000 23040
103643 27.803024000 24480
103648 27.804095000 23040
103653 27.805840000 24480
103660 27.807309000 23040
103664 27.808656000 24480
103669 27.809727000 25920
103673 27.810798000 24480
103681 27.812941000 25920
103685 27.814013000 24480
103692 27.815757000 25920
103697 27.817227000 24480
103702 27.818573000 25920
103707 27.820043000 24480
103714 27.821788000 23040
103718 27.823258000 24480
103725 27.825002000 23040
103731 27.826472000 21600
103736 27.827942000 23040
103743 27.829686000 21600
103748 27.831156000 20160
103754 27.832901000 21600
103760 27.834371000 20160
103766 27.836115000 21600
103772 27.837585000 20160
103778 27.839330000 21600
103784 27.840799000 20160
103785 27.841198000 21600
103791 27.842942000 23040
103797 27.844412000 21600
103803 27.846157000 23040
103809 27.847627000 21600
103814 27.849097000 23040
103821 27.850841000 21600
103825 27.851913000 23040
103831 27.853259000 21600
103834 27.854330000 23040
103840 27.855676000 21600
103844 27.856748000 23040
103849 27.858094000 24480
103853 27.859165000 23040
103861 27.861308000 24480
103865 27.862380000 23040
103869 27.863451000 24480
103875 27.864797000 23040
103879 27.866267000 24480
103887 27.868012000 23040
103890 27.869083000 24480
103898 27.870828000 23040
103902 27.872298000 24480
103909 27.874042000 23040
103914 27.875512000 24480
103920 27.877256000 23040
103926 27.878726000 21600
103932 27.880471000 23040
103937 27.881941000 21600
103942 27.883012000 23040
103949 27.885155000 21600
103954 27.886227000 20160
103962 27.888369000 21600
103966 27.889441000 20160
103973 27.891584000 21600
103978 27.892655000 20160
103985 27.894798000 21600
103989 27.895870000 20160
103996 27.897614000 21600
104001 27.899084000 20160
104008 27.900829000 21600
104013 27.902299000 20160
104019 27.903768000 21600
104025 27.905513000 20160
104031 27.906983000 21600
104036 27.908329000 20160
104040 27.909400000 21600
104045 27.910746000 23040
104049 27.911818000 21600
104054 27.913164000 23040
104060 27.914634000 21600
104066 27.916378000 23040
104071 27.917450000 21600
104074 27.918521000 23040
104081 27.920266000 24480
104086 27.921736000 23040
104092 27.923082000 24480
104097 27.924552000 23040
104104 27.926296000 24480
104108 27.927368000 23040
104114 27.929112000 24480
104119 27.930582000 23040
104126 27.932327000 21600
104131 27.933797000 23040
104138 27.935541000 21600
104143 27.937011000 23040
104148 27.938481000 21600
104155 27.940225000 20160
104160 27.941695000 21600
104167 27.943440000 20160
104172 27.944910000 21600
104179 27.946654000 20160
104184 27.948124000 21600
104191 27.949869000 20160
104194 27.950940000 21600
104203 27.953083000 20160
104206 27.954154000 21600
104215 27.956297000 20160
104220 27.957767000 21600
104225 27.959237000 20160
104231 27.960583000 21600
104235 27.961655000 21600
104240 27.963001000 23040
104244 27.964072000 24480
104249 27.965418000 23040
104253 27.966490000 24480
104260 27.968234000 23040
104265 27.969704000 24480
104270 27.971050000 25920
104274 27.972122000 24480
104280 27.973592000 25920
104286 27.975336000 24480
104291 27.976408000 25920
104297 27.978152000 24480
104303 27.979622000 25920
104308 27.980968000 24480
104313 27.982438000 25920
104319 27.984183000 25920
104326 27.985652000 27360
104333 27.987397000 28800
104340 27.989265000 30240
104346 27.990611000 31680
104351 27.992081000 33120
104358 27.993551000 34560
104365 27.995296000 36000
104371 27.996765000 37440
104378 27.998510000 38880
104384 27.999980000 40320
104391 28.001724000 41760
104397 28.003194000 43200
104404 28.004939000 44640
104410 28.006409000 46080
104417 28.008153000 47520
104423 28.009623000 48960
104429 28.011093000 50400
104436 28.012837000 51840
104442 28.014307000 53280
104447 28.015653000 54720
104452 28.016725000 56160
104458 28.018071000 57600
104462 28.019142000 59040
104469 28.020887000 60480
104475 28.022357000 61920
104481 28.023703000 63360
104485 28.024774000 1440
104580 28.047137000 1440
104588 28.049279000 2880
104592 28.050749000 4320
104598 28.052494000 5760
104605 28.054238000 7200
104610 28.055983000 8640
104616 28.057329000 10080
104623 28.059472000 11520
104628 28.060818000 12960
104633 28.062288000 14400
104641 28.064431000 15840
104644 28.065502000 17280
104651 28.067247000 18720
104654 28.068442000 20160
104659 28.069514000 21600
104663 28.070585000 20160
104669 28.072206000 21600
104674 28.073552000 23040
104681 28.075296000 21600
104686 28.076766000 23040
104777 28.100076000 1440
104781 28.101546000 2880
104788 28.103291000 4320
104793 28.104760000 5760
104800 28.106780000 7200
104805 28.108249000 8640
104812 28.110392000 10080
104818 28.111739000 11520
104824 28.113607000 12960
104828 28.114678000 14400
104836 28.116697000 15840
104840 28.118167000 17280
104845 28.119637000 18720
104850 28.120983000 20160
104854 28.122178000 21600
104862 28.123923000 20160
104865 28.124871000 21600
104868 28.125942000 23040
104877 28.127961000 21600
104880 28.129033000 23040
