99129 26.598001000 21600
99138 26.600144000 20160
99140 26.600817000 21600
99143 26.601889000 23040
99150 26.603235000 21600
99152 26.603908000 23040
99157 26.605131000 24480
99163 26.606477000 23040
99166 26.607672000 24480
99171 26.608743000 23040
99175 26.610089000 24480
99181 26.611559000 25920
99187 26.613304000 24480
99190 26.614375000 25920
99197 26.615845000 24480
99202 26.617590000 25920
99208 26.618661000 24480
99212 26.620007000 25920
99218 26.621477000 24480
99224 26.623222000 25920
99228 26.624293000 24480
99235 26.626436000 23040
99240 26.627906000 24480
99245 26.629252000 23040
99249 26.630324000 24480
99259 26.632865000 23040
99263 26.633936000 21600
99270 26.635805000 20160
99275 26.637151000 21600
99278 26.637824000 23040
99284 26.639568000 21600
99289 26.641038000 23040
99296 26.642783000 21600
99301 26.644253000 23040
99306 26.645599000 21600
99313 26.647343000 23040
99319 26.648813000 21600
99323 26.650159000 23040
99329 26.651629000 21600
99336 26.653374000 23040
99340 26.654569000 21600
99345 26.655915000 23040
99349 26.656863000 24480
99354 26.658333000 23040
99360 26.659802000 21600
99364 26.660750000 23040
99367 26.661698000 24480
99372 26.662769000 23040
99377 26.664115000 24480
99381 26.665462000 25920
99386 26.666533000 24480
99389 26.667605000 25920
99395 26.669074000 24480
99400 26.670544000 25920
99407 26.672289000 24480
99411 26.673360000 25920
99420 26.675503000 24480
99423 26.676575000 25920
99431 26.678718000 24480
99435 26.679789000 23040
99439 26.680737000 24480
99445 26.682605000 23040
99450 26.684350000 24480
99457 26.686218000 23040
99462 26.687289000 21600
99467 26.689034000 23040
99474 26.690504000 21600
99480 26.692248000 20160
99486 26.693718000 21600
99491 26.695064000 20160
99494 26.695737000 21600
99503 26.698279000 20160
99507 26.699350000 21600
99515 26.701493000 20160
99517 26.702166000 21600
99522 26.703512000 23040
99528 26.704982000 21600
99536 26.707125000 23040
99539 26.707798000 21600
99543 26.709144000 23040
99550 26.710614000 21600
99554 26.712084000 23040
99560 26.713430000 24480
99563 26.714103000 23040
99572 26.716644000 21600
99574 26.717317000 23040
99578 26.718265000 24480
99581 26.718938000 25920
99585 26.720010000 24480
99590 26.721356000 25920
99596 26.722826000 24480
99601 26.724570000 25920
99607 26.725642000 24480
99613 26.727785000 25920
99618 26.728856000 24480
99626 26.730999000 23040
99629 26.732070000 24480
99637 26.733815000 23040
99639 26.734488000 24480
99648 26.737029000 23040
99653 26.738499000 24480
99657 26.739571000 23040
99664 26.741714000 21600
99668 26.742785000 23040
99676 26.744928000 21600
99683 26.746398000 20160
99688 26.748142000 21600
99694 26.749612000 20160
99700 26.751357000 21600
99703 26.752030000 23040
99709 26.753376000 21600
99715 26.755244000 20160
99721 26.756714000 21600
99728 26.758857000 20160
99733 26.759929000 21600
99739 26.761673000 20160
99744 26.762745000 21600
99750 26.764489000 20160
99752 26.765162000 21600
99759 26.766907000 23040
99763 26.767978000 21600
99771 26.770121000 23040
99773 26.770794000 24480
99781 26.772539000 23040
99786 26.774009000 21600
99788 26.774682000 23040
99794 26.776426000 24480
99798 26.777099000 23040
99801 26.778047000 24480
99808 26.779915000 25920
99814 26.781261000 24480
99820 26.783130000 23040
99826 26.784476000 24480
99828 26.785149000 25920
99836 26.787690000 24480
99841 26.788762000 23040
99848 26.790904000 24480
99852 26.791578000 23040
99854 26.792251000 24480
99864 26.794792000 23040
99868 26.796262000 24480
99875 26.798006000 23040
99880 26.799476000 21600
99886 26.801221000 23040
99892 26.802691000 21600
99899 26.804435000 20160
99904 26.805905000 21600
99911 26.807649000 20160
99916 26.809119000 21600
99922 26.810589000 20160
99927 26.811935000 21600
99932 26.813405000 20160
99938 26.815150000 21600
99944 26.816620000 20160
99949 26.817966000 21600
99952 26.818639000 23040
99960 26.820782000 21600
99964 26.821853000 23040
99968 26.822801000 21600
99974 26.824669000 23040
99980 26.826015000 21600
99986 26.827884000 23040
99991 26.828955000 21600
99997 26.830700000 23040
100003 26.832169000 21600
100008 26.833516000 23040
100011 26.834587000 24480
100016 26.835535000 23040
100019 26.836208000 24480
100025 26.837952000 23040
100030 26.839422000 24480
100037 26.841167000 23040
100042 26.842637000 24480
100045 26.843310000 23040
100051 26.845054000 24480
100057 26.846524000 23040
100063 26.848269000 24480
100069 26.849738000 23040
100074 26.851085000 24480
100081 26.852953000 23040
100086 26.854299000 24480
100092 26.856167000 23040
100097 26.857513000 21600
100103 26.859382000 23040
100110 26.861126000 21600
100116 26.862596000 20160
100121 26.864066000 21600
100128 26.865810000 20160
100133 26.867280000 21600
100140 26.869025000 20160
100144 26.870096000 21600
100152 26.872239000 20160
100156 26.873709000 21600
100164 26.875454000 20160
100168 26.876923000 21600
100175 26.878270000 20160
100180 26.880138000 21600
100187 26.881484000 20160
100191 26.882954000 21600
100196 26.884025000 20160
100203 26.886168000 21600
100208 26.887240000 20160
100213 26.888586000 21600
100220 26.890454000 20160
100225 26.891800000 21600
100227 26.892473000 23040
100233 26.893819000 21600
100235 26.894492000 23040
100242 26.896237000 24480
100247 26.897707000 23040
100251 26.898778000 24480
100260 26.900921000 23040
100263 26.901993000 24480
100270 26.903737000 23040
100275 26.905207000 24480
100282 26.906952000 23040
100287 26.908422000 24480
100292 26.909768000 23040
100296 26.910839000 24480
100304 26.912982000 23040
100311 26.914850000 21600
100315 26.916196000 23040
100320 26.917268000 21600
100327 26.919136000 20160
100332 26.920482000 21600
100336 26.921554000 23040
100343 26.923697000 21600
100350 26.925167000 20160
100355 26.926911000 21600
100362 26.928381000 20160
100367 26.930125000 21600
100374 26.931595000 20160
100379 26.933340000 21600
100386 26.934810000 20160
100391 26.936554000 21600
100398 26.938024000 20160
100401 26.939096000 21600
100407 26.940442000 20160
100412 26.941912000 21600
100418 26.943656000 20160
100424 26.945126000 21600
100430 26.946870000 20160
100436 26.948340000 21600
100441 26.949686000 20160
100444 26.950360000 21600
100449 26.951706000 23040
100452 26.952777000 24480
100457 26.953849000 23040
100464 26.955992000 24480
100469 26.957063000 23040
100476 26.959206000 24480
100481 26.960277000 23040
100489 26.962420000 21600
100492 26.963492000 23040
100500 26.965236000 21600
100503 26.966308000 23040
100510 26.968052000 25920
100515 26.969522000 24480
100522 26.971267000 23040
100526 26.972737000 24480
100530 26.973410000 23040
100537 26.975553000 24480
100541 26.976624000 23040
100550 26.978767000 21600
100555 26.980237000 23040
100562 26.981981000 21600
100567 26.983451000 23040
100568 26.983850000 24480
100575 26.985594000 23040
100580 26.987064000 24480
100587 26.988809000 23040
100593 26.990278000 24480
100598 26.991748000 25920
100606 26.993493000 27360
100611 26.994963000 28800
100618 26.996707000 30240
100625 26.998177000 31680
100631 26.999922000 33120
100638 27.001391000 34560
100644 27.003136000 36000
100651 27.004606000 37440
100658 27.006350000 38880
100663 27.007422000 40320
100669 27.008768000 41760
100672 27.009839000 43200
100679 27.011309000 44640
100686 27.013054000 46080
100692 27.014524000 47520
100699 27.016268000 48960
100705 27.017738000 50400
100712 27.019483000 51840
100718 27.020952000 53280
100725 27.022697000 54720
100729 27.023768000 56160
100736 27.025513000 57600
100741 27.026584000 59040
100748 27.028329000 60480
100754 27.029799000 61920
100758 27.030870000 63360
100767 27.033013000 1440
100867 27.056749000 1440
100873 27.058493000 2880
100879 27.059963000 4320
100883 27.061433000 5760
100890 27.063177000 7200
100895 27.064647000 8640
100900 27.065993000 10080
100905 27.067216000 11520
100913 27.069633000 12960
100917 27.070705000 14400
100924 27.072848000 15840
100928 27.073919000 17280
100935 27.076062000 18720
100939 27.077134000 20160
100944 27.078480000 21600
100950 27.079950000 20160
100955 27.081570000 21600
100962 27.083040000 20160
100965 27.084112000 21600
100974 27.086255000 20160
101067 27.110760000 1440
101071 27.112230000 2880
101078 27.113974000 4320
101084 27.115444000 5760
101093 27.117738000 7200
101096 27.118809000 8640
101102 27.120279000 10080
101105 27.121351000 11520
101115 27.124043000 12960
101119 27.124991000 14400
101127 27.127408000 15840
101132 27.128480000 17280
101138 27.130499000 18720
101143 27.131694000 20160
101147 27.132916000 21600
101151 27.134112000 20160
101159 27.136255000 21600
101165 27.137724000 20160
101171 27.139345000 21600
101176 27.140691000 20160
101269 27.165045000 1440
101271 27.165842000 2880
101281 27.168658000 4320
101284 27.169331000 5760
101292 27.171749000 7200
101297 27.172820000 8640
101305 27.174840000 10080
101309 27.176309000 11520
101317 27.178329000 12960
101322 27.179798000 14400
101328 27.181296000 15840
101333 27.182642000 17280
101339 27.184386000 18720
101344 27.185856000 20160
101349 27.187326000 21600
101355 27.188796000 20160
101362 27.190815000 21600
101368 27.192161000 20160
101372 27.193631000 21600
101378 27.195101000 20160
101468 27.218782000 1440
101474 27.220252000 2880
101478 27.221722000 4320
101485 27.223466000 5760
101490 27.224936000 7200
101495 27.226282000 8640
101500 27.227752000 10080
101507 27.229496000 11520
101510 27.230568000 12960
101519 27.232986000 14400
101525 27.234208000 15840
101529 27.235801000 17280
101535 27.237148000 18720
101542 27.239167000 20160
101545 27.240115000 21600
101553 27.241983000 20160
101556 27.243054000 21600
101566 27.245472000 20160
101568 27.246269000 21600
101577 27.248288000 20160
101580 27.249483000 21600
101669 27.272642000 2880
101675 27.274112000 4320
101682 27.276255000 5760
101685 27.277326000 7200
101692 27.279194000 8640
101695 27.280266000 10080
101704 27.282684000 11520
101708 27.283755000 12960
101717 27.286049000 14400
101722 27.287519000 15840
101727 27.288865000 17280
101731 27.290060000 18720
101739 27.292203000 20160
101743 27.293673000 21600
101750 27.295019000 20160
101754 27.296365000 21600
101762 27.298384000 20160
101769 27.300129000 21600
101774 27.301599000 20160
101780 27.303069000 21600
101864 27.325005000 2880
101869 27.326475000 4320
101879 27.329167000 5760
101883 27.330362000 7200
101888 27.332107000 8640
101894 27.333577000 10080
101898 27.334923000 11520
101902 27.335994000 12960
101908 27.337464000 14400
101914 27.339209000 15840
101919 27.340555000 17280
101924 27.342025000 18720
101929 27.343495000 20160
101937 27.345637000 21600
101941 27.346709000 20160
101948 27.348453000 21600
101953 27.349923000 23040
101960 27.351668000 21600
101965 27.353138000 23040
101972 27.354882000 21600
101978 27.356352000 20160
102060 27.377616000 1440
102063 27.378811000 2880
102077 27.382176000 4320
102079 27.382973000 5760
102086 27.384992000 7200
102091 27.386187000 8640
102096 27.387808000 10080
102102 27.389154000 11520
102106 27.390748000 12960
102111 27.392094000 14400
102118 27.393838000 15840
102122 27.395308000 17280
102128 27.396778000 18720
102134 27.398248000 20160
102139 27.399869000 21600
102145 27.401064000 20160
102151 27.403083000 21600
102157 27.404553000 23040
102163 27.406298000 21600
102170 27.407767000 20160
102176 27.409636000 21600
102181 27.411106000 20160
102259 27.431421000 4320
102265 27.432493000 2880
102276 27.435982000 4320
102282 27.437452000 5760
102288 27.439196000 7200
102292 27.440268000 8640
102299 27.442287000 10080
102303 27.443482000 11520
102308 27.444828000 12960
102313 27.446298000 14400
102318 27.447768000 15840
102320 27.448441000 17280
102329 27.450982000 18720
102334 27.452054000 20160
102340 27.453798000 21600
102346 27.455268000 20160
102352 27.457013000 21600
102357 27.458483000 23040
102364 27.460227000 21600
102370 27.461697000 20160
102376 27.463441000 21600
102382 27.464911000 20160
102386 27.466381000 21600
102459 27.485200000 5760
102466 27.486670000 4320
102478 27.490159000 5760
102483 27.491505000 7200
102489 27.493249000 8640
102493 27.494445000 10080
102500 27.496340000 11520
102505 27.497535000 12960
102511 27.499280000 14400
102516 27.500750000 15840
102522 27.502494000 17280
102525 27.503566000 18720
102533 27.505709000 20160
102538 27.506780000 18720
102545 27.508525000 20160
102549 27.509994000 21600
102557 27.511739000 20160
102561 27.513209000 21600
102569 27.515077000 20160
102574 27.516423000 21600
102580 27.518291000 20160
102586 27.519638000 21600
102655 27.537907000 5760
102661 27.539377000 7200
102675 27.543140000 5760
102679 27.544212000 7200
102687 27.546355000 8640
102690 27.547426000 10080
102698 27.549569000 11520
102702 27.550641000 12960
102708 27.552385000 14400
102714 27.553855000 15840
102720 27.555600000 17280
102725 27.557070000 18720
102730 27.558416000 20160
102737 27.560284000 18720
102742 27.561630000 20160
102749 27.563498000 21600
102753 27.564570000 20160
102761 27.566713000 21600
102765 27.567784000 20160
102773 27.569927000 21600
102777 27.570999000 20160
102785 27.573141000 21600
102791 27.574611000 20160
102853 27.590861000 7200
102858 27.592331000 8640
102873 27.596219000 4320
102878 27.597565000 5760
102884 27.599433000 7200
102890 27.600779000 8640
102898 27.602922000 10080
102902 27.604268000 11520
102908 27.605738000 12960
102914 27.607483000 14400
102919 27.608953000 15840
102926 27.610697000 17280
102931 27.612167000 18720
102938 27.613911000 17280
102943 27.615381000 18720
102949 27.616851000 20160
102954 27.618596000 21600
102961 27.620066000 20160
102966 27.621810000 21600
102973 27.623280000 20160
102978 27.625025000 21600
102985 27.626494000 20160
102990 27.628239000 21600
102997 27.629709000 20160
103056 27.645286000 7200
103060 27.646481000 8640
103075 27.650643000 7200
103082 27.652113000 5760
103087 27.653858000 7200
103094 27.655602000 8640
103101 27.657347000 10080
103106 27.658816000 11520
103112 27.660561000 12960
103117 27.662031000 14400
103125 27.664174000 15840
103129 27.665245000 17280
103136 27.667388000 18720
103141 27.668460000 17280
103148 27.670328000 18720
103152 27.671276000 20160
103156 27.672745000 21600
103164 27.674490000 20160
103168 27.675960000 21600
103176 27.677704000 20160
103180 27.679174000 21600
103188 27.680919000 20160
103192 27.682389000 21600
103200 27.684133000 20160
103204 27.685603000 21600
103258 27.699436000 8640
103263 27.700905000 10080
103278 27.705191000 8640
103284 27.706263000 7200
103291 27.708680000 8640
103297 27.710150000 10080
103305 27.712293000 11520
103310 27.713639000 12960
103316 27.715508000 14400
103321 27.716854000 15840
103328 27.718722000 17280
103332 27.719793000 18720
103340 27.721936000 17280
103344 27.723008000 18720
103350 27.724752000 20160
103356 27.726222000 21600
103363 27.727967000 20160
103368 27.729437000 21600
103375 27.731181000 20160
103380 27.732651000 21600
103387 27.734395000 20160
103392 27.735865000 21600
103399 27.737610000 20160
103404 27.739080000 21600
103454 27.752239000 11520
103460 27.753709000 10080
103477 27.758270000 8640
103481 27.759341000 7200
103490 27.761882000 8640
103496 27.763352000 10080
103505 27.765770000 11520
103509 27.767116000 12960
103516 27.768984000 14400
103520 27.770330000 15840
103527 27.772199000 17280
103532 27.773270000 18720
103539 27.775413000 17280
103544 27.776484000 18720
103550 27.778229000 20160
103556 27.779699000 18720
103563 27.781443000 20160
103567 27.782913000 21600
103575 27.784658000 20160
103579 27.786128000 21600
103587 27.787872000 20160
103591 27.789342000 21600
103599 27.791087000 20160
103603 27.792556000 21600
103610 27.794026000 20160
103652 27.805441000 12960
103657 27.806636000 11520
103674 27.811197000 10080
103679 27.812543000 8640
103688 27.815084000 10080
103695 27.816554000 8640
103704 27.818972000 10080
103708 27.820442000 11520
103715 27.822186000 12960
103721 27.823656000 14400
103726 27.825401000 15840
103732 27.826870000 17280
