90007 24.167190000 18720
90011 24.168660000 20160
90019 24.170404000 18720
90023 24.171874000 20160
90030 24.173220000 18720
90033 24.174292000 20160
90039 24.175638000 21600
90044 24.177108000 20160
90051 24.178852000 21600
90054 24.179924000 23040
90063 24.182067000 21600
90067 24.183537000 23040
90074 24.185006000 21600
90078 24.186353000 23040
90084 24.187699000 21600
90093 24.190116000 20160
90099 24.191586000 21600
90103 24.193056000 23040
90110 24.194801000 21600
90115 24.196270000 20160
90122 24.198015000 21600
90138 24.202177000 17280
90143 24.203647000 18720
90152 24.205790000 17280
90156 24.207136000 18720
90163 24.209004000 17280
90167 24.210350000 18720
90175 24.212219000 17280
90180 24.213565000 18720
90190 24.216381000 17280
90195 24.217452000 18720
90204 24.219994000 17280
90208 24.221065000 18720
90216 24.223208000 20160
90220 24.224279000 18720
90226 24.225900000 20160
90230 24.226972000 21600
90238 24.229115000 20160
90242 24.230186000 21600
90248 24.231931000 20160
90254 24.233400000 21600
90260 24.235145000 20160
90266 24.236615000 21600
90270 24.237686000 20160
90275 24.239032000 21600
90282 24.240777000 23040
90287 24.242247000 21600
90293 24.243717000 23040
90299 24.245461000 21600
90307 24.247604000 20160
90313 24.249074000 21600
90318 24.250420000 20160
90322 24.251890000 21600
90330 24.253758000 20160
90335 24.255104000 21600
90352 24.259665000 17280
90357 24.261011000 18720
90366 24.263154000 17280
90370 24.264624000 18720
90378 24.266368000 17280
90382 24.267838000 18720
90390 24.269583000 17280
90394 24.271053000 18720
90405 24.273992000 17280
90411 24.275338000 15840
90418 24.277358000 17280
90422 24.278429000 18720
90429 24.280572000 20160
90435 24.281644000 18720
90440 24.283388000 20160
90447 24.284858000 18720
90452 24.286602000 20160
90459 24.288072000 18720
90463 24.289418000 20160
90467 24.290490000 21600
90472 24.291561000 20160
90477 24.293306000 21600
90483 24.294776000 23040
90490 24.296520000 21600
90495 24.297990000 23040
90502 24.299735000 21600
90506 24.301205000 23040
90514 24.302949000 21600
90518 24.304419000 23040
90526 24.306163000 21600
90530 24.307633000 23040
90537 24.309103000 21600
90543 24.310848000 20160
90548 24.312318000 21600
90555 24.314062000 20160
90566 24.316878000 18720
90571 24.318348000 20160
90579 24.320491000 18720
90583 24.321562000 20160
90591 24.323705000 18720
90595 24.324777000 20160
90603 24.326920000 18720
90607 24.327991000 20160
90620 24.331480000 18720
90626 24.332826000 17280
90632 24.334695000 18720
90638 24.336041000 17280
90644 24.337909000 18720
90649 24.339255000 20160
90655 24.340725000 18720
90660 24.342071000 20160
90667 24.343939000 18720
90672 24.345285000 20160
90677 24.346755000 18720
90682 24.347827000 20160
90689 24.349970000 18720
90694 24.351041000 20160
90700 24.353184000 21600
90705 24.354256000 20160
90713 24.356399000 21600
90717 24.357470000 20160
90725 24.359613000 21600
90729 24.360684000 20160
90737 24.362827000 21600
90741 24.363899000 20160
90747 24.365767000 21600
90752 24.367113000 20160
90758 24.368583000 21600
90765 24.370328000 20160
90770 24.371797000 21600
90777 24.373542000 20160
90785 24.375809000 18720
90790 24.377155000 20160
90797 24.379023000 18720
90802 24.380369000 20160
90809 24.382237000 18720
90814 24.383584000 20160
90821 24.385452000 18720
90827 24.386922000 20160
90838 24.390012000 18720
90843 24.391358000 20160
90850 24.393227000 18720
90855 24.394573000 20160
90862 24.396317000 18720
90867 24.397787000 20160
90873 24.399133000 18720
90878 24.400603000 20160
90885 24.402348000 18720
90890 24.403818000 20160
90896 24.405287000 18720
90901 24.406634000 20160
90908 24.408502000 18720
90913 24.409848000 20160
90918 24.411318000 21600
90925 24.413062000 20160
90930 24.414532000 21600
90936 24.416277000 20160
90941 24.417747000 21600
90949 24.419491000 20160
90954 24.420961000 21600
90961 24.422431000 20160
90967 24.424175000 21600
90974 24.425645000 20160
90980 24.427390000 21600
90987 24.428860000 20160
90993 24.430604000 21600
91000 24.432074000 20160
91006 24.433819000 21600
91013 24.435288000 20160
91019 24.437033000 21600
91026 24.438503000 20160
91032 24.440247000 21600
91039 24.441717000 20160
91043 24.442789000 21600
91052 24.444932000 20160
91056 24.446003000 21600
91067 24.448695000 20160
91073 24.450165000 18720
91080 24.451910000 20160
91086 24.453380000 18720
91093 24.455124000 20160
91099 24.456594000 18720
91105 24.458064000 20160
91110 24.459534000 21600
91118 24.461278000 20160
91123 24.462748000 21600
91131 24.464493000 20160
91136 24.465963000 21600
91142 24.467309000 20160
91146 24.468256000 21600
91155 24.470276000 20160
91159 24.471223000 21600
91168 24.473242000 20160
91172 24.474190000 21600
91180 24.476209000 23040
91185 24.477157000 21600
91191 24.478902000 23040
91197 24.479849000 21600
91204 24.481869000 23040
91210 24.483091000 21600
91218 24.485110000 23040
91223 24.486058000 21600
91231 24.488077000 23040
91236 24.489300000 21600
91245 24.491841000 20160
91250 24.493311000 21600
91256 24.495055000 20160
91261 24.496525000 21600
91268 24.498421000 20160
91273 24.499767000 21600
91282 24.502308000 20160
91286 24.503379000 18720
91294 24.505797000 20160
91299 24.507267000 18720
91305 24.509011000 20160
91310 24.510481000 18720
91316 24.512226000 20160
91322 24.513696000 18720
91327 24.515166000 20160
91334 24.516910000 18720
91339 24.518380000 20160
91345 24.519726000 18720
91351 24.521745000 20160
91357 24.523091000 21600
91361 24.524163000 20160
91366 24.525385000 21600
91373 24.527130000 20160
91377 24.528078000 21600
91383 24.529822000 23040
91389 24.531168000 21600
91392 24.532240000 23040
91396 24.533187000 24480
91402 24.534534000 23040
91405 24.535605000 24480
91411 24.536827000 23040
91416 24.538297000 24480
91421 24.539520000 25920
91429 24.541415000 24480
91434 24.542761000 25920
91440 24.544630000 24480
91445 24.545701000 23040
91455 24.548393000 21600
91458 24.549465000 23040
91467 24.551635000 21600
91470 24.552830000 23040
91479 24.555248000 21600
91485 24.556717000 20160
91494 24.559533000 18720
91500 24.561003000 17280
91506 24.563023000 18720
91511 24.564218000 17280
91520 24.566512000 18720
91525 24.567981000 17280
91531 24.569726000 18720
91537 24.571196000 17280
91541 24.572542000 18720
91546 24.574012000 20160
91552 24.575482000 18720
91557 24.576828000 20160
91565 24.578723000 18720
91570 24.580069000 20160
91573 24.581141000 21600
91578 24.582212000 23040
91584 24.583833000 21600
91590 24.585179000 23040
91595 24.586525000 21600
91598 24.587597000 23040
91603 24.588819000 24480
91609 24.590165000 23040
91612 24.591237000 24480
91619 24.592583000 23040
91623 24.593929000 24480
91627 24.594877000 25920
91632 24.595948000 24480
91636 24.597294000 25920
91644 24.599561000 24480
91649 24.600907000 25920
91655 24.602528000 24480
91661 24.603874000 23040
91669 24.606415000 24480
91674 24.607762000 23040
91682 24.609905000 21600
91685 24.610976000 23040
91695 24.613792000 21600
91701 24.615262000 20160
91712 24.618105000 18720
91716 24.619300000 17280
91724 24.621319000 18720
91728 24.622515000 17280
91736 24.624932000 18720
91741 24.626004000 17280
91749 24.628545000 18720
91754 24.629617000 17280
91760 24.631237000 18720
91763 24.632309000 20160
91771 24.633930000 18720
91774 24.635001000 20160
91783 24.637020000 18720
91786 24.638092000 20160
91790 24.639438000 21600
91795 24.640386000 23040
91800 24.641732000 21600
91805 24.643078000 23040
91811 24.644424000 21600
91814 24.645495000 23040
91820 24.646718000 24480
91824 24.647789000 23040
91829 24.649135000 24480
91833 24.650207000 25920
91840 24.651951000 24480
91843 24.653023000 25920
91849 24.654369000 24480
91852 24.655440000 25920
91858 24.656910000 24480
91861 24.657982000 25920
91868 24.659726000 24480
91872 24.661196000 25920
91879 24.662941000 24480
91886 24.664960000 23040
91890 24.666155000 24480
91899 24.668573000 23040
91903 24.669644000 21600
91913 24.672336000 20160
91917 24.673806000 21600
91926 24.676224000 20160
91933 24.677570000 18720
91940 24.679837000 17280
91945 24.680908000 18720
91954 24.683326000 17280
91958 24.684397000 18720
91969 24.687089000 17280
91972 24.688161000 18720
91977 24.689507000 20160
91981 24.690578000 18720
91987 24.692199000 20160
91992 24.693545000 21600
91999 24.695166000 20160
92003 24.696238000 21600
92006 24.697185000 23040
92011 24.698257000 21600
92015 24.699603000 23040
92021 24.700949000 24480
92025 24.702021000 23040
92031 24.703243000 24480
92034 24.704191000 25920
92040 24.705935000 24480
92044 24.707130000 25920
92047 24.708078000 27360
92055 24.710097000 25920
92060 24.711169000 24480
92063 24.712364000 25920
92070 24.714109000 24480
92074 24.715578000 25920
92080 24.717048000 24480
92084 24.718394000 25920
92091 24.720263000 24480
92099 24.722282000 23040
92102 24.723477000 24480
92110 24.725771000 23040
92117 24.727241000 21600
92126 24.729782000 20160
92129 24.730854000 21600
92140 24.733670000 20160
92146 24.735139000 18720
92154 24.737159000 17280
92158 24.738230000 18720
92168 24.740524000 17280
92171 24.741595000 18720
92180 24.743889000 17280
92184 24.744961000 18720
92188 24.746307000 20160
92193 24.747378000 18720
92198 24.748724000 20160
92203 24.750071000 21600
92210 24.751691000 20160
92213 24.752763000 21600
92219 24.753985000 23040
92224 24.755208000 21600
92229 24.756279000 23040
92234 24.758024000 24480
92239 24.759095000 23040
92242 24.760043000 24480
92247 24.761513000 25920
92252 24.762983000 24480
92257 24.764329000 25920
92264 24.766197000 24480
92270 24.767941000 23040
92275 24.769411000 24480
92282 24.771156000 23040
92286 24.772626000 24480
92293 24.774370000 23040
92298 24.775840000 21600
92301 24.776912000 23040
92308 24.778656000 21600
92313 24.780126000 23040
92319 24.781871000 21600
92325 24.783340000 20160
92330 24.784687000 21600
92338 24.786555000 20160
92343 24.788299000 21600
92350 24.789769000 20160
92354 24.791115000 21600
92358 24.792187000 23040
92366 24.794206000 21600
92372 24.795676000 20160
92379 24.797695000 21600
92384 24.798643000 20160
92391 24.800662000 21600
92397 24.802132000 20160
92400 24.803080000 21600
92404 24.804151000 23040
92410 24.805497000 21600
92413 24.806445000 23040
92421 24.808066000 21600
92425 24.809412000 23040
92429 24.810483000 24480
92435 24.811829000 23040
92439 24.812777000 24480
92444 24.814247000 23040
92449 24.815717000 24480
92454 24.817063000 23040
92460 24.818931000 24480
92467 24.820676000 23040
92471 24.822146000 24480
92475 24.823217000 25920
92482 24.824962000 24480
92487 24.826431000 23040
92495 24.828574000 21600
92498 24.829646000 23040
92506 24.831789000 21600
92510 24.832860000 23040
92516 24.834605000 21600
92522 24.836075000 20160
92528 24.837819000 21600
92534 24.839289000 20160
92540 24.841034000 21600
92546 24.842503000 20160
92551 24.843973000 21600
92558 24.845718000 20160
92563 24.847188000 21600
92567 24.848135000 20160
92573 24.849605000 21600
92576 24.850553000 23040
92584 24.852572000 21600
92589 24.854042000 23040
92596 24.855663000 21600
92601 24.857133000 23040
92608 24.858754000 21600
92613 24.860100000 23040
92617 24.861171000 21600
92622 24.862394000 23040
92626 24.863341000 24480
92632 24.864687000 23040
92637 24.866157000 24480
92641 24.867229000 23040
92648 24.869372000 24480
92653 24.870443000 23040
92655 24.871116000 24480
92664 24.873657000 23040
92666 24.874331000 24480
92675 24.876872000 23040
92679 24.877943000 24480
92686 24.879688000 23040
92690 24.881158000 24480
92697 24.882902000 23040
92702 24.884372000 21600
92707 24.886117000 23040
92714 24.887587000 21600
92719 24.889056000 20160
92726 24.890801000 21600
92731 24.892271000 20160
92737 24.894015000 21600
92743 24.895485000 20160
92749 24.897230000 21600
92755 24.898700000 20160
92761 24.900444000 21600
92766 24.901516000 20160
92770 24.902862000 21600
92775 24.903933000 23040
92780 24.905279000 21600
92784 24.906351000 23040
92789 24.907422000 21600
92793 24.908768000 23040
92797 24.909840000 24480
92803 24.911186000 23040
92806 24.912257000 24480
92814 24.914002000 23040
92817 24.914950000 24480
92826 24.916845000 23040
92830 24.918315000 24480
92836 24.919661000 25920
92840 24.920856000 24480
92842 24.921529000 25920
92849 24.923274000 24480
92854 24.924744000 25920
92857 24.925417000 24480
92866 24.927958000 23040
92869 24.929030000 24480
92876 24.930774000 23040
92881 24.932244000 24480
92889 24.934387000 23040
92893 24.935458000 21600
92898 24.937203000 23040
92904 24.938673000 21600
92909 24.940143000 23040
92916 24.941887000 21600
92922 24.943357000 20160
92928 24.945102000 21600
92933 24.946571000 20160
92940 24.948316000 21600
92945 24.949786000 20160
92952 24.951530000 21600
92957 24.953000000 20160
92964 24.954745000 21600
92969 24.956091000 20160
92974 24.957162000 21600
92980 24.958907000 20160
92984 24.959855000 21600
92988 24.960926000 23040
92993 24.962272000 21600
92997 24.963344000 23040
93003 24.964690000 21600
93006 24.965761000 23040
93012 24.967107000 24480
93016 24.968179000 23040
93021 24.969525000 24480
93028 24.971146000 23040
93034 24.973014000 24480
93038 24.974086000 25920
93045 24.975830000 24480
93049 24.977300000 25920
93055 24.978646000 24480
93059 24.980116000 25920
93066 24.981860000 24480
93068 24.982533000 25920
93078 24.985075000 21600
93082 24.986146000 23040
93090 24.988289000 21600
93093 24.989361000 23040
93100 24.991229000 21600
93106 24.992575000 20160
93112 24.994443000 21600
93117 24.995789000 20160
93124 24.997658000 21600
93129 24.999004000 20160
93136 25.000872000 21600
93142 25.002218000 20160
93147 25.004087000 21600
93153 25.005433000 20160
93160 25.007301000 21600
93166 25.009045000 20160
93170 25.010117000 21600
93175 25.011188000 20160
93180 25.012534000 21600
93184 25.013606000 23040
93189 25.014952000 21600
93193 25.016024000 23040
93199 25.017370000 21600
93202 25.018441000 23040
93207 25.019787000 24480
93212 25.020859000 23040
93217 25.022205000 24480
93219 25.022878000 25920
93225 25.024348000 24480
93231 25.026092000 25920
93236 25.027164000 24480
93242 25.028908000 25920
93248 25.030378000 24480
93253 25.031724000 25920
93258 25.033194000 24480
93264 25.034939000 25920
93267 25.035612000 24480
93276 25.038153000 23040
93281 25.039623000 24480
93288 25.041367000 23040
93293 25.042837000 21600
93298 25.044307000 23040
93304 25.046052000 21600
93311 25.047522000 20160
93317 25.049266000 21600
93323 25.050736000 20160
93329 25.052481000 21600
93334 25.053950000 20160
93341 25.055695000 21600
93346 25.057165000 20160
93352 25.058909000 21600
93358 25.060379000 20160
93364 25.062124000 21600
93370 25.063594000 20160
93373 25.064665000 21600
93380 25.066011000 20160
93383 25.067083000 21600
93389 25.068429000 23040
93393 25.069500000 21600
93397 25.070846000 23040
93402 25.071918000 24480
93407 25.073264000 23040
93410 25.074335000 24480
93417 25.075682000 23040
93420 25.076753000 24480
93424 25.077824000 25920
93431 25.079569000 24480
93436 25.081039000 25920
93443 25.082783000 24480
93448 25.084253000 25920
93454 25.085599000 24480
93457 25.086671000 25920
93464 25.088415000 24480
93470 25.089885000 23040
93475 25.091630000 24480
93481 25.093100000 23040
93488 25.094844000 21600
93492 25.096314000 23040
93498 25.097784000 21600
93505 25.099528000 20160
93509 25.100998000 21600
93517 25.102743000 20160
93521 25.104213000 21600
93529 25.105957000 20160
93533 25.107427000 21600
93540 25.109172000 20160
93545 25.110641000 21600
93552 25.112386000 20160
93557 25.113856000 21600
93563 25.115326000 20160
93569 25.117070000 21600
93575 25.118540000 20160
93581 25.120285000 21600
93586 25.121356000 20160
93590 25.122702000 21600
93595 25.123774000 23040
93600 25.125120000 21600
93603 25.126191000 23040
93610 25.127537000 21600
93613 25.128609000 23040
93618 25.129955000 24480
93623 25.131026000 23040
93626 25.132098000 24480
93634 25.133842000 23040
93638 25.135312000 24480
93646 25.137057000 23040
93650 25.138527000 24480
