98845 27.157153000 23040
98850 27.158499000 21600
98855 27.159969000 23040
98863 27.161988000 21600
98867 27.162935000 23040
98874 27.164680000 21600
98878 27.165751000 23040
98887 27.168293000 21600
98891 27.169241000 23040
98897 27.170985000 24480
98903 27.172455000 23040
98929 27.179186000 15840
98933 27.180257000 17280
98949 27.184694000 12960
98954 27.186040000 14400
98962 27.188307000 12960
98967 27.189653000 14400
98981 27.193416000 12960
98987 27.194639000 11520
99002 27.199076000 12960
99008 27.200546000 14400
99015 27.202290000 12960
99019 27.203760000 14400
99036 27.208197000 12960
99042 27.209667000 14400
99053 27.212757000 12960
99057 27.213829000 14400
99070 27.217318000 12960
99075 27.218788000 14400
99080 27.220257000 15840
99087 27.222002000 14400
99097 27.224818000 15840
99102 27.225889000 14400
99110 27.228431000 15840
99113 27.229502000 17280
99125 27.232318000 15840
99128 27.233390000 17280
99139 27.236206000 15840
99145 27.237552000 17280
99150 27.239420000 18720
99157 27.240766000 17280
99162 27.242634000 18720
99169 27.243981000 17280
99179 27.246673000 18720
99183 27.247744000 17280
99192 27.250038000 18720
99196 27.251110000 17280
99205 27.253404000 18720
99209 27.254475000 20160
99215 27.256220000 18720
99219 27.257291000 20160
99228 27.259434000 18720
99232 27.260780000 20160
99240 27.262525000 18720
99244 27.263994000 20160
99250 27.265341000 18720
99255 27.266563000 20160
99258 27.267758000 21600
99265 27.269503000 20160
99268 27.270574000 21600
99274 27.272319000 23040
99280 27.273789000 21600
99283 27.274860000 23040
99289 27.276206000 21600
99293 27.277676000 23040
99301 27.279421000 21600
99303 27.280094000 23040
99312 27.282511000 21600
99317 27.283981000 23040
99325 27.285602000 21600
99329 27.287072000 23040
99352 27.293006000 18720
99357 27.294201000 17280
99375 27.299036000 12960
99379 27.300107000 14400
99388 27.302525000 12960
99392 27.303720000 14400
99407 27.307759000 12960
99412 27.308954000 11520
99429 27.313789000 12960
99433 27.314860000 14400
99441 27.317003000 12960
99445 27.318075000 14400
99463 27.322910000 12960
99466 27.324105000 14400
99481 27.327594000 12960
99484 27.328789000 14400
99496 27.331880000 12960
99501 27.333226000 14400
99509 27.335245000 15840
99513 27.336317000 14400
99523 27.339009000 15840
99527 27.340081000 14400
99536 27.342375000 15840
99541 27.343446000 17280
99551 27.346138000 15840
99555 27.347210000 17280
99567 27.350300000 15840
99570 27.351372000 17280
99578 27.353515000 18720
99583 27.354861000 17280
99590 27.356880000 18720
99595 27.358075000 17280
99604 27.360768000 18720
99608 27.361839000 17280
99616 27.364380000 18720
99621 27.365452000 17280
99628 27.367471000 18720
99634 27.368941000 17280
99639 27.370287000 18720
99643 27.371633000 20160
99652 27.373900000 18720
99657 27.375246000 20160
99665 27.377265000 18720
99668 27.378460000 20160
99675 27.379806000 18720
99679 27.381276000 20160
99684 27.382746000 21600
99690 27.383818000 20160
99695 27.385562000 21600
99699 27.386634000 23040
99706 27.388378000 21600
99711 27.389848000 23040
99717 27.391194000 21600
99721 27.392664000 23040
99729 27.394409000 21600
99733 27.395878000 23040
99740 27.397623000 21600
99745 27.399093000 23040
99751 27.400563000 21600
99757 27.402307000 23040
99763 27.403777000 21600
99777 27.407541000 20160
99782 27.408736000 18720
99800 27.413571000 17280
99805 27.414643000 15840
99812 27.416786000 17280
99818 27.418255000 15840
99832 27.422143000 14400
99835 27.423091000 15840
99854 27.427802000 14400
99859 27.429148000 12960
99866 27.430769000 14400
99871 27.432239000 15840
99888 27.436676000 14400
99893 27.438022000 15840
99908 27.441662000 14400
99912 27.443132000 15840
99922 27.445700000 14400
99927 27.447170000 15840
99936 27.449588000 14400
99939 27.450659000 15840
99948 27.453077000 14400
99952 27.454148000 15840
99960 27.456442000 17280
99966 27.457912000 18720
99976 27.460604000 17280
99978 27.461401000 18720
99990 27.464368000 17280
99995 27.465838000 18720
100003 27.467582000 17280
100007 27.469052000 18720
100015 27.471195000 17280
100019 27.472266000 18720
100031 27.475357000 17280
100033 27.476154000 18720
100044 27.478970000 17280
100048 27.480041000 18720
100056 27.482061000 17280
100060 27.483256000 18720
100066 27.485000000 20160
100072 27.486470000 18720
100079 27.488489000 20160
100084 27.489685000 18720
100091 27.491704000 20160
100095 27.492899000 18720
100101 27.494643000 20160
100107 27.496113000 21600
100112 27.497583000 20160
100119 27.499328000 21600
100124 27.500798000 20160
100130 27.502542000 21600
100136 27.504012000 20160
100143 27.505756000 21600
100148 27.507226000 20160
100154 27.508971000 21600
100161 27.510441000 20160
100166 27.512185000 21600
100173 27.513655000 20160
100176 27.514727000 21600
100182 27.516073000 20160
100186 27.517144000 21600
100200 27.520784000 20160
100204 27.521732000 21600
100222 27.526292000 17280
100226 27.527639000 18720
100235 27.529658000 17280
100238 27.530853000 18720
100256 27.535166000 14400
100261 27.536636000 15840
100276 27.540674000 14400
100279 27.541869000 15840
100287 27.543889000 14400
100291 27.545235000 15840
100308 27.549548000 14400
100312 27.550743000 15840
100327 27.554658000 14400
100331 27.555853000 15840
100342 27.558669000 14400
100345 27.559617000 15840
100356 27.562309000 14400
100361 27.563779000 15840
100369 27.565922000 14400
100375 27.567392000 15840
100382 27.569411000 17280
100387 27.570881000 15840
100397 27.573697000 17280
100402 27.575166000 18720
100412 27.577584000 17280
100415 27.578656000 18720
100424 27.580798000 17280
100427 27.581870000 18720
100436 27.584288000 17280
100442 27.585757000 18720
100453 27.588573000 17280
100457 27.590043000 18720
100465 27.592186000 17280
100471 27.593532000 18720
100477 27.595401000 17280
100483 27.596747000 18720
100487 27.598217000 20160
100495 27.599961000 18720
100501 27.601829000 20160
100507 27.603175000 18720
100513 27.605044000 20160
100519 27.606390000 18720
100525 27.608134000 20160
100529 27.609082000 21600
100536 27.610827000 20160
100539 27.611898000 21600
100548 27.613917000 20160
100551 27.614989000 21600
100560 27.617132000 20160
100563 27.618203000 21600
100572 27.620222000 20160
100575 27.621418000 21600
100584 27.623437000 20160
100587 27.624508000 21600
100592 27.625854000 23040
100598 27.627324000 21600
100603 27.628670000 23040
100607 27.629742000 21600
100614 27.631885000 23040
100622 27.633904000 21600
100625 27.634975000 23040
100643 27.639412000 18720
100646 27.640607000 20160
100655 27.642627000 18720
100660 27.644096000 20160
100676 27.648259000 15840
100680 27.649330000 17280
100697 27.653767000 12960
100701 27.654838000 14400
100708 27.656981000 12960
100713 27.658053000 14400
100729 27.662489000 12960
100733 27.663561000 14400
100749 27.667723000 12960
100752 27.668918000 14400
100764 27.672009000 12960
100767 27.672806000 14400
100776 27.675622000 15840
100781 27.676569000 14400
100790 27.679111000 15840
100796 27.680581000 14400
100803 27.682600000 15840
100807 27.683795000 17280
100821 27.687284000 15840
100824 27.688356000 17280
100834 27.690773000 15840
100837 27.691968000 17280
100845 27.693987000 18720
100849 27.695183000 17280
100858 27.697600000 18720
100862 27.698548000 17280
100874 27.701639000 18720
100878 27.702710000 17280
100888 27.705128000 15840
100893 27.706474000 17280
100899 27.708218000 18720
100904 27.709688000 20160
100910 27.711158000 18720
100914 27.712504000 20160
100924 27.714798000 18720
100928 27.715993000 20160
100936 27.718013000 18720
100941 27.719482000 20160
100947 27.721227000 18720
100952 27.722697000 20160
100957 27.724043000 21600
100961 27.725114000 20160
100969 27.727257000 21600
100973 27.728329000 20160
100980 27.730348000 21600
100987 27.731694000 20160
100993 27.733562000 21600
100997 27.734634000 20160
101004 27.736777000 21600
101009 27.737848000 20160
101014 27.739194000 21600
101018 27.740664000 23040
101025 27.742010000 21600
101028 27.743082000 23040
101036 27.745225000 21600
101040 27.746296000 23040
101048 27.748439000 21600
101052 27.749511000 23040
101068 27.753673000 18720
101073 27.755143000 20160
101081 27.757162000 18720
101085 27.758357000 20160
101101 27.762519000 15840
101106 27.763865000 17280
101123 27.768027000 12960
101126 27.769223000 14400
101134 27.771365000 12960
101140 27.772712000 14400
101155 27.776874000 12960
101160 27.778344000 14400
101175 27.782231000 12960
101179 27.783179000 14400
101191 27.786393000 12960
101194 27.787465000 14400
101203 27.789758000 15840
101208 27.791105000 14400
101217 27.793522000 15840
101223 27.794992000 14400
101229 27.796737000 15840
101233 27.797808000 17280
101246 27.801297000 15840
101252 27.802643000 17280
101261 27.805061000 15840
101266 27.806531000 17280
101272 27.808275000 18720
101276 27.809347000 17280
101284 27.811764000 18720
101290 27.813110000 17280
101300 27.815926000 18720
101304 27.816998000 17280
101313 27.819415000 15840
101319 27.820885000 17280
101325 27.822630000 18720
101330 27.823976000 17280
101335 27.825446000 18720
101341 27.826916000 20160
101348 27.829059000 18720
101353 27.830405000 20160
101362 27.832424000 18720
101366 27.833894000 20160
101373 27.835638000 18720
101379 27.837108000 20160
101384 27.838578000 18720
101388 27.839650000 20160
101397 27.842067000 21600
101400 27.842864000 20160
101409 27.845282000 18720
101414 27.846353000 20160
101421 27.848496000 18720
101424 27.849293000 20160
101433 27.851710000 18720
101436 27.852507000 20160
101440 27.853977000 21600
101448 27.855721000 20160
101452 27.857191000 21600
101460 27.858936000 20160
101464 27.860406000 21600
101472 27.862150000 20160
101476 27.863620000 21600
101484 27.865365000 20160
101487 27.866436000 21600
101496 27.868579000 20160
101500 27.870049000 21600
101508 27.871793000 20160
101512 27.873263000 21600
101527 27.876903000 20160
101531 27.877975000 18720
101548 27.882412000 17280
101554 27.883758000 15840
101560 27.885502000 17280
101564 27.886574000 18720
101582 27.891134000 14400
101587 27.892480000 15840
101601 27.896244000 14400
101605 27.897590000 15840
101616 27.900406000 14400
101620 27.901876000 15840
101629 27.903895000 14400
101634 27.905365000 15840
101643 27.907659000 14400
101648 27.909129000 15840
101655 27.910873000 17280
101660 27.912343000 18720
101673 27.915832000 17280
101678 27.917178000 18720
101687 27.919596000 17280
101690 27.920667000 18720
101699 27.922810000 17280
101702 27.923882000 18720
101712 27.926299000 17280
101716 27.927495000 18720
101726 27.930187000 17280
101732 27.931657000 18720
101742 27.934473000 17280
101745 27.935544000 18720
101753 27.937289000 17280
101757 27.938759000 18720
101763 27.940228000 20160
101770 27.941973000 18720
101776 27.943718000 20160
101782 27.945187000 18720
101789 27.947207000 20160
101794 27.948402000 18720
101801 27.950421000 20160
101805 27.951616000 18720
101811 27.953086000 20160
101815 27.954556000 21600
101824 27.956575000 20160
101827 27.957770000 21600
101836 27.959790000 20160
101839 27.960985000 21600
101848 27.963004000 20160
101852 27.964199000 21600
101860 27.966218000 20160
101863 27.967166000 21600
101871 27.968911000 20160
101874 27.969982000 21600
101883 27.972125000 20160
101887 27.973471000 21600
101895 27.975216000 20160
101899 27.976685000 21600
101906 27.978430000 20160
101911 27.979900000 21600
101918 27.981644000 20160
101923 27.982991000 21600
101932 27.985133000 20160
101935 27.986205000 21600
101949 27.989969000 20160
101955 27.991438000 18720
101969 27.995202000 17280
101975 27.996548000 15840
101980 27.998293000 17280
101987 27.999763000 15840
102003 28.004200000 14400
102007 28.005271000 15840
102021 28.009035000 14400
102026 28.010505000 15840
102037 28.013197000 14400
102041 28.014667000 15840
102051 28.017208000 14400
102055 28.018156000 15840
102064 28.020573000 14400
102069 28.022043000 15840
102075 28.023788000 17280
102080 28.025258000 18720
102094 28.029021000 17280
102101 28.030491000 15840
102108 28.032634000 17280
102112 28.034104000 18720
102120 28.035849000 17280
102125 28.037318000 18720
102133 28.039338000 17280
102138 28.040807000 18720
102149 28.043623000 17280
102152 28.044819000 18720
102164 28.047786000 17280
102168 28.048981000 18720
102174 28.050451000 17280
102179 28.051920000 18720
102186 28.053665000 20160
102191 28.055135000 18720
102200 28.057154000 17280
102203 28.058102000 18720
102211 28.060121000 20160
102216 28.061591000 18720
102223 28.063459000 20160
102227 28.064805000 21600
102234 28.066151000 20160
102237 28.067347000 21600
102247 28.069888000 20160
102251 28.071234000 21600
102259 28.072979000 20160
102263 28.074448000 21600
102271 28.076193000 20160
102276 28.077663000 21600
102282 28.079284000 20160
102287 28.080753000 21600
102293 28.082223000 20160
102296 28.083295000 21600
102306 28.085836000 20160
102309 28.086784000 21600
102316 28.088528000 20160
102322 28.089998000 21600
102328 28.091743000 20160
102332 28.092814000 21600
102340 28.094833000 20160
102344 28.096029000 21600
102353 28.098446000 20160
102357 28.099518000 21600
102362 28.100864000 20160
102371 28.103405000 21600
102377 28.104751000 20160
102390 28.108240000 18720
102394 28.109586000 20160
102402 28.111455000 18720
102407 28.112801000 20160
102425 28.117636000 15840
102430 28.118831000 17280
102441 28.121922000 15840
102446 28.123392000 14400
102457 28.126208000 12960
102463 28.127554000 14400
102472 28.130370000 15840
102479 28.131840000 14400
102485 28.133983000 15840
102491 28.135054000 14400
102496 28.136799000 15840
102501 28.138269000 17280
102517 28.142156000 15840
102521 28.143502000 17280
102531 28.145920000 15840
102534 28.146991000 17280
102543 28.149010000 15840
102546 28.150082000 17280
102556 28.152499000 18720
102561 28.153695000 17280
102571 28.156263000 18720
102577 28.157733000 17280
102589 28.160549000 15840
102596 28.162019000 17280
102601 28.163365000 18720
102607 28.164835000 17280
102615 28.166978000 18720
102619 28.167926000 20160
102629 28.170467000 18720
102634 28.171538000 17280
102640 28.173283000 18720
102647 28.174753000 20160
102654 28.176497000 18720
102659 28.177843000 20160
102666 28.179313000 18720
102671 28.180659000 20160
102681 28.183077000 21600
102686 28.184148000 20160
102693 28.186017000 21600
102699 28.187363000 20160
102705 28.189231000 21600
102712 28.190577000 20160
102720 28.192596000 21600
102725 28.193792000 20160
102733 28.195811000 21600
102738 28.197006000 20160
102745 28.199025000 21600
102751 28.200097000 20160
102757 28.201841000 21600
102763 28.203311000 20160
102771 28.205179000 21600
102775 28.206127000 20160
102783 28.207995000 21600
102790 28.209740000 20160
102797 28.211608000 21600
102803 28.212954000 20160
102807 28.214026000 21600
102815 28.215770000 20160
102823 28.218037000 21600
102829 28.219383000 20160
102844 28.223270000 18720
102849 28.224342000 20160
102856 28.226086000 18720
102860 28.227158000 20160
102881 28.231993000 15840
102886 28.233463000 17280
102899 28.236554000 15840
102904 28.237625000 14400
102915 28.240317000 15840
102921 28.241663000 14400
102934 28.244754000 15840
102938 28.245949000 14400
102946 28.247969000 15840
102953 28.249438000 14400
102960 28.251183000 15840
102965 28.252529000 17280
102981 28.256416000 15840
102986 28.257763000 17280
102997 28.260304000 15840
103000 28.261252000 17280
103010 28.263518000 15840
103014 28.264466000 17280
103024 28.266884000 18720
103029 28.267955000 17280
103041 28.270771000 15840
103046 28.272241000 17280
103058 28.275057000 15840
103063 28.276403000 17280
103069 28.277873000 18720
103075 28.279219000 17280
103083 28.281115000 18720
103087 28.282186000 20160
103098 28.284480000 18720
103101 28.285551000 20160
103110 28.287323000 18720
103113 28.288395000 20160
103122 28.290015000 18720
103128 28.291361000 20160
103133 28.292708000 21600
103139 28.293930000 20160
103148 28.296224000 21600
103155 28.297845000 20160
103162 28.299465000 21600
