100432 27.583216000 18720
100437 27.584686000 20160
100444 27.586430000 18720
100448 27.587502000 20160
100456 27.589645000 18720
100462 27.591115000 20160
100467 27.592859000 21600
100473 27.594329000 20160
100481 27.596074000 18720
100485 27.597543000 20160
100492 27.599288000 21600
100497 27.600758000 20160
100504 27.602502000 21600
100509 27.603972000 20160
100549 27.614316000 12960
100552 27.615387000 14400
100567 27.619151000 10080
100573 27.620621000 11520
100589 27.625181000 10080
100596 27.626651000 8640
100608 27.630140000 10080
100613 27.631486000 11520
100627 27.635374000 12960
100631 27.636445000 14400
100645 27.640209000 12960
100649 27.641280000 14400
100661 27.644495000 12960
100665 27.645443000 14400
100672 27.647187000 15840
100677 27.648657000 14400
100694 27.652970000 12960
100699 27.654440000 14400
100704 27.655910000 15840
100710 27.657380000 17280
100722 27.660745000 15840
100728 27.662091000 17280
100734 27.663959000 15840
100738 27.665031000 17280
100748 27.667325000 15840
100751 27.668520000 17280
100759 27.670539000 15840
100763 27.671610000 17280
100770 27.673753000 18720
100775 27.675223000 20160
100783 27.676968000 18720
100786 27.678039000 20160
100795 27.680182000 18720
100799 27.681652000 20160
100806 27.683397000 18720
100811 27.684866000 20160
100819 27.686886000 18720
100823 27.687957000 20160
100831 27.690100000 18720
100835 27.691172000 20160
100843 27.693314000 18720
100846 27.694386000 20160
100853 27.696130000 21600
100885 27.704331000 14400
100890 27.705801000 15840
100902 27.709290000 14400
100909 27.710760000 12960
100926 27.715595000 11520
100933 27.716941000 10080
100945 27.720430000 11520
100950 27.721900000 12960
100962 27.725513000 14400
100968 27.726859000 12960
100982 27.730746000 11520
100988 27.732092000 12960
100998 27.735032000 14400
101002 27.735980000 15840
101010 27.738247000 14400
101015 27.739593000 15840
101031 27.743879000 14400
101035 27.744826000 15840
101042 27.746695000 17280
101047 27.748041000 15840
101058 27.751255000 17280
101063 27.752327000 15840
101070 27.754346000 17280
101074 27.755541000 18720
101082 27.757560000 17280
101087 27.759030000 18720
101094 27.760775000 17280
101100 27.762121000 18720
101107 27.764264000 20160
101113 27.765610000 18720
101119 27.767354000 20160
101125 27.768824000 18720
101131 27.770569000 20160
101136 27.772039000 21600
101143 27.773783000 20160
101148 27.775129000 21600
101156 27.777272000 20160
101161 27.778742000 21600
101168 27.780363000 20160
101173 27.781833000 21600
101180 27.783577000 20160
101184 27.785047000 21600
101216 27.793124000 14400
101222 27.794594000 15840
101234 27.798206000 14400
101238 27.799154000 12960
101257 27.804264000 11520
101264 27.805858000 10080
101277 27.809745000 11520
101281 27.810693000 12960
101295 27.814580000 11520
101299 27.815528000 12960
101316 27.819814000 11520
101320 27.821284000 12960
101331 27.824374000 14400
101337 27.825844000 12960
101343 27.827589000 14400
101347 27.828660000 15840
101364 27.833221000 14400
101370 27.834567000 15840
101375 27.836037000 14400
101381 27.837781000 15840
101390 27.840323000 17280
101396 27.841669000 15840
101402 27.843537000 17280
101407 27.844883000 18720
101416 27.847026000 17280
101419 27.848098000 18720
101428 27.850240000 17280
101431 27.851312000 18720
101439 27.853579000 20160
101445 27.854925000 18720
101451 27.856793000 20160
101457 27.858139000 18720
101463 27.860007000 20160
101469 27.861353000 21600
101475 27.863222000 20160
101481 27.864568000 21600
101488 27.866835000 20160
101494 27.868181000 21600
101499 27.869651000 20160
101505 27.871120000 21600
101511 27.872865000 20160
101517 27.874335000 21600
101547 27.882013000 14400
101552 27.883359000 15840
101566 27.886972000 14400
101569 27.888044000 15840
101575 27.889390000 14400
101590 27.893153000 12960
101594 27.894225000 11520
101610 27.898662000 12960
101613 27.899733000 14400
101627 27.903497000 12960
101631 27.904692000 14400
101647 27.908730000 12960
101651 27.909926000 14400
101664 27.913291000 12960
101669 27.914761000 14400
101675 27.916505000 12960
101681 27.917975000 14400
101698 27.922412000 12960
101701 27.923483000 14400
101708 27.925228000 15840
101714 27.926698000 14400
101724 27.929514000 15840
101728 27.930860000 17280
101736 27.932728000 15840
101741 27.934074000 17280
101749 27.936217000 15840
101754 27.937687000 17280
101761 27.939432000 15840
101766 27.940902000 17280
101773 27.943044000 18720
101779 27.944391000 20160
101785 27.946259000 18720
101791 27.947605000 20160
101797 27.949473000 18720
101802 27.950819000 20160
101810 27.952688000 18720
101813 27.953759000 20160
101823 27.956177000 18720
101826 27.957372000 20160
101834 27.959116000 18720
101838 27.960586000 20160
101846 27.962331000 18720
101850 27.963801000 20160
101878 27.971053000 15840
101884 27.972523000 14400
101897 27.975889000 12960
101902 27.977359000 14400
101908 27.978828000 12960
101913 27.980298000 14400
101925 27.983389000 12960
101930 27.984735000 14400
101946 27.988897000 12960
101951 27.990367000 14400
101964 27.993732000 15840
101968 27.994804000 14400
101983 27.998966000 12960
101988 28.000161000 14400
102001 28.003403000 12960
102005 28.004873000 14400
102014 28.007016000 12960
102018 28.008087000 14400
102034 28.012524000 12960
102039 28.013870000 14400
102045 28.015738000 15840
102050 28.016810000 14400
102061 28.019900000 15840
102066 28.021370000 17280
102073 28.023115000 15840
102077 28.024585000 17280
102087 28.027002000 15840
102091 28.028074000 17280
102099 28.030093000 15840
102103 28.031288000 17280
102111 28.033706000 18720
102116 28.034777000 20160
102124 28.036920000 18720
102127 28.037991000 20160
102136 28.040134000 18720
102139 28.041206000 20160
102148 28.043225000 18720
102151 28.044420000 20160
102161 28.046838000 18720
102166 28.048184000 20160
102171 28.049654000 18720
102177 28.051124000 20160
102183 28.052868000 18720
102189 28.054338000 20160
102217 28.061989000 15840
102222 28.063061000 14400
102235 28.066550000 12960
102238 28.067745000 14400
102246 28.069489000 12960
102250 28.070836000 14400
102262 28.074050000 12960
102267 28.075121000 14400
102273 28.076866000 12960
102283 28.079682000 14400
102288 28.081152000 15840
102298 28.083968000 17280
102305 28.085438000 15840
102319 28.089201000 14400
102324 28.090671000 15840
102337 28.094160000 14400
102343 28.095630000 15840
102349 28.097375000 14400
102355 28.098845000 15840
102370 28.103007000 14400
102376 28.104353000 15840
102382 28.106221000 14400
102387 28.107169000 15840
102398 28.110383000 17280
102403 28.111853000 15840
102410 28.113598000 17280
102415 28.114944000 18720
102424 28.117238000 17280
102428 28.118433000 18720
102435 28.120177000 17280
102440 28.121524000 18720
102449 28.124065000 20160
102453 28.125136000 18720
102461 28.127155000 20160
102465 28.128351000 18720
102473 28.130768000 20160
102480 28.132238000 18720
102484 28.133584000 20160
102489 28.134656000 21600
102499 28.137472000 20160
102503 28.138667000 18720
102510 28.140288000 20160
102515 28.141758000 18720
102522 28.143901000 20160
102527 28.144972000 21600
102555 28.152101000 14400
102560 28.153296000 15840
102573 28.156662000 14400
102579 28.158131000 15840
102587 28.159876000 14400
102591 28.160947000 15840
102605 28.164436000 14400
102612 28.165906000 12960
102622 28.168722000 14400
102628 28.170068000 15840
102639 28.172884000 17280
102645 28.174354000 15840
102661 28.178242000 14400
102667 28.179712000 15840
102683 28.183475000 14400
102687 28.184547000 15840
102696 28.186690000 14400
102702 28.188160000 15840
102719 28.192198000 14400
102723 28.193393000 15840
102732 28.195412000 14400
102736 28.196608000 15840
102748 28.199424000 17280
102754 28.200893000 15840
102761 28.202638000 17280
102766 28.204108000 18720
102777 28.206525000 17280
102781 28.207597000 18720
102789 28.209341000 17280
102794 28.210811000 18720
102804 28.213353000 20160
102810 28.214822000 18720
102817 28.216567000 20160
102822 28.217638000 18720
102831 28.220056000 20160
102836 28.221128000 18720
102843 28.222872000 20160
102848 28.223944000 18720
102859 28.226760000 20160
102864 28.227955000 18720
102869 28.229301000 20160
102875 28.230647000 18720
102885 28.233065000 20160
102891 28.234534000 21600
102918 28.240990000 17280
102924 28.242460000 15840
102936 28.245551000 14400
102942 28.246897000 15840
102950 28.248765000 14400
102955 28.250111000 15840
102969 28.253601000 14400
102974 28.254672000 12960
102988 28.258161000 14400
102993 28.259232000 15840
103003 28.262048000 17280
103009 28.263120000 15840
103026 28.267282000 14400
103030 28.268354000 15840
103036 28.269823000 17280
103047 28.272639000 15840
103051 28.273587000 17280
103061 28.275730000 15840
103066 28.277200000 17280
103085 28.281513000 15840
103088 28.282584000 17280
103096 28.284081000 15840
103100 28.285153000 17280
103111 28.287721000 18720
103117 28.289068000 17280
103124 28.290688000 18720
103130 28.292035000 17280
103141 28.294603000 18720
103147 28.295825000 17280
103153 28.297446000 18720
103159 28.298518000 17280
103171 28.301361000 18720
103174 28.302309000 20160
103183 28.304603000 18720
103186 28.305550000 20160
103195 28.307844000 18720
103200 28.309465000 20160
103206 28.310811000 18720
103210 28.312033000 20160
103220 28.314602000 18720
103225 28.315948000 20160
103230 28.317294000 18720
103234 28.318640000 20160
103244 28.321085000 18720
103249 28.322431000 20160
103274 28.328942000 15840
103277 28.329889000 17280
103289 28.333007000 15840
103294 28.334230000 14400
103301 28.336125000 15840
103306 28.337471000 14400
103321 28.341262000 12960
103325 28.342485000 14400
103338 28.345753000 12960
103344 28.347498000 14400
103351 28.349792000 15840
103355 28.350987000 17280
103372 28.355575000 12960
103376 28.356921000 14400
103382 28.358542000 15840
103386 28.359737000 14400
103395 28.362429000 15840
103400 28.363899000 14400
103406 28.366042000 15840
103411 28.367512000 17280
103429 28.371701000 15840
103433 28.372896000 14400
103440 28.374641000 15840
103445 28.376111000 17280
103454 28.378254000 15840
103457 28.379325000 17280
103466 28.381070000 15840
103469 28.382141000 17280
103482 28.385232000 15840
103488 28.386702000 17280
103493 28.388171000 18720
103501 28.389916000 17280
103507 28.391660000 18720
103512 28.392856000 20160
103521 28.395273000 18720
103526 28.396619000 20160
103534 28.398762000 18720
103539 28.400232000 20160
103545 28.401702000 18720
103551 28.403447000 20160
103558 28.405315000 18720
103563 28.406661000 20160
103569 28.408131000 18720
103575 28.409875000 20160
103582 28.411744000 18720
103587 28.413213000 20160
103611 28.419395000 15840
103616 28.420865000 17280
103625 28.423282000 15840
103631 28.424628000 17280
103638 28.426373000 15840
103641 28.427444000 17280
103658 28.431235000 12960
103662 28.432581000 14400
103675 28.435699000 12960
103680 28.436771000 14400
103688 28.438941000 15840
103692 28.440012000 17280
103710 28.444627000 15840
103717 28.445973000 14400
103722 28.447470000 15840
103727 28.448693000 17280
103738 28.451660000 15840
103741 28.452731000 17280
103747 28.453954000 15840
103751 28.455176000 17280
103755 28.456398000 18720
103771 28.460340000 17280
103776 28.461686000 15840
103784 28.463857000 17280
103787 28.464804000 18720
103794 28.466823000 20160
103799 28.468046000 18720
103804 28.469543000 20160
103810 28.470889000 18720
103823 28.474282000 17280
103827 28.475628000 18720
103835 28.477798000 17280
103839 28.478869000 18720
103844 28.480366000 20160
103849 28.481589000 18720
103859 28.484679000 20160
103863 28.485627000 18720
103873 28.488443000 17280
103877 28.489789000 18720
103886 28.492207000 17280
103889 28.493278000 18720
103896 28.495298000 20160
103901 28.496767000 18720
103908 28.498787000 20160
103914 28.500531000 18720
103920 28.502152000 17280
103923 28.503347000 18720
103947 28.509679000 17280
103952 28.510875000 15840
103963 28.513965000 14400
103967 28.515037000 15840
103974 28.516781000 14400
103977 28.517578000 15840
103992 28.521740000 14400
103996 28.523210000 15840
104008 28.526301000 14400
104013 28.527372000 15840
104020 28.529515000 17280
104026 28.530985000 15840
104040 28.535147000 17280
104045 28.536218000 15840
104050 28.537688000 17280
104055 28.539158000 15840
104065 28.541974000 17280
104072 28.543320000 15840
104076 28.544790000 17280
104082 28.546260000 18720
104095 28.549625000 17280
104099 28.550821000 15840
104107 28.552963000 17280
104112 28.554433000 18720
104118 28.556178000 20160
104123 28.557373000 18720
104130 28.559118000 17280
104135 28.560587000 18720
104147 28.563431000 17280
104151 28.564502000 18720
104160 28.566796000 17280
104164 28.567744000 18720
104168 28.568966000 20160
104172 28.570038000 21600
104184 28.572757000 20160
104188 28.573829000 21600
104199 28.576397000 20160
104204 28.577743000 18720
104213 28.579913000 20160
104218 28.581136000 18720
104225 28.583031000 20160
104229 28.584103000 21600
104239 28.586547000 20160
104242 28.587619000 21600
104250 28.589913000 20160
104253 28.590586000 18720
104265 28.593978000 20160
104270 28.595050000 18720
104277 28.596945000 20160
104282 28.598291000 18720
104287 28.599638000 20160
104290 28.600709000 21600
104298 28.602879000 20160
104302 28.604225000 21600
104310 28.606121000 20160
104313 28.607192000 21600
104321 28.609211000 20160
104324 28.610283000 21600
104338 28.614321000 20160
104344 28.615791000 18720
104350 28.617536000 20160
104354 28.618607000 18720
104364 28.621299000 17280
104370 28.623044000 18720
104376 28.624788000 17280
104381 28.626258000 18720
104393 28.629624000 17280
104397 28.630695000 15840
104404 28.632440000 17280
104408 28.633909000 18720
104414 28.635256000 20160
104422 28.637797000 18720
104429 28.639143000 17280
104434 28.640888000 18720
104439 28.641959000 20160
104452 28.645448000 18720
104458 28.647193000 17280
104466 28.649336000 18720
104472 28.651080000 17280
104475 28.651753000 18720
104481 28.653498000 20160
104491 28.655915000 18720
104496 28.657385000 17280
104506 28.660201000 18720
104511 28.661547000 17280
104521 28.663965000 15840
104526 28.665435000 17280
104533 28.667454000 18720
104540 28.668924000 17280
104546 28.670943000 18720
104554 28.672687000 17280
104561 28.674830000 15840
104568 28.676575000 17280
104575 28.678594000 18720
104582 28.680339000 17280
104587 28.681685000 18720
104594 28.683429000 17280
104600 28.685298000 18720
104607 28.687042000 17280
104613 28.688787000 18720
104620 28.690531000 17280
104626 28.692152000 18720
104629 28.693223000 20160
104638 28.695366000 18720
104642 28.696712000 20160
104654 28.699679000 18720
104658 28.700751000 20160
104665 28.702372000 18720
104668 28.703443000 20160
104677 28.705462000 18720
104680 28.706410000 20160
104689 28.708429000 18720
104692 28.709501000 20160
104703 28.712069000 18720
104706 28.713141000 20160
104711 28.714487000 21600
104716 28.715833000 20160
104721 28.717179000 21600
104726 28.718251000 20160
104734 28.720544000 21600
104736 28.721217000 23040
104742 28.722564000 21600
104746 28.723910000 23040
104756 28.726478000 21600
104760 28.727550000 23040
104769 28.729844000 21600
104773 28.730915000 20160
104777 28.731863000 21600
104780 28.732934000 23040
104788 28.734830000 21600
104791 28.735901000 23040
104803 28.738992000 21600
104808 28.740462000 20160
104818 28.743154000 18720
104823 28.744624000 20160
104830 28.746643000 18720
104836 28.748388000 20160
104844 28.750407000 18720
104848 28.751877000 20160
104858 28.754569000 18720
104863 28.755640000 17280
104872 28.758058000 15840
104876 28.759404000 17280
104884 28.761547000 18720
104890 28.762893000 17280
104900 28.765709000 18720
104903 28.766382000 17280
104911 28.768800000 18720
104917 28.770146000 17280
104924 28.772289000 18720
104929 28.773360000 17280
104937 28.775778000 18720
104941 28.776849000 20160
104952 28.779940000 18720
104957 28.781011000 17280
104961 28.782358000 18720
104968 28.784102000 20160
