96134 26.428893000 24480
96138 26.429964000 23040
96142 26.431035000 24480
96149 26.432656000 23040
96154 26.434002000 24480
96158 26.434950000 23040
96163 26.436296000 24480
96166 26.437368000 25920
96171 26.438315000 24480
96174 26.439387000 25920
96178 26.440458000 27360
96187 26.442628000 25920
96191 26.443700000 27360
96197 26.445046000 25920
96201 26.446392000 27360
96207 26.447738000 25920
96213 26.448961000 24480
96219 26.450980000 25920
96223 26.451928000 24480
96228 26.453150000 25920
96232 26.454222000 24480
96242 26.456914000 23040
96245 26.458109000 24480
96252 26.459606000 23040
96256 26.460952000 24480
96264 26.463095000 23040
96269 26.464441000 21600
96275 26.466186000 23040
96281 26.467656000 21600
96288 26.469551000 20160
96292 26.470746000 21600
96299 26.472765000 20160
96303 26.474235000 21600
96309 26.475705000 20160
96312 26.476653000 21600
96316 26.477848000 23040
96323 26.479593000 21600
96328 26.481063000 20160
96334 26.482807000 21600
96339 26.484277000 23040
96346 26.486021000 21600
96351 26.487491000 20160
96358 26.489236000 21600
96362 26.490706000 23040
96370 26.492450000 21600
96373 26.493522000 23040
96377 26.494593000 21600
96381 26.495541000 23040
96385 26.496612000 24480
96390 26.497958000 23040
96394 26.499030000 24480
96401 26.500774000 23040
96406 26.502244000 24480
96412 26.503590000 23040
96414 26.504264000 24480
96420 26.505610000 23040
96424 26.506681000 24480
96428 26.508027000 25920
96435 26.509497000 24480
96439 26.510967000 25920
96447 26.512711000 24480
96450 26.513783000 25920
96455 26.515129000 24480
96459 26.516201000 25920
96464 26.517547000 24480
96468 26.518618000 25920
96471 26.519566000 27360
96474 26.520239000 25920
96478 26.521187000 27360
96481 26.521860000 28800
96485 26.522807000 27360
96489 26.524277000 28800
96494 26.525225000 27360
96498 26.526447000 28800
96502 26.527519000 27360
96508 26.528865000 28800
96513 26.530087000 27360
96518 26.531434000 28800
96523 26.532505000 27360
96531 26.534675000 28800
96535 26.535747000 27360
96538 26.536694000 28800
96543 26.537642000 27360
96548 26.538988000 28800
96553 26.540334000 27360
96555 26.541007000 28800
96559 26.542354000 30240
96563 26.543425000 28800
96569 26.544771000 27360
96573 26.546241000 28800
96578 26.547587000 27360
96583 26.548933000 28800
96588 26.550403000 27360
96596 26.552422000 25920
96599 26.553494000 27360
96603 26.554442000 25920
96608 26.555911000 27360
96616 26.558329000 25920
96623 26.560074000 24480
96626 26.561145000 25920
96631 26.562491000 24480
96637 26.563961000 23040
96641 26.565307000 24480
96645 26.566379000 23040
96652 26.568123000 24480
96659 26.569868000 23040
96664 26.571337000 21600
96667 26.572409000 23040
96675 26.574153000 21600
96679 26.575623000 23040
96686 26.577368000 21600
96691 26.578838000 23040
96698 26.580582000 21600
96703 26.582052000 23040
96709 26.583398000 21600
96715 26.585267000 20160
96720 26.586613000 21600
96726 26.588083000 20160
96730 26.589552000 21600
96738 26.591297000 20160
96742 26.592767000 21600
96750 26.594511000 20160
96754 26.595981000 21600
96761 26.597726000 20160
96766 26.599196000 21600
96773 26.600940000 20160
96779 26.602410000 21600
96785 26.604154000 20160
96791 26.605624000 21600
96796 26.606970000 20160
96799 26.608042000 21600
96803 26.608715000 23040
96807 26.609663000 21600
96809 26.610336000 23040
96812 26.611284000 24480
96820 26.612904000 23040
96823 26.613976000 24480
96827 26.614924000 25920
96832 26.615871000 24480
96837 26.617368000 25920
96842 26.618316000 27360
96850 26.620610000 25920
96853 26.621283000 27360
96862 26.623453000 25920
96866 26.624525000 27360
96874 26.626296000 25920
96877 26.627244000 27360
96883 26.628590000 25920
96886 26.629662000 27360
96890 26.630609000 25920
96892 26.631282000 27360
96896 26.632629000 28800
96902 26.634098000 27360
96907 26.635445000 25920
96909 26.636118000 27360
96915 26.637862000 25920
96920 26.639607000 27360
96924 26.640280000 25920
96928 26.641626000 27360
96933 26.643096000 25920
96938 26.644442000 27360
96943 26.645788000 25920
96946 26.646859000 27360
96952 26.648604000 25920
96958 26.649950000 24480
96961 26.651022000 25920
96966 26.652368000 24480
96971 26.653838000 25920
96977 26.655184000 24480
96980 26.656255000 25920
96986 26.658000000 24480
96991 26.659071000 25920
96997 26.660816000 24480
97002 26.662286000 23040
97007 26.663632000 24480
97013 26.665102000 23040
97018 26.666448000 24480
97022 26.667519000 23040
97027 26.668989000 24480
97034 26.670734000 23040
97038 26.672203000 24480
97040 26.672602000 23040
97046 26.674072000 24480
97051 26.675541000 23040
97057 26.677286000 24480
97062 26.678357000 23040
97067 26.680102000 24480
97074 26.681572000 23040
97079 26.683316000 24480
97085 26.684786000 23040
97092 26.686531000 21600
97096 26.688001000 23040
97103 26.689471000 21600
97108 26.691215000 23040
97114 26.692685000 21600
97120 26.694429000 23040
97126 26.695899000 21600
97133 26.697644000 20160
97137 26.698715000 21600
97140 26.699663000 23040
97145 26.700734000 21600
97150 26.702081000 23040
97152 26.702754000 24480
97158 26.704100000 23040
97161 26.704773000 24480
97164 26.705844000 25920
97170 26.707190000 24480
97173 26.707864000 25920
97177 26.709210000 27360
97182 26.710281000 25920
97187 26.711627000 27360
97189 26.712300000 28800
97196 26.713646000 27360
97199 26.714718000 28800
97202 26.715666000 30240
97207 26.716737000 28800
97214 26.718633000 30240
97218 26.719580000 28800
97227 26.721874000 27360
97231 26.722822000 28800
97237 26.724319000 27360
97240 26.725390000 28800
97248 26.727533000 27360
97252 26.728481000 25920
97259 26.730253000 27360
97264 26.731723000 25920
97273 26.734017000 24480
97276 26.735088000 25920
97285 26.737506000 24480
97289 26.738453000 23040
97295 26.740198000 24480
97302 26.741942000 23040
97306 26.742890000 21600
97309 26.743962000 23040
97314 26.745308000 21600
97317 26.746379000 23040
97325 26.748124000 21600
97329 26.749594000 23040
97334 26.750940000 21600
97338 26.752011000 23040
97343 26.753357000 21600
97347 26.754429000 23040
97351 26.755775000 24480
97356 26.756846000 23040
97361 26.758316000 24480
97367 26.760061000 23040
97371 26.761132000 24480
97374 26.762080000 25920
97382 26.764347000 24480
97388 26.765693000 23040
97393 26.767561000 24480
97399 26.768907000 23040
97404 26.770377000 24480
97411 26.772122000 23040
97415 26.773193000 24480
97422 26.775336000 23040
97427 26.776407000 21600
97432 26.777877000 23040
97438 26.779622000 21600
97442 26.780693000 23040
97449 26.782438000 21600
97454 26.783908000 20160
97461 26.785652000 21600
97467 26.787122000 20160
97470 26.788070000 21600
97474 26.789141000 23040
97480 26.790487000 21600
97482 26.791160000 23040
97486 26.792507000 24480
97490 26.793180000 25920
97494 26.794251000 24480
97498 26.795597000 25920
97504 26.796669000 24480
97507 26.797616000 25920
97511 26.798688000 27360
97516 26.800034000 25920
97519 26.800707000 27360
97524 26.802053000 28800
97528 26.803125000 27360
97531 26.804072000 28800
97536 26.805144000 30240
97540 26.806215000 28800
97544 26.807438000 30240
97550 26.808509000 28800
97555 26.810254000 30240
97560 26.811449000 28800
97564 26.812795000 30240
97568 26.813743000 28800
97573 26.815213000 30240
97578 26.816682000 28800
97585 26.818303000 27360
97590 26.820048000 28800
97597 26.821792000 27360
97601 26.822864000 25920
97608 26.824883000 27360
97613 26.826353000 25920
97621 26.828372000 24480
97624 26.829567000 25920
97631 26.831188000 24480
97638 26.832933000 23040
97644 26.834553000 24480
97648 26.835501000 23040
97652 26.836847000 24480
97658 26.837919000 23040
97662 26.839265000 24480
97668 26.840735000 23040
97671 26.841806000 24480
97676 26.842754000 23040
97679 26.843702000 24480
97685 26.845048000 23040
97688 26.846243000 24480
97694 26.847589000 25920
97698 26.848661000 24480
97703 26.850130000 25920
97709 26.851477000 24480
97712 26.852548000 25920
97717 26.853894000 27360
97724 26.855762000 25920
97729 26.857109000 24480
97732 26.858180000 25920
97738 26.859526000 24480
97744 26.861394000 25920
97749 26.862740000 24480
97754 26.864210000 25920
97760 26.865955000 24480
97764 26.867026000 23040
97769 26.868098000 24480
97776 26.870241000 23040
97780 26.871312000 24480
97785 26.872260000 23040
97789 26.873730000 24480
97796 26.875474000 23040
97799 26.876546000 24480
97808 26.878689000 23040
97810 26.879362000 24480
97816 26.880708000 23040
97819 26.881779000 24480
97822 26.882452000 25920
97828 26.883675000 24480
97831 26.884746000 25920
97839 26.886367000 24480
97842 26.887315000 25920
97849 26.889059000 24480
97851 26.889732000 25920
97855 26.890955000 27360
97861 26.892026000 25920
97865 26.893372000 27360
97869 26.894320000 25920
97878 26.896614000 27360
97882 26.897562000 25920
97887 26.898908000 27360
97893 26.900378000 25920
97900 26.902397000 24480
97905 26.903743000 25920
97911 26.905364000 24480
97914 26.906559000 25920
97923 26.908729000 24480
97929 26.910199000 23040
97935 26.911944000 21600
97939 26.913290000 23040
97944 26.914361000 21600
97948 26.915831000 23040
97955 26.917576000 21600
97959 26.919045000 23040
97965 26.920914000 21600
97973 26.922534000 20160
97978 26.924403000 21600
97983 26.925350000 20160
97987 26.926697000 21600
97993 26.928166000 20160
97998 26.929636000 21600
98003 26.931381000 23040
98010 26.932851000 21600
98014 26.934197000 23040
98019 26.935268000 21600
98026 26.937411000 20160
98030 26.938084000 21600
98034 26.939554000 23040
98042 26.941299000 21600
98046 26.942769000 23040
98053 26.944513000 21600
98058 26.945983000 23040
98065 26.947727000 21600
98068 26.948799000 23040
98074 26.950145000 21600
98078 26.951217000 23040
98082 26.952563000 24480
98089 26.954033000 23040
98095 26.955777000 21600
98098 26.956849000 23040
98103 26.957920000 24480
98108 26.959266000 23040
98115 26.961134000 21600
98120 26.962481000 23040
98125 26.963950000 24480
98132 26.965695000 23040
98136 26.966766000 24480
98142 26.968113000 23040
98145 26.969184000 24480
98150 26.970530000 23040
98153 26.971203000 24480
98155 26.971876000 25920
98159 26.972824000 24480
98162 26.973497000 25920
98167 26.974843000 27360
98171 26.975915000 25920
98175 26.976862000 27360
98178 26.977934000 28800
98184 26.979280000 27360
98186 26.979953000 28800
98190 26.980901000 27360
98194 26.981574000 28800
98198 26.982920000 30240
98202 26.983991000 28800
98205 26.984664000 30240
98209 26.985612000 31680
98212 26.986560000 33120
98218 26.987906000 31680
98221 26.988978000 33120
98227 26.990324000 31680
98232 26.991794000 30240
98235 26.992865000 31680
98239 26.994087000 33120
98244 26.995283000 31680
98249 26.996752000 30240
98253 26.997975000 31680
98259 26.999321000 30240
98266 27.001464000 28800
98268 27.002261000 30240
98275 27.003881000 28800
98279 27.005228000 30240
98285 27.007096000 28800
98290 27.008318000 30240
98294 27.009513000 28800
98301 27.011258000 27360
98304 27.012206000 28800
98310 27.013676000 27360
98317 27.015695000 25920
98322 27.016766000 27360
98327 27.018236000 25920
98331 27.019582000 27360
98336 27.020654000 25920
98343 27.022797000 27360
98348 27.023868000 25920
98354 27.025613000 24480
98357 27.026286000 25920
98365 27.028429000 24480
98367 27.029102000 25920
98376 27.031368000 24480
98379 27.032316000 25920
98388 27.034583000 24480
98394 27.036327000 23040
98400 27.037797000 21600
98406 27.039542000 23040
98411 27.041012000 21600
98419 27.042756000 20160
98423 27.044226000 21600
98430 27.045970000 20160
98435 27.047440000 21600
98440 27.048512000 20160
98446 27.050655000 21600
98453 27.052125000 20160
98459 27.053869000 18720
98464 27.054941000 20160
98471 27.057083000 21600
98477 27.058553000 20160
98483 27.060298000 21600
98487 27.060971000 20160
98490 27.061919000 21600
98492 27.062592000 23040
98496 27.063539000 24480
98500 27.064213000 23040
98502 27.064886000 24480
98505 27.065833000 25920
98510 27.066905000 27360
98515 27.068251000 25920
98518 27.069199000 27360
98526 27.070696000 25920
98529 27.071643000 27360
98538 27.073663000 25920
98541 27.074610000 27360
98546 27.075956000 28800
98552 27.077303000 27360
98558 27.079047000 28800
98563 27.079995000 27360
98569 27.082014000 28800
98574 27.083360000 27360
98581 27.085256000 25920
98585 27.086602000 27360
98590 27.087673000 25920
98594 27.089019000 27360
98600 27.090764000 25920
98603 27.091835000 27360
98610 27.093456000 25920
98615 27.094802000 24480
98618 27.095874000 25920
98624 27.097220000 24480
98631 27.099239000 25920
98635 27.100311000 24480
98643 27.102330000 23040
98647 27.103676000 24480
98652 27.104747000 23040
98655 27.105819000 24480
98662 27.107563000 23040
98666 27.109033000 24480
98670 27.109706000 23040
98677 27.111849000 24480
98681 27.112921000 23040
98683 27.113594000 24480
98690 27.115338000 23040
98695 27.116808000 24480
98699 27.117756000 23040
98704 27.119226000 24480
98711 27.120970000 23040
98713 27.121643000 24480
98719 27.123388000 25920
98724 27.124858000 24480
98731 27.126602000 23040
98736 27.128072000 24480
98743 27.129817000 23040
98747 27.131286000 24480
98752 27.132358000 23040
98758 27.134102000 24480
98764 27.135572000 23040
98771 27.137317000 21600
98775 27.138787000 23040
98782 27.140133000 21600
98787 27.142001000 23040
98794 27.143746000 21600
98800 27.145216000 20160
98806 27.146960000 21600
98812 27.148430000 20160
98818 27.150174000 21600
98824 27.151644000 20160
98827 27.152716000 21600
98833 27.154062000 20160
98837 27.155133000 21600
98842 27.156479000 23040
98846 27.157551000 21600
98851 27.158897000 23040
98854 27.159570000 24480
98859 27.160916000 23040
98861 27.161589000 24480
98869 27.163334000 23040
98871 27.164007000 24480
98875 27.165078000 25920
98882 27.166823000 24480
98884 27.167496000 25920
98892 27.169639000 27360
98895 27.170312000 25920
98902 27.172057000 27360
98907 27.173526000 25920
98911 27.174474000 27360
98913 27.175147000 28800
98917 27.176095000 27360
98920 27.176768000 28800
98925 27.178114000 27360
98930 27.179584000 28800
98934 27.180655000 27360
98938 27.181603000 28800
98942 27.182675000 27360
98946 27.184021000 28800
98951 27.185092000 27360
98956 27.186837000 28800
98961 27.187908000 27360
98966 27.189254000 28800
98970 27.190326000 27360
98976 27.191947000 28800
98980 27.193018000 27360
98991 27.195710000 25920
98994 27.196782000 27360
98999 27.198004000 25920
99003 27.199474000 27360
99009 27.200944000 25920
99013 27.201892000 27360
99018 27.203362000 25920
99024 27.204831000 24480
99026 27.205504000 25920
99031 27.206727000 24480
99035 27.207798000 25920
99041 27.209268000 24480
99044 27.210340000 25920
99050 27.211686000 24480
99054 27.213156000 25920
99060 27.214625000 24480
99065 27.215972000 25920
99067 27.216645000 27360
99074 27.218389000 25920
99079 27.219859000 24480
99085 27.221604000 25920
99091 27.223073000 24480
99095 27.224420000 25920
99103 27.226288000 24480
99107 27.227359000 23040
99112 27.229104000 24480
99118 27.230574000 23040
99123 27.231920000 24480
99127 27.232991000 23040
99135 27.235134000 21600
99138 27.235807000 23040
99147 27.238349000 21600
99149 27.239022000 23040
99159 27.241563000 21600
99161 27.242236000 23040
99166 27.243308000 21600
99171 27.244654000 23040
99173 27.245327000 24480
99177 27.246274000 23040
99182 27.247346000 24480
99186 27.248692000 25920
99189 27.249365000 24480
99194 27.250711000 25920
99198 27.251783000 27360
99203 27.252730000 25920
99206 27.253802000 27360
99212 27.255148000 25920
99214 27.255821000 27360
99222 27.258088000 25920
99226 27.259036000 27360
99231 27.260382000 28800
99235 27.261453000 27360
99243 27.263596000 28800
99247 27.264667000 27360
99256 27.266961000 25920
99259 27.268157000 27360
99266 27.269901000 25920
99269 27.270973000 27360
99276 27.272717000 25920
99281 27.274187000 24480
99286 27.275808000 25920
99291 27.277003000 24480
99299 27.279022000 23040
99304 27.280492000 24480
99311 27.282113000 23040
