92002 25.066654000 17280
92013 25.069470000 15840
92018 25.070692000 17280
92031 25.074181000 15840
92036 25.075651000 17280
92041 25.077121000 15840
92047 25.078591000 17280
92053 25.080335000 15840
92057 25.081407000 17280
92064 25.083550000 18720
92071 25.084896000 17280
92085 25.088659000 15840
92088 25.089855000 17280
92097 25.092148000 15840
92101 25.093220000 17280
92107 25.095088000 18720
92112 25.096311000 20160
92118 25.097780000 18720
92123 25.099250000 20160
92131 25.101393000 18720
92136 25.102739000 20160
92148 25.105830000 18720
92154 25.107176000 17280
92166 25.110541000 18720
92172 25.112011000 17280
92180 25.114429000 18720
92185 25.115624000 17280
92197 25.118715000 15840
92199 25.119388000 17280
92215 25.123701000 15840
92221 25.125171000 14400
92232 25.128138000 15840
92236 25.129333000 14400
92247 25.132424000 15840
92252 25.133495000 14400
92264 25.136737000 15840
92270 25.138206000 14400
92278 25.140624000 15840
92284 25.142094000 14400
92295 25.145185000 15840
92299 25.146132000 17280
92310 25.148948000 15840
92316 25.150693000 14400
92328 25.154058000 15840
92334 25.155253000 14400
92340 25.157273000 15840
92343 25.158220000 17280
92357 25.161586000 15840
92362 25.163055000 17280
92373 25.165871000 15840
92377 25.167341000 17280
92385 25.169360000 15840
92390 25.170830000 17280
92401 25.173523000 15840
92406 25.174869000 17280
92420 25.178632000 15840
92425 25.180102000 14400
92431 25.181572000 15840
92436 25.183317000 17280
92443 25.184787000 15840
92447 25.186256000 17280
92455 25.188276000 18720
92459 25.189471000 17280
92474 25.193235000 15840
92477 25.194306000 17280
92485 25.196449000 15840
92490 25.197919000 17280
92497 25.199663000 18720
92500 25.200735000 20160
92509 25.202754000 18720
92513 25.204348000 20160
92517 25.205021000 18720
92524 25.207164000 20160
92530 25.208633000 18720
92538 25.210776000 17280
92542 25.211724000 18720
92556 25.215488000 20160
92560 25.216559000 18720
92568 25.218579000 20160
92572 25.219650000 18720
92584 25.222741000 17280
92588 25.224087000 18720
92603 25.227727000 17280
92609 25.229197000 15840
92619 25.232013000 17280
92625 25.233482000 15840
92636 25.236573000 17280
92640 25.237521000 15840
92653 25.240886000 14400
92657 25.242109000 15840
92668 25.244925000 14400
92673 25.246394000 15840
92683 25.249210000 14400
92688 25.250680000 15840
92700 25.253647000 14400
92704 25.254719000 15840
92718 25.258606000 14400
92721 25.259801000 15840
92727 25.261422000 17280
92733 25.262892000 15840
92746 25.266257000 14400
92750 25.267453000 15840
92762 25.270543000 14400
92766 25.271615000 15840
92774 25.274032000 17280
92779 25.275104000 15840
92788 25.277920000 17280
92793 25.279266000 18720
92808 25.282906000 14400
92814 25.284376000 15840
92821 25.286519000 17280
92826 25.287714000 15840
92832 25.289335000 17280
92835 25.290282000 18720
92844 25.292549000 17280
92847 25.293620000 18720
92863 25.297659000 17280
92867 25.298730000 18720
92876 25.301272000 17280
92880 25.302343000 18720
92885 25.303964000 20160
92891 25.305035000 18720
92899 25.307577000 20160
92904 25.308524000 18720
92909 25.310393000 20160
92913 25.311464000 18720
92923 25.314005000 17280
92928 25.315475000 18720
92942 25.319115000 17280
92947 25.320585000 18720
92951 25.321657000 20160
92959 25.323800000 18720
92967 25.325819000 17280
92971 25.327014000 18720
92986 25.330901000 17280
92991 25.332371000 15840
93001 25.335064000 17280
93008 25.336533000 15840
93018 25.339624000 17280
93024 25.341094000 15840
93035 25.343786000 14400
93040 25.345531000 15840
93050 25.347948000 14400
93054 25.349020000 15840
93066 25.352110000 17280
93070 25.353182000 15840
93081 25.356149000 17280
93087 25.357495000 15840
93102 25.361657000 14400
93105 25.362330000 15840
93112 25.364473000 17280
93116 25.365545000 15840
93128 25.368910000 17280
93136 25.370654000 15840
93146 25.373347000 17280
93151 25.374817000 15840
93158 25.376836000 17280
93164 25.378306000 15840
93172 25.380723000 17280
93177 25.382193000 18720
93192 25.385833000 14400
93198 25.387303000 15840
93205 25.389720000 17280
93211 25.391190000 15840
93217 25.392660000 17280
93222 25.394405000 18720
93229 25.395875000 17280
93234 25.397619000 18720
93246 25.400834000 17280
93252 25.402180000 15840
93260 25.404721000 17280
93265 25.405669000 18720
93270 25.407139000 17280
93275 25.408608000 18720
93282 25.410751000 20160
93289 25.412221000 18720
93295 25.413966000 17280
93299 25.415037000 18720
93307 25.417180000 17280
93313 25.418650000 18720
93327 25.422290000 17280
93331 25.423361000 18720
93337 25.425106000 20160
93343 25.426576000 18720
93348 25.428320000 20160
93355 25.429790000 18720
93360 25.431535000 20160
93370 25.433952000 18720
93376 25.435298000 17280
93386 25.438114000 18720
93392 25.439461000 17280
93403 25.442826000 18720
93411 25.444694000 17280
93417 25.446562000 15840
93423 25.447909000 17280
93435 25.451123000 15840
93438 25.452194000 17280
93449 25.455010000 15840
93456 25.456631000 14400
93465 25.459173000 15840
93469 25.460642000 17280
93484 25.464805000 15840
93489 25.465876000 17280
93495 25.467621000 15840
93501 25.469090000 17280
93512 25.471906000 15840
93516 25.473253000 17280
93528 25.476343000 15840
93533 25.477813000 17280
93543 25.480107000 15840
93547 25.481302000 17280
93556 25.483720000 15840
93561 25.485190000 17280
93575 25.488830000 15840
93579 25.489901000 17280
93590 25.492593000 15840
93595 25.493939000 17280
93601 25.495808000 15840
93606 25.496879000 17280
93613 25.499022000 18720
93618 25.500094000 17280
93632 25.503734000 15840
93635 25.504805000 17280
93646 25.507621000 15840
93651 25.508843000 17280
93655 25.510039000 18720
93661 25.511783000 17280
93668 25.513651000 18720
93672 25.514997000 20160
93681 25.517264000 18720
93684 25.518212000 20160
93694 25.520753000 18720
93696 25.521426000 20160
93710 25.525190000 18720
93716 25.526660000 17280
93721 25.528130000 18720
93726 25.529600000 20160
93732 25.531344000 18720
93738 25.532814000 20160
93746 25.534833000 18720
93750 25.536028000 20160
93760 25.538446000 18720
93765 25.539916000 17280
93775 25.542732000 18720
93779 25.543803000 17280
93793 25.547691000 18720
93799 25.549161000 17280
93806 25.550905000 15840
93811 25.552375000 17280
93823 25.555466000 15840
93826 25.556537000 17280
93839 25.559902000 15840
93844 25.560974000 17280
93854 25.563515000 15840
93858 25.564861000 17280
93874 25.569023000 15840
93880 25.570493000 14400
93885 25.571963000 15840
93890 25.573433000 17280
93902 25.576400000 15840
93905 25.577595000 17280
93917 25.580686000 15840
93924 25.582430000 14400
93933 25.584848000 15840
93936 25.585645000 17280
93945 25.588062000 15840
93950 25.589409000 17280
93964 25.592898000 15840
93969 25.594642000 17280
93979 25.597060000 15840
93983 25.598255000 17280
93990 25.600274000 15840
93995 25.601469000 17280
94000 25.603214000 18720
94007 25.604684000 17280
94021 25.608447000 15840
94023 25.609120000 17280
94034 25.611936000 15840
94039 25.613406000 17280
94045 25.615151000 18720
94050 25.616346000 17280
94057 25.618365000 18720
94062 25.619560000 17280
94069 25.621580000 18720
94075 25.623049000 17280
94082 25.625069000 18720
94088 25.626415000 17280
94100 25.630028000 18720
94105 25.631099000 17280
94111 25.632720000 18720
94115 25.633915000 20160
94123 25.635934000 18720
94129 25.637404000 20160
94133 25.638476000 18720
94137 25.639822000 20160
94144 25.641292000 18720
94149 25.643036000 20160
94154 25.644108000 21600
94165 25.647198000 20160
94171 25.648668000 18720
94183 25.652157000 20160
94189 25.653503000 18720
94196 25.655372000 17280
94201 25.656841000 18720
94211 25.659657000 17280
94216 25.661004000 18720
94228 25.664218000 17280
94233 25.665564000 15840
94243 25.668380000 17280
94250 25.669850000 15840
94264 25.673614000 14400
94267 25.674809000 15840
94274 25.676553000 17280
94280 25.678023000 15840
94290 25.680839000 17280
94296 25.682185000 15840
94309 25.685798000 14400
94312 25.686870000 15840
94321 25.689287000 17280
94326 25.690482000 15840
94333 25.692502000 17280
94339 25.693971000 18720
94353 25.697735000 17280
94359 25.699205000 15840
94366 25.701224000 17280
94372 25.702694000 15840
94378 25.704439000 17280
94384 25.705785000 18720
94390 25.707653000 17280
94396 25.708999000 18720
94410 25.712763000 17280
94416 25.714233000 15840
94423 25.716376000 17280
94429 25.717846000 18720
94436 25.719590000 17280
94439 25.720662000 18720
94447 25.722804000 17280
94451 25.723876000 18720
94462 25.726692000 17280
94464 25.727365000 18720
94474 25.729906000 17280
94477 25.730854000 18720
94491 25.734741000 17280
94497 25.736211000 18720
94502 25.737681000 17280
94508 25.739151000 18720
94513 25.740772000 20160
94518 25.741967000 18720
94523 25.743437000 20160
94530 25.745181000 18720
94535 25.746651000 20160
94542 25.748396000 18720
94549 25.750415000 20160
94555 25.751885000 18720
94567 25.755374000 20160
94574 25.756844000 18720
94580 25.758588000 20160
94586 25.760058000 18720
94597 25.762874000 17280
94600 25.763946000 18720
94613 25.767311000 17280
94619 25.768657000 15840
94628 25.771473000 17280
94636 25.773218000 15840
94648 25.776583000 17280
94653 25.777778000 15840
94659 25.779523000 17280
94665 25.780993000 15840
94675 25.783809000 17280
94681 25.785155000 15840
94695 25.789042000 14400
94698 25.790114000 15840
94709 25.792930000 14400
94712 25.794001000 15840
94719 25.795746000 17280
94723 25.796941000 18720
94739 25.801103000 14400
94743 25.802174000 15840
94751 25.804592000 17280
94757 25.805787000 15840
94763 25.807806000 17280
94768 25.809002000 18720
94776 25.811021000 17280
94779 25.812216000 18720
94794 25.816103000 17280
94800 25.817450000 15840
94807 25.819592000 17280
94813 25.821062000 18720
94819 25.822807000 17280
94825 25.824277000 18720
94831 25.826021000 17280
94837 25.827491000 18720
94847 25.830032000 17280
94851 25.831379000 18720
94859 25.833247000 17280
94863 25.834593000 18720
94876 25.838082000 17280
94882 25.839552000 18720
94887 25.841022000 17280
94892 25.842093000 18720
94899 25.844236000 17280
94904 25.845308000 18720
94908 25.846777000 20160
94916 25.848522000 18720
94920 25.849992000 20160
94928 25.851736000 18720
94935 25.853879000 20160
94941 25.855349000 18720
94944 25.856297000 20160
94953 25.858838000 21600
94958 25.860033000 20160
94964 25.861778000 21600
94970 25.863248000 20160
94982 25.866338000 18720
94987 25.867808000 20160
94998 25.870501000 18720
95002 25.871696000 17280
95013 25.874786000 18720
95018 25.875858000 17280
95034 25.880020000 15840
95036 25.880817000 17280
95043 25.882561000 15840
95048 25.884031000 17280
95060 25.887122000 15840
95063 25.888193000 17280
95078 25.892081000 15840
95085 25.893825000 14400
95094 25.896243000 15840
95098 25.897314000 14400
95105 25.899183000 15840
95108 25.900254000 17280
95124 25.904293000 15840
95129 25.905364000 14400
95138 25.907782000 15840
95142 25.909251000 17280
95150 25.911120000 15840
95154 25.912466000 17280
95160 25.913936000 18720
95165 25.915406000 17280
95180 25.919293000 15840
95185 25.920639000 17280
95194 25.922782000 15840
95198 25.924252000 17280
95205 25.925996000 18720
95210 25.927466000 17280
95216 25.929211000 18720
95222 25.930681000 17280
95232 25.933497000 18720
95237 25.934692000 17280
95243 25.936436000 18720
95249 25.937906000 17280
95261 25.941272000 18720
95267 25.942742000 17280
95273 25.944486000 18720
95279 25.945956000 17280
95285 25.947824000 18720
95291 25.949170000 17280
95296 25.950640000 18720
95303 25.952385000 17280
95309 25.953855000 18720
95313 25.955324000 20160
95322 25.957467000 18720
95325 25.958539000 20160
95333 25.960283000 18720
95338 25.961753000 20160
95344 25.963498000 21600
95350 25.964968000 20160
95356 25.966712000 21600
95362 25.968182000 20160
95372 25.970998000 18720
95378 25.972468000 20160
95388 25.975284000 18720
95392 25.976355000 20160
95403 25.979171000 18720
95409 25.980641000 17280
95423 25.984529000 15840
95427 25.985476000 17280
95434 25.987345000 15840
95439 25.988691000 17280
95450 25.991507000 15840
95454 25.992977000 17280
95471 25.997139000 15840
95476 25.998609000 14400
95484 26.000751000 15840
95489 26.002221000 14400
95495 26.003567000 15840
95499 26.005037000 17280
95512 26.008650000 15840
95518 26.009873000 17280
95528 26.012414000 15840
95531 26.013609000 17280
95540 26.015628000 15840
95544 26.017098000 17280
95550 26.018568000 18720
95555 26.020038000 17280
95570 26.023802000 15840
95575 26.025148000 17280
95584 26.027414000 15840
95588 26.028760000 17280
95596 26.030903000 18720
95600 26.031975000 17280
95607 26.033843000 18720
95612 26.035189000 17280
95622 26.038005000 18720
95627 26.039200000 17280
95635 26.041343000 15840
95639 26.042415000 17280
95652 26.045904000 18720
95657 26.047374000 17280
95664 26.049118000 18720
95669 26.050588000 17280
95677 26.052607000 18720
95684 26.054476000 17280
95689 26.055945000 18720
95696 26.057690000 17280
95701 26.059160000 18720
95709 26.060904000 17280
95713 26.062374000 18720
95719 26.063844000 17280
95725 26.065589000 18720
95731 26.067059000 20160
95737 26.068803000 18720
95743 26.070273000 20160
95749 26.072017000 18720
95755 26.073487000 20160
95760 26.075232000 21600
95767 26.076702000 20160
95773 26.078446000 21600
95779 26.079916000 20160
95785 26.081661000 21600
95793 26.083927000 20160
95799 26.085397000 18720
95813 26.088762000 17280
95817 26.090232000 18720
95825 26.091977000 17280
95828 26.093172000 18720
95840 26.096263000 17280
95844 26.097458000 18720
95862 26.101895000 14400
95866 26.103365000 15840
95875 26.105507000 14400
95879 26.106579000 15840
95885 26.108323000 17280
95890 26.109793000 18720
95902 26.113008000 17280
95908 26.114354000 15840
95917 26.116895000 17280
95923 26.118365000 15840
95930 26.120508000 17280
95935 26.121854000 18720
95941 26.123324000 17280
95948 26.125069000 18720
95960 26.128283000 17280
95965 26.129753000 15840
95974 26.132170000 17280
95978 26.133242000 18720
95986 26.135385000 17280
95990 26.136456000 18720
95997 26.138324000 17280
96003 26.140069000 18720
96013 26.142610000 17280
96017 26.143682000 18720
96025 26.145825000 17280
96030 26.147295000 18720
96043 26.150660000 17280
96047 26.151855000 18720
96055 26.153874000 17280
96059 26.155070000 18720
96069 26.157885000 17280
96075 26.159355000 18720
96082 26.161100000 17280
96087 26.162570000 18720
96094 26.164314000 17280
96099 26.165784000 18720
96105 26.167254000 17280
96111 26.168999000 18720
96116 26.170468000 20160
96123 26.172213000 18720
96128 26.173683000 20160
96135 26.175427000 18720
96140 26.176897000 20160
96145 26.178367000 21600
96153 26.180112000 20160
96157 26.181581000 21600
96165 26.183326000 20160
96169 26.184796000 21600
96179 26.187213000 20160
96185 26.188560000 18720
96198 26.192172000 17280
96202 26.193244000 18720
96210 26.195387000 17280
96214 26.196458000 18720
96225 26.199274000 17280
96229 26.200744000 18720
96246 26.204906000 14400
96251 26.206376000 15840
96261 26.208794000 14400
96264 26.209989000 15840
96271 26.211733000 17280
96276 26.213203000 18720
96288 26.216294000 17280
96293 26.217489000 15840
96303 26.220305000 17280
96308 26.221651000 15840
96316 26.223794000 17280
96321 26.225264000 18720
96327 26.226734000 17280
96333 26.228478000 18720
96345 26.231569000 17280
96349 26.232764000 18720
96360 26.235580000 17280
96363 26.236652000 18720
96372 26.238795000 17280
96375 26.239866000 18720
96383 26.241611000 17280
96387 26.243080000 18720
96398 26.245896000 17280
96404 26.247243000 18720
96410 26.249111000 17280
96416 26.250457000 18720
96429 26.254070000 17280
96434 26.255540000 18720
96441 26.257284000 17280
96446 26.258754000 18720
96455 26.261172000 17280
96459 26.262243000 18720
96467 26.264386000 17280
96471 26.265457000 18720
96480 26.267600000 17280
96483 26.268672000 18720
96490 26.270540000 17280
96495 26.271886000 18720
96502 26.273755000 20160
96507 26.275101000 21600
96514 26.276969000 20160
96519 26.278315000 21600
96526 26.280183000 20160
96531 26.281529000 21600
