89677 24.441746000 20160
89688 24.444837000 18720
89695 24.446581000 17280
89701 24.448326000 18720
89707 24.450071000 17280
89718 24.452887000 15840
89723 24.454631000 17280
89733 24.457049000 15840
89738 24.458519000 17280
89745 24.460263000 15840
89750 24.461609000 17280
89761 24.464700000 15840
89764 24.465373000 17280
89770 24.466994000 18720
89775 24.468464000 17280
89781 24.469810000 18720
89785 24.471156000 20160
89793 24.472900000 18720
89798 24.474645000 20160
89805 24.475991000 18720
89807 24.476664000 20160
89812 24.478010000 21600
89817 24.479480000 23040
89825 24.481376000 21600
89829 24.482845000 23040
89838 24.484865000 21600
89840 24.485538000 23040
89843 24.486485000 24480
89849 24.487832000 23040
89852 24.488903000 24480
89858 24.490249000 23040
89865 24.492392000 24480
89872 24.494137000 23040
89874 24.494810000 24480
89880 24.496156000 23040
89888 24.498573000 21600
89892 24.499645000 23040
89901 24.502062000 21600
89904 24.503134000 23040
89912 24.504878000 21600
89916 24.506225000 23040
89922 24.507969000 21600
89926 24.509041000 23040
89935 24.511458000 21600
89938 24.512131000 20160
89948 24.514947000 21600
89953 24.516293000 20160
89958 24.517763000 21600
89964 24.519109000 20160
89967 24.520181000 21600
89974 24.521925000 20160
89983 24.524343000 21600
89990 24.526087000 20160
89993 24.527159000 21600
90000 24.528903000 20160
90004 24.529975000 21600
90008 24.530923000 20160
90012 24.531994000 21600
90017 24.533739000 23040
90025 24.535483000 21600
90029 24.536829000 23040
90036 24.538574000 21600
90040 24.539645000 23040
90047 24.541390000 21600
90051 24.542461000 23040
90063 24.545552000 21600
90066 24.546500000 23040
90073 24.548244000 21600
90076 24.549192000 23040
90087 24.552283000 21600
90093 24.553752000 20160
90106 24.557118000 18720
90112 24.558588000 17280
90119 24.560607000 18720
90125 24.562077000 17280
90136 24.565044000 15840
90140 24.566115000 17280
90150 24.568807000 15840
90153 24.569879000 17280
90162 24.572022000 15840
90165 24.572969000 17280
90177 24.576060000 15840
90182 24.577530000 17280
90186 24.578478000 18720
90188 24.579151000 20160
90196 24.581294000 18720
90202 24.583038000 20160
90211 24.585057000 18720
90214 24.586129000 20160
90220 24.587873000 18720
90225 24.588945000 20160
90228 24.589893000 21600
90232 24.590964000 23040
90241 24.593382000 21600
90243 24.594055000 23040
90253 24.596871000 21600
90256 24.597544000 23040
90260 24.598492000 24480
90265 24.599961000 23040
90272 24.601706000 21600
90274 24.602379000 23040
90284 24.604797000 21600
90288 24.606143000 23040
90291 24.606816000 24480
90297 24.608162000 23040
90300 24.609233000 24480
90303 24.609906000 25920
90309 24.611651000 24480
90317 24.613794000 23040
90322 24.615140000 24480
90328 24.616885000 23040
90335 24.618629000 24480
90340 24.619975000 23040
90344 24.621445000 24480
90353 24.623464000 23040
90359 24.625209000 21600
90367 24.627228000 23040
90372 24.628698000 21600
90378 24.630044000 20160
90382 24.631390000 21600
90388 24.633135000 20160
90393 24.634206000 21600
90404 24.637297000 20160
90409 24.638767000 18720
90415 24.640113000 20160
90421 24.641857000 18720
90425 24.642929000 20160
90430 24.644275000 21600
90437 24.646019000 20160
90442 24.647489000 21600
90450 24.649632000 20160
90455 24.650978000 21600
90462 24.653121000 20160
90468 24.654467000 18720
90473 24.655813000 20160
90476 24.656885000 21600
90489 24.659976000 20160
90492 24.661047000 21600
90499 24.662792000 20160
90502 24.663739000 21600
90514 24.666830000 20160
90517 24.667503000 18720
90530 24.670868000 20160
90534 24.671940000 18720
90541 24.673959000 20160
90546 24.675031000 18720
90557 24.678121000 17280
90561 24.679069000 18720
90570 24.681487000 17280
90574 24.682558000 18720
90581 24.684179000 17280
90584 24.685250000 18720
90596 24.688341000 17280
90599 24.689289000 18720
90604 24.690758000 20160
90611 24.692503000 18720
90615 24.693849000 20160
90622 24.695594000 18720
90628 24.697338000 20160
90633 24.698684000 21600
90640 24.700429000 20160
90644 24.701899000 21600
90649 24.702846000 20160
90654 24.704316000 21600
90662 24.706336000 20160
90664 24.707009000 21600
90675 24.709825000 20160
90678 24.710896000 21600
90683 24.712242000 20160
90689 24.713712000 21600
90695 24.715457000 20160
90699 24.716528000 21600
90705 24.718149000 23040
90711 24.719495000 21600
90714 24.720566000 23040
90721 24.722311000 21600
90726 24.723781000 23040
90731 24.725127000 21600
90737 24.726871000 23040
90740 24.727545000 24480
90746 24.729289000 23040
90753 24.731034000 24480
90758 24.732380000 23040
90764 24.733726000 21600
90771 24.735745000 23040
90774 24.736418000 24480
90783 24.739234000 23040
90789 24.740580000 21600
90796 24.742325000 20160
90800 24.743795000 21600
90809 24.745814000 20160
90812 24.746885000 21600
90823 24.749578000 20160
90828 24.751047000 18720
90834 24.752792000 20160
90840 24.754138000 18720
90845 24.755883000 20160
90851 24.757229000 18720
90858 24.759372000 20160
90862 24.760443000 21600
90871 24.762861000 20160
90877 24.764207000 18720
90885 24.766624000 20160
90889 24.767696000 18720
90896 24.769440000 20160
90900 24.770787000 21600
90911 24.773603000 20160
90918 24.775347000 18720
90924 24.777092000 20160
90928 24.778163000 18720
90940 24.781254000 17280
90942 24.781927000 18720
90952 24.784221000 17280
90957 24.785691000 18720
90963 24.787311000 20160
90968 24.788781000 18720
90976 24.790677000 20160
90980 24.791748000 18720
90989 24.794166000 20160
90994 24.795512000 18720
90999 24.796858000 20160
91003 24.797929000 21600
91013 24.800622000 20160
91017 24.801693000 21600
91023 24.803438000 20160
91027 24.804509000 21600
91035 24.806528000 20160
91040 24.807998000 21600
91045 24.809221000 20160
91051 24.810965000 21600
91058 24.812710000 20160
91061 24.813781000 21600
91068 24.815526000 20160
91073 24.816872000 21600
91080 24.818616000 20160
91084 24.819962000 21600
91093 24.822380000 20160
91097 24.823451000 21600
91104 24.825196000 20160
91107 24.826267000 21600
91117 24.828685000 20160
91120 24.829757000 21600
91124 24.830704000 20160
91131 24.832449000 21600
91135 24.833919000 23040
91140 24.834866000 21600
91148 24.837009000 20160
91152 24.838355000 21600
91159 24.840100000 20160
91164 24.841570000 21600
91169 24.842916000 23040
91173 24.843987000 21600
91178 24.845334000 23040
91182 24.846405000 24480
91187 24.847751000 23040
91197 24.850292000 21600
91201 24.851639000 23040
91209 24.853383000 21600
91213 24.854729000 23040
91221 24.856872000 21600
91226 24.858218000 23040
91233 24.860238000 21600
91240 24.861707000 20160
91245 24.863328000 21600
91252 24.865073000 20160
91259 24.866817000 18720
91265 24.868562000 20160
91272 24.870306000 18720
91278 24.872051000 20160
91285 24.873672000 18720
91290 24.875141000 20160
91297 24.877161000 18720
91303 24.878631000 20160
91312 24.880924000 18720
91317 24.882394000 20160
91323 24.884139000 18720
91326 24.885087000 20160
91337 24.887903000 18720
91342 24.889249000 20160
91351 24.891666000 18720
91357 24.893136000 20160
91364 24.895032000 18720
91370 24.896501000 17280
91376 24.898122000 18720
91380 24.899194000 20160
91388 24.901337000 18720
91391 24.902284000 20160
91402 24.905100000 18720
91404 24.905773000 20160
91414 24.908191000 18720
91418 24.909537000 20160
91420 24.910210000 21600
91428 24.911955000 20160
91436 24.914372000 21600
91442 24.915718000 20160
91447 24.917463000 21600
91453 24.918933000 20160
91458 24.920155000 21600
91463 24.921625000 20160
91469 24.923370000 21600
91472 24.924043000 20160
91482 24.926859000 21600
91486 24.927806000 20160
91492 24.929153000 21600
91496 24.930622000 23040
91504 24.932642000 21600
91510 24.934111000 20160
91516 24.936131000 21600
91522 24.937477000 20160
91527 24.938823000 21600
91533 24.940293000 20160
91540 24.942312000 21600
91547 24.944057000 20160
91550 24.945128000 21600
91554 24.946076000 20160
91562 24.948219000 21600
91565 24.949290000 23040
91574 24.951309000 21600
91579 24.952779000 20160
91583 24.954125000 21600
91591 24.955870000 20160
91596 24.957614000 21600
91602 24.959084000 20160
91607 24.960430000 21600
91610 24.961378000 23040
91616 24.962848000 21600
91621 24.964318000 23040
91629 24.966213000 21600
91633 24.967683000 23040
91641 24.969702000 21600
91646 24.970774000 20160
91654 24.973191000 21600
91659 24.974387000 20160
91666 24.976282000 21600
91672 24.977752000 20160
91681 24.980169000 21600
91686 24.981639000 20160
91693 24.983659000 18720
91698 24.984730000 20160
91706 24.987271000 18720
91712 24.988617000 20160
91718 24.990238000 18720
91723 24.991708000 20160
91731 24.993851000 18720
91737 24.995321000 20160
91745 24.997615000 18720
91749 24.998810000 20160
91756 25.000431000 18720
91759 25.001379000 20160
91770 25.004194000 18720
91773 25.005142000 20160
91784 25.007958000 18720
91788 25.008906000 20160
91797 25.011447000 18720
91801 25.012395000 20160
91809 25.014414000 18720
91812 25.015609000 20160
91821 25.017505000 18720
91824 25.018576000 20160
91834 25.020994000 18720
91838 25.022340000 20160
91847 25.024359000 18720
91850 25.025554000 20160
91855 25.026777000 18720
91860 25.028123000 20160
91869 25.030541000 18720
91873 25.031488000 20160
91880 25.033631000 21600
91886 25.034977000 20160
91892 25.036846000 21600
91896 25.037917000 20160
91901 25.039263000 21600
91906 25.040609000 20160
91915 25.042903000 21600
91919 25.043975000 20160
91925 25.045719000 21600
91931 25.047189000 20160
91937 25.049208000 21600
91944 25.050678000 20160
91949 25.052423000 21600
91955 25.053893000 20160
91959 25.055239000 21600
91965 25.056585000 20160
91975 25.059277000 21600
91980 25.060348000 20160
91984 25.061818000 21600
91991 25.063563000 20160
91995 25.064634000 21600
91999 25.065706000 20160
92006 25.067725000 21600
92011 25.068796000 20160
92020 25.071489000 21600
92021 25.071887000 23040
92030 25.073783000 21600
92035 25.075252000 20160
92040 25.076722000 21600
92046 25.078192000 20160
92051 25.079937000 21600
92056 25.081008000 23040
92062 25.082753000 21600
92067 25.084223000 23040
92074 25.085967000 21600
92079 25.087313000 20160
92086 25.089058000 21600
92090 25.090253000 20160
92092 25.090926000 21600
92100 25.092821000 23040
92105 25.094291000 21600
92114 25.096709000 20160
92119 25.098179000 21600
92127 25.099923000 20160
92130 25.100995000 21600
92142 25.104085000 20160
92145 25.105157000 21600
92153 25.106778000 20160
92156 25.107849000 21600
92165 25.110143000 20160
92171 25.111613000 18720
92177 25.113632000 20160
92182 25.114827000 18720
92188 25.116572000 20160
92193 25.117918000 21600
92202 25.120336000 20160
92207 25.121407000 18720
92217 25.124099000 20160
92223 25.125569000 18720
92229 25.127465000 20160
92235 25.128934000 18720
92240 25.130404000 20160
92245 25.131627000 18720
92253 25.133893000 20160
92256 25.134841000 21600
92267 25.137533000 20160
92272 25.138605000 18720
92277 25.140226000 20160
92283 25.141695000 18720
92288 25.143165000 20160
92292 25.144511000 21600
92301 25.146531000 20160
92305 25.147602000 21600
92313 25.149896000 20160
92319 25.151366000 21600
92324 25.152712000 20160
92329 25.154457000 21600
92335 25.155652000 20160
92338 25.156599000 21600
92347 25.159017000 20160
92352 25.160363000 21600
92360 25.162382000 20160
92365 25.163852000 21600
92372 25.165473000 20160
92376 25.166943000 21600
92384 25.168962000 20160
92388 25.170157000 21600
92393 25.171503000 20160
92398 25.172726000 21600
92408 25.175542000 20160
92413 25.176613000 21600
92419 25.178234000 20160
92423 25.179704000 21600
92430 25.181174000 20160
92435 25.182918000 21600
92441 25.184388000 20160
92445 25.185460000 21600
92454 25.187877000 20160
92458 25.189072000 21600
92464 25.190817000 20160
92468 25.191888000 21600
92475 25.193633000 20160
92478 25.194704000 21600
92487 25.196847000 20160
92489 25.197520000 21600
92495 25.199265000 23040
92501 25.201133000 21600
92510 25.203152000 20160
92511 25.203551000 21600
92518 25.205419000 23040
92523 25.206765000 21600
92528 25.208235000 23040
92535 25.209980000 21600
92544 25.212123000 20160
92547 25.213070000 21600
92555 25.215089000 20160
92559 25.216161000 21600
92569 25.218977000 20160
92574 25.220447000 21600
92580 25.221793000 20160
92585 25.223139000 21600
92591 25.224884000 20160
92597 25.226230000 21600
92606 25.228524000 20160
92612 25.229993000 18720
92617 25.231614000 20160
92623 25.233084000 21600
92630 25.235103000 20160
92634 25.236175000 21600
92644 25.238743000 20160
92648 25.239815000 21600
92660 25.242905000 20160
92662 25.243304000 18720
92669 25.245323000 20160
92674 25.246793000 18720
92681 25.248812000 20160
92687 25.250282000 18720
92694 25.252301000 20160
92702 25.254046000 18720
92705 25.255117000 20160
92710 25.256463000 18720
92717 25.258208000 20160
92720 25.259403000 21600
92729 25.261821000 20160
92734 25.263290000 21600
92740 25.264911000 20160
92748 25.266656000 18720
92751 25.267851000 20160
92756 25.269073000 21600
92763 25.270942000 20160
92767 25.272013000 21600
92775 25.274431000 20160
92781 25.275900000 21600
92786 25.277247000 20160
92791 25.278593000 21600
92800 25.280612000 20160
92803 25.281683000 21600
92812 25.283703000 20160
92816 25.285172000 21600
92823 25.286917000 20160
92827 25.288112000 21600
92836 25.290681000 20160
92839 25.291478000 21600
92846 25.293222000 20160
92850 25.294294000 21600
92857 25.296038000 20160
92862 25.297260000 21600
92870 25.299527000 20160
92873 25.300475000 21600
92881 25.302741000 20160
92887 25.304362000 21600
92893 25.305832000 20160
92896 25.306904000 21600
92905 25.308923000 20160
92908 25.309994000 21600
92916 25.312137000 20160
92920 25.313209000 21600
92924 25.314404000 23040
92931 25.316148000 21600
92939 25.318319000 20160
92945 25.319788000 21600
92950 25.321258000 20160
92957 25.323003000 21600
92962 25.324473000 20160
92968 25.326217000 21600
92974 25.327687000 20160
92977 25.328758000 21600
92982 25.330105000 23040
92988 25.331574000 21600
92994 25.333319000 23040
92999 25.334267000 21600
93004 25.335737000 23040
93010 25.337206000 21600
93014 25.338553000 23040
93020 25.340022000 21600
93026 25.341767000 23040
93034 25.343388000 21600
93039 25.345132000 23040
93045 25.346602000 21600
93049 25.347550000 23040
93058 25.350091000 21600
93063 25.351437000 20160
93072 25.353855000 21600
93076 25.354803000 20160
93088 25.357893000 18720
93091 25.358841000 20160
93096 25.359913000 18720
93101 25.361259000 20160
93109 25.363402000 18720
93113 25.364871000 20160
93123 25.367289000 18720
93126 25.368237000 20160
93134 25.369858000 18720
93138 25.371327000 20160
93145 25.372948000 18720
93150 25.374418000 20160
93157 25.376437000 18720
93163 25.377907000 20160
93168 25.379652000 21600
93174 25.381122000 20160
93180 25.382866000 18720
93186 25.384212000 20160
93194 25.386231000 18720
93199 25.387701000 20160
93204 25.389322000 21600
93210 25.390792000 20160
93215 25.392262000 21600
93221 25.394006000 20160
93227 25.395476000 21600
93233 25.397221000 20160
93238 25.398691000 21600
93244 25.400037000 20160
93254 25.402578000 18720
93257 25.403650000 20160
93266 25.406067000 18720
93271 25.407537000 20160
93277 25.409007000 18720
93281 25.410353000 20160
93287 25.411823000 21600
93292 25.413169000 20160
93301 25.415436000 18720
93305 25.416782000 20160
93311 25.418252000 21600
93316 25.419598000 20160
93322 25.421219000 21600
93328 25.422688000 20160
93333 25.424035000 21600
93338 25.425504000 20160
93345 25.427249000 21600
93350 25.428719000 23040
93356 25.430189000 21600
93362 25.431933000 20160
93368 25.433279000 21600
93373 25.434625000 20160
93380 25.436370000 21600
93383 25.437441000 23040
93393 25.439859000 21600
93395 25.440656000 23040
93404 25.443224000 21600
93407 25.443623000 23040
93412 25.445093000 21600
93415 25.446164000 23040
93424 25.448307000 21600
93429 25.449653000 23040
93434 25.450725000 21600
93439 25.452593000 23040
93446 25.453939000 21600
