102652 27.400081000 27360
102658 27.401277000 25920
102662 27.402472000 27360
102668 27.403667000 25920
102672 27.404862000 27360
102678 27.406057000 25920
102682 27.407253000 27360
102688 27.408448000 25920
102692 27.409643000 27360
102698 27.410838000 25920
102702 27.412033000 27360
102708 27.413229000 25920
102712 27.414424000 27360
102718 27.415619000 25920
102722 27.416814000 27360
102728 27.418009000 25920
102732 27.419205000 27360
102738 27.420400000 25920
102742 27.421595000 27360
102748 27.422790000 25920
102752 27.423985000 27360
102758 27.425181000 25920
102762 27.426376000 27360
102768 27.427571000 25920
102772 27.428766000 27360
102778 27.429961000 25920
102782 27.431157000 27360
102788 27.432352000 25920
102792 27.433547000 27360
102798 27.434742000 25920
102802 27.435937000 27360
102808 27.437133000 25920
102812 27.438328000 27360
102818 27.439523000 25920
102822 27.440718000 27360
102828 27.441913000 25920
102832 27.443109000 27360
102838 27.444304000 25920
102842 27.445499000 27360
102848 27.446694000 25920
102852 27.447889000 27360
102858 27.449085000 25920
102862 27.450280000 27360
102868 27.451475000 25920
102872 27.452670000 27360
102878 27.453865000 25920
102882 27.455061000 27360
102888 27.456256000 25920
102892 27.457451000 27360
102898 27.458646000 25920
102902 27.459841000 27360
102908 27.461037000 25920
102912 27.462232000 27360
102918 27.463427000 25920
102922 27.464622000 27360
102928 27.465817000 25920
102932 27.467013000 27360
102938 27.468208000 25920
102942 27.469403000 27360
102948 27.470598000 25920
102952 27.471793000 27360
102958 27.472989000 25920
102962 27.474184000 27360
102968 27.475379000 25920
102972 27.476574000 27360
102978 27.477769000 25920
102982 27.478964000 27360
102988 27.480160000 25920
102992 27.481355000 27360
102998 27.482550000 25920
103002 27.483745000 27360
103008 27.484940000 25920
103012 27.486136000 27360
103018 27.487331000 25920
103022 27.488526000 27360
103028 27.489721000 25920
103032 27.490916000 27360
103038 27.492112000 25920
103042 27.493307000 27360
103048 27.494502000 25920
103052 27.495697000 27360
103058 27.496892000 25920
103062 27.498088000 27360
103068 27.499283000 25920
103071 27.500478000 27360
103077 27.501673000 25920
103080 27.502868000 27360
103086 27.504064000 25920
103089 27.505259000 27360
103095 27.506454000 25920
103098 27.507649000 27360
103104 27.508844000 25920
103107 27.510040000 27360
103113 27.511235000 25920
103116 27.512430000 27360
103122 27.513625000 25920
103125 27.514820000 27360
103131 27.516016000 25920
103134 27.517211000 27360
103140 27.518406000 25920
103143 27.519601000 27360
103149 27.520796000 25920
103152 27.521992000 27360
103158 27.523187000 25920
103161 27.524382000 27360
103167 27.525577000 25920
103170 27.526772000 27360
103176 27.527968000 25920
103179 27.529163000 27360
103185 27.530358000 25920
103188 27.531553000 27360
103194 27.532748000 25920
103197 27.533944000 27360
103203 27.535139000 25920
103206 27.536334000 27360
103212 27.537529000 25920
103215 27.538724000 27360
103221 27.539920000 25920
103224 27.541115000 27360
103230 27.542310000 25920
103233 27.543505000 27360
103239 27.544700000 25920
103242 27.545896000 27360
103248 27.547091000 25920
103251 27.548286000 27360
103257 27.549481000 25920
103260 27.550676000 27360
103266 27.551872000 25920
103269 27.553067000 27360
103275 27.554262000 25920
103278 27.555457000 27360
103284 27.556652000 25920
103287 27.557848000 27360
103293 27.559043000 25920
103296 27.560238000 27360
103302 27.561433000 25920
103305 27.562628000 27360
103311 27.563824000 25920
103314 27.565019000 27360
103320 27.566214000 25920
103323 27.567409000 27360
103329 27.568604000 25920
103332 27.569800000 27360
103338 27.570995000 25920
103341 27.572190000 27360
103347 27.573385000 25920
103350 27.574580000 27360
103356 27.575776000 25920
103359 27.576971000 27360
103365 27.578166000 25920
103368 27.579361000 27360
103374 27.580556000 25920
103377 27.581752000 27360
103383 27.582947000 25920
103386 27.584142000 27360
103392 27.585337000 25920
103395 27.586532000 27360
103401 27.587728000 25920
103404 27.588923000 27360
103410 27.590118000 25920
103413 27.591313000 27360
103419 27.592508000 25920
103422 27.593704000 27360
103428 27.594899000 25920
103431 27.596094000 27360
103437 27.597289000 25920
103440 27.598484000 27360
103446 27.599680000 25920
103449 27.600875000 27360
103455 27.602070000 25920
103458 27.603265000 27360
103464 27.604460000 25920
103467 27.605656000 27360
103473 27.606851000 25920
103476 27.608046000 27360
103482 27.609241000 25920
103485 27.610436000 27360
103491 27.611632000 25920
103494 27.612827000 27360
103500 27.614022000 25920
103503 27.615217000 27360
103509 27.616412000 25920
103512 27.617608000 27360
103518 27.618803000 25920
103521 27.619998000 27360
103527 27.621193000 25920
103530 27.622388000 27360
103536 27.623584000 25920
103539 27.624779000 27360
103545 27.625974000 25920
103548 27.627169000 27360
103554 27.628364000 25920
103557 27.629560000 27360
103563 27.630755000 25920
103566 27.631950000 27360
103572 27.633145000 25920
103575 27.634340000 27360
103581 27.635536000 25920
103584 27.636731000 27360
103590 27.637926000 25920
103593 27.639121000 27360
103599 27.640316000 25920
103602 27.641512000 27360
103608 27.642707000 25920
103611 27.643902000 27360
103617 27.645097000 25920
103620 27.646292000 27360
103626 27.647488000 25920
103629 27.648683000 27360
103635 27.649878000 25920
103638 27.651073000 27360
103644 27.652268000 25920
103647 27.653464000 27360
103653 27.654659000 25920
103656 27.655854000 27360
103662 27.657049000 25920
103665 27.658244000 27360
103671 27.659440000 25920
103674 27.660635000 27360
103680 27.661830000 25920
103683 27.663025000 27360
103689 27.664220000 25920
103692 27.665416000 27360
103698 27.666611000 25920
103701 27.667806000 27360
103707 27.669001000 25920
103710 27.670196000 27360
103716 27.671392000 25920
103719 27.672587000 27360
103725 27.673782000 25920
103728 27.674977000 27360
103734 27.676172000 25920
103737 27.677368000 27360
103743 27.678563000 25920
103746 27.679758000 27360
103752 27.680953000 25920
103755 27.682148000 27360
103761 27.683344000 25920
103764 27.684539000 27360
103770 27.685734000 25920
103773 27.686929000 27360
103779 27.688124000 25920
103782 27.689320000 27360
103788 27.690515000 25920
103791 27.691710000 27360
103797 27.692905000 25920
103800 27.694100000 27360
103806 27.695296000 25920
103809 27.696491000 27360
103815 27.697686000 25920
103818 27.698881000 27360
103824 27.700076000 25920
103827 27.701272000 27360
103833 27.702467000 25920
103836 27.703662000 27360
103842 27.704857000 25920
103845 27.706052000 27360
103851 27.707248000 25920
103854 27.708443000 27360
103860 27.709638000 25920
103863 27.710833000 27360
103869 27.712028000 25920
103872 27.713224000 27360
103878 27.714419000 25920
103881 27.715614000 27360
103887 27.716809000 25920
103890 27.718004000 27360
103896 27.719199000 25920
103899 27.720395000 27360
103905 27.721590000 25920
103908 27.722785000 27360
103914 27.723980000 25920
103917 27.725175000 27360
103923 27.726371000 25920
103926 27.727566000 27360
103932 27.728761000 25920
103935 27.729956000 27360
103941 27.731151000 25920
103944 27.732347000 27360
103950 27.733542000 25920
103953 27.734737000 27360
103959 27.735932000 25920
103962 27.737127000 27360
103968 27.738323000 25920
103971 27.739518000 27360
103977 27.740713000 25920
103980 27.741908000 27360
103986 27.743103000 25920
103989 27.744299000 27360
103995 27.745494000 25920
103998 27.746689000 27360
104004 27.747884000 25920
104007 27.749079000 27360
104013 27.750275000 25920
104016 27.751470000 27360
104022 27.752665000 25920
104025 27.753860000 27360
104031 27.755055000 25920
104034 27.756251000 27360
104040 27.757446000 25920
104043 27.758641000 27360
104049 27.759836000 25920
104052 27.761031000 27360
104058 27.762227000 25920
104061 27.763422000 27360
104067 27.764617000 25920
104070 27.765812000 27360
104076 27.767007000 25920
104079 27.768203000 27360
104085 27.769398000 25920
104088 27.770593000 27360
104094 27.771788000 25920
104097 27.772983000 27360
104103 27.774179000 25920
104106 27.775374000 27360
104112 27.776569000 25920
104115 27.777764000 27360
104121 27.778959000 25920
104124 27.780155000 27360
104130 27.781350000 25920
104133 27.782545000 27360
104139 27.783740000 25920
104142 27.784935000 27360
104148 27.786131000 25920
104151 27.787326000 27360
104157 27.788521000 25920
104160 27.789716000 27360
104166 27.790911000 25920
104169 27.792107000 27360
104175 27.793302000 25920
104178 27.794497000 27360
104184 27.795692000 25920
104187 27.796887000 27360
104193 27.798083000 25920
104196 27.799278000 27360
104202 27.800473000 25920
104205 27.801668000 27360
104211 27.802863000 25920
104214 27.804059000 27360
104220 27.805254000 25920
104223 27.806449000 27360
104229 27.807644000 25920
104232 27.808839000 27360
104238 27.810035000 25920
104241 27.811230000 27360
104247 27.812425000 25920
104250 27.813620000 27360
104256 27.814815000 25920
104259 27.816011000 27360
104265 27.817206000 25920
104268 27.818401000 27360
104274 27.819596000 25920
104277 27.820791000 27360
104283 27.821987000 25920
104286 27.823182000 27360
104292 27.824377000 25920
104295 27.825572000 27360
104301 27.826767000 25920
104304 27.827963000 27360
104310 27.829158000 25920
104313 27.830353000 27360
104319 27.831548000 25920
104322 27.832743000 27360
104328 27.833939000 25920
104331 27.835134000 27360
104337 27.836329000 25920
104340 27.837524000 27360
104346 27.838719000 25920
104349 27.839915000 27360
104355 27.841110000 25920
104358 27.842305000 27360
104364 27.843500000 25920
104367 27.844695000 27360
104373 27.845891000 25920
104376 27.847086000 27360
104382 27.848281000 25920
104385 27.849476000 27360
104391 27.850671000 25920
104394 27.851867000 27360
104400 27.853062000 25920
104403 27.854257000 27360
104409 27.855452000 25920
104412 27.856647000 27360
104418 27.857843000 25920
104421 27.859038000 27360
104427 27.860233000 25920
104430 27.861428000 27360
104436 27.862623000 25920
104439 27.863819000 27360
104445 27.865014000 25920
104448 27.866209000 27360
104454 27.867404000 25920
104457 27.868599000 27360
104463 27.869795000 25920
104466 27.870990000 27360
104472 27.872185000 25920
104475 27.873380000 27360
104481 27.874575000 25920
104484 27.875771000 27360
104490 27.876966000 25920
104493 27.878161000 27360
104499 27.879356000 25920
104502 27.880551000 27360
104508 27.881747000 25920
104511 27.882942000 27360
104517 27.884137000 25920
104520 27.885332000 27360
104526 27.886527000 25920
104529 27.887723000 27360
104535 27.888918000 25920
104538 27.890113000 27360
104544 27.891308000 25920
104547 27.892503000 27360
104553 27.893699000 25920
104556 27.894894000 27360
104562 27.896089000 25920
104565 27.897284000 27360
104571 27.898479000 25920
104574 27.899675000 27360
104580 27.900870000 25920
104583 27.902065000 27360
104589 27.903260000 25920
104592 27.904455000 27360
104598 27.905651000 25920
104601 27.906846000 27360
104607 27.908041000 25920
104610 27.909236000 27360
104616 27.910431000 25920
104619 27.911627000 27360
104625 27.912822000 25920
104628 27.914017000 27360
104634 27.915212000 25920
104637 27.916407000 27360
104643 27.917603000 25920
104646 27.918798000 27360
104652 27.919993000 25920
104655 27.921188000 27360
104661 27.922383000 25920
104664 27.923579000 27360
104670 27.924774000 25920
104673 27.925969000 27360
104679 27.927164000 25920
104682 27.928359000 27360
104688 27.929555000 25920
104691 27.930750000 27360
104697 27.931945000 25920
104700 27.933140000 27360
104706 27.934335000 25920
104709 27.935531000 27360
104715 27.936726000 25920
104718 27.937921000 27360
104724 27.939116000 25920
104727 27.940311000 27360
104733 27.941507000 25920
104736 27.942702000 27360
104742 27.943897000 25920
104745 27.945092000 27360
104751 27.946287000 25920
104754 27.947483000 27360
104760 27.948678000 25920
104763 27.949873000 27360
104769 27.951068000 25920
104772 27.952263000 27360
104778 27.953459000 25920
104781 27.954654000 27360
104787 27.955849000 25920
104790 27.957044000 27360
104796 27.958239000 25920
104799 27.959434000 27360
104805 27.960630000 25920
104808 27.961825000 27360
104814 27.963020000 25920
104817 27.964215000 27360
104823 27.965410000 25920
104826 27.966606000 27360
104832 27.967801000 25920
104835 27.968996000 28800
104841 27.970191000 27360
104844 27.971386000 28800
104850 27.972582000 27360
104853 27.973777000 28800
104859 27.974972000 27360
104862 27.976167000 28800
104868 27.977362000 27360
104871 27.978558000 28800
104877 27.979753000 27360
104880 27.980948000 28800
104886 27.982143000 27360
104889 27.983338000 28800
104895 27.984534000 27360
104898 27.985729000 28800
104904 27.986924000 27360
104907 27.988119000 28800
104913 27.989314000 27360
104917 27.990510000 28800
104923 27.991705000 30240
104927 27.992900000 31680
104933 27.994095000 33120
104937 27.995290000 34560
104943 27.996486000 36000
104947 27.997681000 37440
104953 27.998876000 38880
104957 28.000071000 40320
104963 28.001266000 41760
104967 28.002462000 43200
104973 28.003657000 44640
104977 28.004852000 46080
104983 28.006047000 47520
104987 28.007242000 48960
104993 28.008438000 50400
104997 28.009633000 51840
105003 28.010828000 53280
105007 28.012023000 54720
105013 28.013218000 56160
105017 28.014414000 57600
105023 28.015609000 59040
105027 28.016804000 60480
105033 28.017999000 61920
105037 28.019194000 63360
105043 28.020390000 64800
105047 28.021585000 66240
105053 28.022780000 67680
105057 28.023975000 69120
105063 28.025170000 70560
105067 28.026366000 72000
105073 28.027561000 73440
105077 28.028756000 74880
105083 28.029951000 76320
105087 28.031146000 77760
105093 28.032342000 79200
105097 28.033537000 80640
105103 28.034732000 82080
105107 28.035927000 83520
105113 28.037122000 84960
105117 28.038318000 86400
105123 28.039513000 87840
105127 28.040708000 89280
105133 28.041903000 90720
105137 28.043098000 92160
105143 28.044294000 93600
105147 28.045489000 95040
105153 28.046684000 96480
105157 28.047879000 97920
105163 28.049074000 99360
105167 28.050270000 100800
105173 28.051465000 102240
105177 28.052660000 1440
105183 28.053855000 103680
105187 28.055050000 105120
105193 28.056246000 106560
105197 28.057441000 108000
105203 28.058636000 109440
105207 28.059831000 110880
105213 28.061026000 112320
105217 28.062222000 113760
105223 28.063417000 115200
105227 28.064612000 116640
105233 28.065807000 118080
105237 28.067002000 119520
105243 28.068198000 120960
105247 28.069393000 122400
105253 28.070588000 123840
105257 28.071783000 125280
105263 28.072978000 126720
105267 28.074174000 25920
105272 28.075369000 27360
105276 28.076564000 25920
105281 28.077759000 27360
105285 28.078954000 25920
105290 28.080150000 27360
105294 28.081345000 25920
105299 28.082540000 27360
105303 28.083735000 25920
105308 28.084930000 27360
105312 28.086126000 25920
105317 28.087321000 27360
105321 28.088516000 25920
105326 28.089711000 27360
105330 28.090906000 25920
105335 28.092102000 27360
105339 28.093297000 25920
105344 28.094492000 27360
105348 28.095687000 25920
105353 28.096882000 27360
105357 28.098078000 25920
105362 28.099273000 27360
105366 28.100468000 25920
