109548 29.211206000 27360
109553 29.212401000 25920
109557 29.213597000 27360
109562 29.214792000 25920
109566 29.215987000 27360
109571 29.217182000 25920
109575 29.218377000 27360
109580 29.219573000 25920
109584 29.220768000 27360
109589 29.221963000 25920
109593 29.223158000 27360
109598 29.224353000 25920
109602 29.225549000 27360
109607 29.226744000 25920
109611 29.227939000 27360
109616 29.229134000 25920
109620 29.230329000 27360
109625 29.231525000 25920
109629 29.232720000 27360
109634 29.233915000 25920
109638 29.235110000 27360
109643 29.236305000 25920
109647 29.237501000 27360
109652 29.238696000 25920
109656 29.239891000 27360
109661 29.241086000 25920
109665 29.242281000 27360
109670 29.243477000 25920
109674 29.244672000 27360
109679 29.245867000 25920
109683 29.247062000 27360
109688 29.248257000 25920
109692 29.249453000 27360
109697 29.250648000 25920
109701 29.251843000 27360
109706 29.253038000 25920
109710 29.254233000 27360
109715 29.255429000 25920
109719 29.256624000 27360
109724 29.257819000 25920
109728 29.259014000 27360
109733 29.260209000 25920
109737 29.261405000 27360
109742 29.262600000 25920
109746 29.263795000 27360
109751 29.264990000 25920
109755 29.266185000 27360
109760 29.267381000 25920
109764 29.268576000 27360
109769 29.269771000 25920
109773 29.270966000 27360
109778 29.272161000 25920
109782 29.273357000 27360
109787 29.274552000 25920
109791 29.275747000 27360
109796 29.276942000 25920
109800 29.278137000 27360
109805 29.279333000 25920
109809 29.280528000 27360
109814 29.281723000 25920
109818 29.282918000 27360
109823 29.284113000 25920
109827 29.285309000 27360
109832 29.286504000 25920
109836 29.287699000 27360
109841 29.288894000 25920
109845 29.290089000 27360
109850 29.291285000 25920
109854 29.292480000 27360
109859 29.293675000 25920
109863 29.294870000 27360
109868 29.296065000 25920
109872 29.297261000 27360
109877 29.298456000 25920
109881 29.299651000 27360
109886 29.300846000 25920
109890 29.302041000 27360
109895 29.303237000 25920
109899 29.304432000 27360
109904 29.305627000 25920
109908 29.306822000 27360
109913 29.308017000 25920
109917 29.309213000 27360
109922 29.310408000 25920
109926 29.311603000 27360
109931 29.312798000 25920
109935 29.313993000 27360
109940 29.315189000 25920
109944 29.316384000 27360
109949 29.317579000 25920
109953 29.318774000 27360
109958 29.319969000 25920
109962 29.321165000 27360
109967 29.322360000 25920
109971 29.323555000 27360
109976 29.324750000 25920
109980 29.325945000 27360
109985 29.327141000 25920
109989 29.328336000 27360
109994 29.329531000 25920
109998 29.330726000 27360
110003 29.331921000 25920
110007 29.333117000 27360
110012 29.334312000 25920
110016 29.335507000 27360
110021 29.336702000 25920
110025 29.337897000 27360
110030 29.339093000 25920
110034 29.340288000 27360
110039 29.341483000 25920
110043 29.342678000 27360
110048 29.343873000 25920
110052 29.345069000 27360
110057 29.346264000 25920
110061 29.347459000 27360
110066 29.348654000 25920
110070 29.349849000 27360
110075 29.351045000 25920
110079 29.352240000 27360
110084 29.353435000 25920
110088 29.354630000 27360
110093 29.355825000 25920
110097 29.357021000 27360
110102 29.358216000 25920
110106 29.359411000 27360
110111 29.360606000 25920
110115 29.361801000 27360
110120 29.362997000 25920
110124 29.364192000 27360
110129 29.365387000 25920
110133 29.366582000 27360
110138 29.367777000 25920
110142 29.368973000 27360
110147 29.370168000 25920
110151 29.371363000 27360
110156 29.372558000 25920
110160 29.373753000 27360
110165 29.374949000 25920
110169 29.376144000 27360
110174 29.377339000 25920
110178 29.378534000 27360
110183 29.379729000 25920
110187 29.380925000 27360
110192 29.382120000 25920
110196 29.383315000 27360
110201 29.384510000 25920
110205 29.385705000 27360
110210 29.386901000 25920
110214 29.388096000 27360
110219 29.389291000 25920
110223 29.390486000 27360
110228 29.391681000 25920
110232 29.392876000 27360
110237 29.394072000 25920
110241 29.395267000 27360
110246 29.396462000 25920
110250 29.397657000 27360
110255 29.398852000 25920
110259 29.400048000 27360
110264 29.401243000 25920
110268 29.402438000 27360
110273 29.403633000 25920
110277 29.404828000 27360
110282 29.406024000 25920
110286 29.407219000 27360
110291 29.408414000 25920
110295 29.409609000 27360
110300 29.410804000 25920
110304 29.412000000 27360
110309 29.413195000 25920
110313 29.414390000 27360
110318 29.415585000 25920
110322 29.416780000 27360
110327 29.417976000 25920
110331 29.419171000 27360
110336 29.420366000 25920
110340 29.421561000 27360
110345 29.422756000 25920
110349 29.423952000 27360
110354 29.425147000 25920
110358 29.426342000 27360
110363 29.427537000 25920
110367 29.428732000 27360
110372 29.429928000 25920
110376 29.431123000 27360
110381 29.432318000 25920
110385 29.433513000 27360
110390 29.434708000 25920
110394 29.435904000 27360
110399 29.437099000 25920
110403 29.438294000 27360
110408 29.439489000 25920
110412 29.440684000 27360
110417 29.441880000 25920
110421 29.443075000 27360
110426 29.444270000 25920
110430 29.445465000 27360
110435 29.446660000 25920
110439 29.447856000 27360
110444 29.449051000 25920
110448 29.450246000 27360
110453 29.451441000 25920
110457 29.452636000 27360
110462 29.453832000 25920
110466 29.455027000 27360
110471 29.456222000 25920
110475 29.457417000 27360
110480 29.458612000 25920
110484 29.459808000 27360
110489 29.461003000 25920
110493 29.462198000 27360
110498 29.463393000 25920
110502 29.464588000 27360
110507 29.465784000 25920
110511 29.466979000 27360
110516 29.468174000 25920
110520 29.469369000 27360
110525 29.470564000 25920
110529 29.471760000 27360
110534 29.472955000 25920
110538 29.474150000 27360
110543 29.475345000 25920
110547 29.476540000 27360
110552 29.477736000 25920
110556 29.478931000 27360
110561 29.480126000 25920
110565 29.481321000 27360
110570 29.482516000 25920
110574 29.483712000 27360
110579 29.484907000 25920
110583 29.486102000 27360
110588 29.487297000 25920
110592 29.488492000 27360
110597 29.489688000 25920
110601 29.490883000 27360
110606 29.492078000 25920
110610 29.493273000 27360
110615 29.494468000 25920
110619 29.495664000 27360
110624 29.496859000 25920
110628 29.498054000 27360
110633 29.499249000 25920
110637 29.500444000 27360
110642 29.501640000 25920
110646 29.502835000 27360
110651 29.504030000 25920
110655 29.505225000 27360
110660 29.506420000 25920
110664 29.507616000 27360
110669 29.508811000 25920
110673 29.510006000 27360
110678 29.511201000 25920
110682 29.512396000 27360
110687 29.513592000 25920
110691 29.514787000 27360
110696 29.515982000 25920
110700 29.517177000 27360
110705 29.518372000 25920
110709 29.519568000 27360
110714 29.520763000 25920
110718 29.521958000 27360
110723 29.523153000 25920
110727 29.524348000 27360
110732 29.525544000 25920
110736 29.526739000 27360
110741 29.527934000 25920
110745 29.529129000 27360
110750 29.530324000 25920
110754 29.531520000 27360
110759 29.532715000 25920
110763 29.533910000 27360
110768 29.535105000 25920
110772 29.536300000 27360
110777 29.537496000 25920
110781 29.538691000 27360
110786 29.539886000 25920
110790 29.541081000 27360
110795 29.542276000 25920
110799 29.543472000 27360
110804 29.544667000 25920
110808 29.545862000 27360
110813 29.547057000 25920
110817 29.548252000 27360
110822 29.549448000 25920
110826 29.550643000 27360
110831 29.551838000 25920
110835 29.553033000 27360
110840 29.554228000 25920
110844 29.555424000 27360
110849 29.556619000 25920
110853 29.557814000 27360
110858 29.559009000 25920
110862 29.560204000 27360
110867 29.561400000 25920
110871 29.562595000 27360
110876 29.563790000 25920
110880 29.564985000 27360
110885 29.566180000 25920
110889 29.567376000 27360
110894 29.568571000 25920
110898 29.569766000 27360
110903 29.570961000 25920
110907 29.572156000 27360
110912 29.573352000 25920
110916 29.574547000 27360
110921 29.575742000 25920
110925 29.576937000 27360
110930 29.578132000 25920
110934 29.579328000 27360
110939 29.580523000 25920
110943 29.581718000 27360
110948 29.582913000 25920
110952 29.584108000 27360
110957 29.585304000 25920
110961 29.586499000 27360
110966 29.587694000 25920
110970 29.588889000 27360
110975 29.590084000 25920
110979 29.591280000 27360
110984 29.592475000 25920
110988 29.593670000 27360
110993 29.594865000 25920
110997 29.596060000 27360
111002 29.597256000 25920
111006 29.598451000 27360
111011 29.599646000 25920
111015 29.600841000 27360
111020 29.602036000 25920
111024 29.603232000 27360
111029 29.604427000 25920
111033 29.605622000 27360
111038 29.606817000 25920
111042 29.608012000 27360
111047 29.609208000 25920
111051 29.610403000 27360
111056 29.611598000 25920
111060 29.612793000 27360
111065 29.613988000 25920
111069 29.615184000 27360
111074 29.616379000 25920
111078 29.617574000 27360
111083 29.618769000 25920
111087 29.619964000 27360
111092 29.621160000 25920
111096 29.622355000 27360
111101 29.623550000 25920
111105 29.624745000 27360
111110 29.625940000 25920
111114 29.627136000 27360
111119 29.628331000 25920
111123 29.629526000 27360
111128 29.630721000 25920
111132 29.631916000 27360
111137 29.633111000 25920
111141 29.634307000 27360
111146 29.635502000 25920
111150 29.636697000 27360
111155 29.637892000 25920
111159 29.639087000 27360
111164 29.640283000 25920
111168 29.641478000 27360
111173 29.642673000 25920
111177 29.643868000 27360
111182 29.645063000 25920
111186 29.646259000 27360
111191 29.647454000 25920
111195 29.648649000 27360
111200 29.649844000 25920
111204 29.651039000 27360
111209 29.652235000 25920
111213 29.653430000 27360
111218 29.654625000 25920
111222 29.655820000 27360
111227 29.657015000 25920
111231 29.658211000 27360
111236 29.659406000 25920
111240 29.660601000 27360
111245 29.661796000 25920
111249 29.662991000 27360
111254 29.664187000 25920
111258 29.665382000 27360
111263 29.666577000 25920
111267 29.667772000 27360
111272 29.668967000 25920
111276 29.670163000 27360
111281 29.671358000 25920
111285 29.672553000 27360
111290 29.673748000 25920
111294 29.674943000 27360
111299 29.676139000 25920
111303 29.677334000 27360
111308 29.678529000 25920
111312 29.679724000 27360
111317 29.680919000 25920
111321 29.682115000 27360
111326 29.683310000 25920
111330 29.684505000 27360
111335 29.685700000 25920
111339 29.686895000 27360
111344 29.688091000 25920
111348 29.689286000 27360
111353 29.690481000 25920
111357 29.691676000 27360
111362 29.692871000 25920
111366 29.694067000 27360
111371 29.695262000 25920
111375 29.696457000 27360
111380 29.697652000 25920
111384 29.698847000 27360
111389 29.700043000 25920
111393 29.701238000 27360
111398 29.702433000 25920
111402 29.703628000 27360
111407 29.704823000 25920
111411 29.706019000 27360
111416 29.707214000 25920
111420 29.708409000 27360
111425 29.709604000 25920
111429 29.710799000 27360
111434 29.711995000 25920
111438 29.713190000 27360
111443 29.714385000 25920
111447 29.715580000 27360
111452 29.716775000 25920
111456 29.717971000 27360
111461 29.719166000 25920
111465 29.720361000 27360
111470 29.721556000 25920
111474 29.722751000 27360
111479 29.723947000 25920
111483 29.725142000 27360
111488 29.726337000 25920
111492 29.727532000 27360
111497 29.728727000 25920
111501 29.729923000 27360
111506 29.731118000 25920
111510 29.732313000 27360
111515 29.733508000 25920
111519 29.734703000 27360
111524 29.735899000 25920
111528 29.737094000 27360
111533 29.738289000 25920
111537 29.739484000 27360
111542 29.740679000 25920
111546 29.741875000 27360
111551 29.743070000 25920
111555 29.744265000 27360
111560 29.745460000 25920
111564 29.746655000 27360
111569 29.747851000 25920
111573 29.749046000 27360
111578 29.750241000 25920
111582 29.751436000 27360
111587 29.752631000 25920
111591 29.753827000 27360
111596 29.755022000 25920
111600 29.756217000 27360
111605 29.757412000 25920
111609 29.758607000 27360
111614 29.759803000 25920
111618 29.760998000 27360
111623 29.762193000 25920
111627 29.763388000 27360
111632 29.764583000 25920
111636 29.765779000 27360
111641 29.766974000 25920
111645 29.768169000 27360
111650 29.769364000 25920
111654 29.770559000 27360
111659 29.771755000 25920
111663 29.772950000 27360
111668 29.774145000 25920
111672 29.775340000 27360
111677 29.776535000 25920
111681 29.777731000 27360
111686 29.778926000 25920
111690 29.780121000 27360
111695 29.781316000 25920
111699 29.782511000 27360
111704 29.783707000 25920
111708 29.784902000 27360
111713 29.786097000 25920
111717 29.787292000 27360
111722 29.788487000 25920
111726 29.789683000 27360
111731 29.790878000 25920
111735 29.792073000 27360
111740 29.793268000 25920
111744 29.794463000 27360
111749 29.795659000 25920
111753 29.796854000 27360
111758 29.798049000 25920
111762 29.799244000 27360
111767 29.800439000 25920
111771 29.801635000 27360
111776 29.802830000 25920
111780 29.804025000 27360
111785 29.805220000 25920
111789 29.806415000 27360
111794 29.807611000 25920
111798 29.808806000 27360
111803 29.810001000 25920
111807 29.811196000 27360
111812 29.812391000 25920
111816 29.813587000 27360
111821 29.814782000 25920
111825 29.815977000 27360
111830 29.817172000 25920
111834 29.818367000 27360
111839 29.819563000 25920
111843 29.820758000 27360
111848 29.821953000 25920
111852 29.823148000 27360
111857 29.824343000 25920
111861 29.825539000 27360
111866 29.826734000 25920
111870 29.827929000 27360
111875 29.829124000 25920
111879 29.830319000 27360
111884 29.831515000 25920
111888 29.832710000 27360
111893 29.833905000 25920
111897 29.835100000 27360
111902 29.836295000 25920
111906 29.837491000 27360
111911 29.838686000 25920
111915 29.839881000 27360
111920 29.841076000 25920
111924 29.842271000 27360
111929 29.843467000 25920
111933 29.844662000 27360
111938 29.845857000 25920
111942 29.847052000 27360
111947 29.848247000 25920
111951 29.849443000 27360
111956 29.850638000 25920
111960 29.851833000 27360
111965 29.853028000 25920
111969 29.854223000 27360
111974 29.855419000 25920
111978 29.856614000 27360
111983 29.857809000 25920
111987 29.859004000 27360
111992 29.860199000 25920
111996 29.861395000 27360
112001 29.862590000 25920
112005 29.863785000 27360
112010 29.864980000 25920
112014 29.866175000 27360
112019 29.867370000 25920
112023 29.868566000 27360
112028 29.869761000 25920
112032 29.870956000 27360
112037 29.872151000 25920
112041 29.873346000 27360
112046 29.874542000 25920
112050 29.875737000 27360
112055 29.876932000 25920
112059 29.878127000 27360
112064 29.879322000 25920
112068 29.880518000 27360
112073 29.881713000 25920
112077 29.882908000 27360
112082 29.884103000 25920
112086 29.885298000 27360
