61257 25.484737000 12960
61258 25.485335000 14400
61269 25.489518000 12960
61273 25.491311000 14400
61285 25.496091000 12960
61290 25.497884000 11520
61299 25.501470000 12960
61303 25.503263000 11520
61316 25.508043000 10080
61320 25.509836000 11520
61332 25.514617000 10080
61335 25.515812000 11520
61344 25.519398000 10080
61349 25.521191000 11520
61356 25.524179000 12960
61359 25.525374000 11520
61366 25.528362000 12960
61369 25.529557000 14400
61377 25.532545000 12960
61381 25.534338000 14400
61391 25.537923000 12960
61393 25.539119000 14400
61400 25.542107000 15840
61404 25.543302000 14400
61413 25.546887000 12960
61414 25.547485000 14400
61425 25.551668000 12960
61428 25.552863000 14400
61437 25.556449000 12960
61442 25.558242000 14400
61450 25.561827000 12960
61454 25.563620000 14400
61461 25.566011000 12960
61463 25.566608000 14400
61470 25.569596000 12960
61474 25.571389000 14400
61482 25.574377000 12960
61486 25.576170000 14400
61492 25.578560000 15840
61495 25.579755000 14400
61506 25.583939000 15840
61507 25.584536000 17280
61512 25.586329000 15840
61515 25.588122000 17280
61523 25.591110000 15840
61527 25.592305000 17280
61536 25.595890000 15840
61540 25.597683000 14400
61546 25.600074000 15840
61551 25.601866000 14400
61554 25.603062000 15840
61563 25.606647000 14400
61567 25.608440000 15840
61576 25.612026000 14400
61581 25.613818000 12960
61591 25.618002000 14400
61596 25.619794000 12960
61606 25.623978000 11520
61611 25.625770000 12960
61619 25.628758000 11520
61622 25.630551000 12960
61634 25.635332000 11520
61637 25.636527000 12960
61643 25.638918000 14400
61649 25.640710000 12960
61657 25.644296000 14400
61662 25.646089000 12960
61672 25.650272000 11520
61676 25.651467000 12960
61685 25.655650000 14400
61691 25.657443000 12960
61700 25.661029000 11520
61704 25.662822000 12960
61715 25.667602000 11520
61720 25.669395000 12960
61730 25.673578000 11520
61734 25.674774000 12960
61744 25.678957000 11520
61748 25.680750000 12960
61756 25.683738000 11520
61759 25.684933000 12960
61767 25.687921000 14400
61771 25.689714000 12960
61777 25.692104000 14400
61780 25.693299000 15840
61789 25.696885000 14400
61794 25.698678000 15840
61802 25.701666000 14400
61804 25.702861000 15840
61812 25.705849000 14400
61816 25.707641000 15840
61823 25.710032000 14400
61827 25.711825000 15840
61835 25.715410000 14400
61840 25.717203000 15840
61848 25.720191000 14400
61852 25.721984000 15840
61861 25.725569000 14400
61866 25.727362000 12960
61872 25.729753000 14400
61874 25.730948000 15840
61882 25.733936000 14400
61886 25.735729000 15840
61894 25.738717000 14400
61899 25.740509000 15840
61904 25.742302000 14400
61906 25.743497000 15840
61915 25.747083000 14400
61920 25.748876000 15840
61924 25.750669000 17280
61929 25.752461000 15840
61934 25.754852000 17280
61940 25.756645000 15840
61950 25.760828000 14400
61954 25.762621000 15840
61961 25.765609000 14400
61966 25.767401000 15840
61973 25.770389000 14400
61977 25.771585000 15840
61989 25.776365000 11520
61992 25.777561000 12960
62004 25.782341000 11520
62008 25.784134000 12960
62018 25.787720000 11520
62021 25.789513000 12960
62030 25.792501000 11520
62033 25.794293000 12960
62046 25.799074000 11520
62048 25.800269000 12960
62054 25.802660000 14400
62060 25.804453000 12960
62068 25.808038000 14400
62072 25.809233000 12960
62083 25.814014000 11520
62085 25.814612000 12960
62096 25.819393000 14400
62102 25.821185000 12960
62109 25.824173000 11520
62113 25.825966000 12960
62125 25.830747000 11520
62130 25.832540000 12960
62141 25.837320000 11520
62145 25.838516000 12960
62154 25.842101000 11520
62158 25.843894000 12960
62166 25.846882000 11520
62170 25.848675000 12960
62177 25.851663000 14400
62181 25.852858000 12960
62188 25.855846000 14400
62190 25.857041000 15840
62199 25.860029000 14400
62202 25.861822000 15840
62211 25.864810000 14400
62215 25.866603000 15840
62223 25.869591000 14400
62225 25.870786000 15840
62232 25.873176000 14400
62235 25.874372000 15840
62244 25.877957000 14400
62248 25.879750000 15840
62257 25.883336000 14400
62261 25.885128000 15840
62271 25.888714000 14400
62273 25.889909000 15840
62281 25.892897000 14400
62284 25.894092000 15840
62291 25.897080000 14400
62296 25.898873000 15840
62302 25.901264000 14400
62307 25.903056000 15840
62315 25.906044000 14400
62317 25.907240000 15840
62327 25.910825000 14400
62330 25.912618000 15840
62337 25.915008000 14400
62339 25.916204000 15840
62346 25.918594000 14400
62350 25.920387000 15840
62362 25.925168000 14400
62366 25.926960000 15840
62375 25.930546000 14400
62379 25.931741000 15840
62388 25.935327000 14400
62391 25.936522000 12960
62401 25.940705000 11520
62406 25.942498000 12960
62409 25.944291000 14400
62420 25.947876000 12960
62423 25.949669000 14400
62432 25.953255000 12960
62437 25.955047000 14400
62444 25.958035000 12960
62449 25.959828000 14400
62461 25.964609000 12960
62466 25.966402000 11520
62471 25.968195000 12960
62474 25.969987000 14400
62484 25.973573000 12960
62488 25.975366000 14400
62499 25.979549000 12960
62501 25.980744000 14400
62514 25.985525000 12960
62516 25.986720000 14400
62524 25.989708000 12960
62527 25.990903000 14400
62541 25.996282000 12960
62544 25.997477000 11520
62554 26.001660000 12960
62559 26.003453000 11520
62567 26.007039000 12960
62571 26.008234000 11520
62578 26.011222000 12960
62583 26.013015000 11520
62591 26.016003000 12960
62594 26.017795000 14400
62602 26.020783000 12960
62605 26.021979000 14400
62611 26.024369000 15840
62614 26.025564000 14400
62621 26.028552000 15840
62627 26.030345000 14400
62635 26.033931000 15840
62640 26.035723000 14400
62643 26.036919000 15840
62647 26.038711000 17280
62656 26.042297000 15840
62659 26.043492000 14400
62670 26.047675000 12960
62672 26.048273000 14400
62682 26.052456000 12960
62686 26.054249000 14400
62694 26.057237000 12960
62696 26.058432000 14400
62705 26.062018000 12960
62709 26.063213000 14400
62716 26.066201000 12960
62719 26.067396000 14400
62730 26.071579000 12960
62733 26.072774000 14400
62740 26.075762000 12960
62745 26.077555000 14400
62754 26.081141000 12960
62757 26.082336000 14400
62761 26.084129000 15840
62766 26.085922000 14400
62777 26.090105000 12960
62781 26.091898000 14400
62793 26.096678000 12960
62796 26.097874000 14400
62803 26.100862000 12960
62808 26.102654000 14400
62818 26.106838000 12960
62821 26.108033000 11520
62827 26.110423000 12960
62832 26.112216000 14400
62842 26.116399000 12960
62846 26.118192000 14400
62854 26.121180000 12960
62858 26.122973000 14400
62866 26.125961000 12960
62871 26.127754000 14400
62884 26.133132000 12960
62886 26.133730000 11520
62891 26.136120000 12960
62896 26.137913000 14400
62906 26.141498000 12960
62908 26.142694000 14400
62918 26.146279000 12960
62921 26.148072000 14400
62931 26.151658000 12960
62935 26.153450000 14400
62945 26.157036000 12960
62948 26.158829000 14400
62959 26.163012000 12960
62964 26.164805000 11520
62974 26.168988000 12960
62979 26.170781000 11520
62984 26.173171000 12960
62990 26.174964000 11520
62999 26.179147000 12960
63003 26.180342000 11520
63010 26.183330000 12960
63012 26.183928000 14400
63019 26.186916000 12960
63024 26.188709000 14400
63028 26.190501000 15840
63031 26.191697000 17280
63040 26.195282000 15840
63044 26.196477000 14400
63053 26.200661000 15840
63057 26.201856000 14400
63064 26.204844000 15840
63068 26.206039000 14400
63076 26.209625000 15840
63078 26.210222000 14400
63089 26.214405000 12960
63091 26.215601000 14400
63100 26.219186000 12960
63104 26.220381000 14400
63114 26.224565000 12960
63118 26.226357000 14400
63127 26.229943000 12960
63129 26.230541000 14400
63135 26.232931000 12960
63138 26.234126000 14400
63148 26.238309000 12960
63153 26.240102000 14400
63163 26.244285000 12960
63167 26.245481000 14400
63174 26.248469000 12960
63177 26.249664000 14400
63182 26.252054000 15840
63188 26.253847000 14400
63198 26.258030000 12960
63201 26.259225000 14400
63213 26.264006000 12960
63217 26.265799000 14400
63227 26.269385000 12960
63231 26.271177000 11520
63239 26.274763000 12960
63243 26.275958000 11520
63252 26.279544000 12960
63255 26.280739000 11520
63265 26.284922000 12960
63270 26.286715000 14400
63279 26.290301000 12960
63283 26.292093000 14400
63288 26.293886000 12960
63293 26.295679000 14400
63297 26.297472000 12960
63307 26.301655000 14400
63312 26.303448000 12960
63317 26.305838000 14400
63322 26.307631000 15840
63328 26.310021000 14400
63333 26.311814000 15840
63343 26.315997000 14400
63348 26.317790000 12960
63357 26.321376000 14400
63359 26.322571000 15840
63370 26.326754000 14400
63375 26.328547000 12960
63384 26.332132000 11520
63387 26.333328000 12960
63399 26.338108000 11520
63402 26.339304000 12960
63407 26.341694000 14400
63413 26.343487000 12960
63420 26.346475000 14400
63424 26.348268000 12960
63431 26.351256000 14400
63436 26.353048000 15840
63441 26.354841000 14400
63445 26.356634000 15840
63449 26.358427000 17280
63453 26.359622000 15840
63460 26.362610000 17280
63465 26.364403000 15840
63474 26.367988000 14400
63478 26.369781000 15840
63488 26.373367000 14400
63492 26.375160000 15840
63501 26.378745000 14400
63502 26.379343000 15840
63511 26.382928000 14400
63515 26.384124000 12960
63523 26.387709000 14400
63528 26.389502000 12960
63538 26.393685000 14400
63543 26.395478000 12960
63552 26.399064000 14400
63555 26.400259000 12960
63559 26.402052000 14400
63564 26.403844000 15840
63574 26.408028000 14400
63577 26.409223000 12960
63588 26.413406000 14400
63590 26.414601000 15840
63597 26.416992000 14400
63601 26.418784000 15840
63609 26.421772000 14400
63613 26.423565000 12960
63621 26.427151000 14400
63626 26.428943000 15840
63639 26.433724000 14400
63642 26.434919000 12960
63652 26.439103000 11520
63657 26.440895000 12960
63666 26.444481000 11520
63667 26.445079000 12960
63677 26.448664000 11520
63680 26.450457000 12960
63691 26.454640000 14400
63694 26.455835000 12960
63702 26.458823000 14400
63706 26.460616000 12960
63713 26.463604000 14400
63718 26.465397000 15840
63727 26.468983000 14400
63732 26.470775000 12960
63738 26.473166000 14400
63740 26.474361000 15840
63748 26.477349000 14400
63753 26.479142000 15840
63762 26.482727000 14400
63766 26.484520000 15840
63776 26.488703000 14400
63780 26.489899000 15840
63789 26.493484000 14400
63793 26.495277000 12960
63804 26.499460000 11520
63806 26.500058000 12960
63816 26.504241000 11520
63820 26.506034000 12960
63826 26.508424000 14400
63829 26.509619000 15840
63836 26.512607000 14400
63840 26.513803000 15840
63849 26.517388000 14400
63851 26.518583000 15840
63859 26.521571000 14400
63864 26.523364000 15840
63870 26.525755000 14400
63874 26.527547000 15840
63881 26.529938000 14400
63884 26.531731000 15840
63893 26.535316000 14400
63898 26.537109000 15840
63907 26.540695000 14400
63912 26.542487000 15840
63922 26.546670000 14400
63927 26.548463000 12960
63933 26.550854000 14400
63936 26.552049000 12960
63946 26.556232000 14400
63951 26.558025000 12960
63963 26.562806000 11520
63967 26.564598000 12960
63977 26.568184000 11520
63979 26.569379000 12960
63984 26.571172000 14400
63989 26.572965000 12960
63998 26.577148000 14400
64004 26.578941000 12960
64011 26.581929000 14400
64015 26.583722000 15840
64021 26.586112000 14400
64023 26.587307000 15840
64033 26.590893000 14400
64038 26.592686000 12960
64046 26.596271000 14400
64050 26.597466000 15840
64062 26.602247000 14400
64066 26.604040000 12960
64073 26.607028000 14400
64078 26.608821000 12960
64089 26.613004000 11520
64091 26.614199000 12960
64099 26.617187000 14400
64103 26.618980000 12960
64116 26.623761000 11520
64117 26.624358000 12960
64124 26.627346000 14400
64130 26.629139000 12960
64137 26.632127000 14400
64141 26.633920000 15840
64150 26.637506000 14400
64155 26.639298000 12960
64160 26.641689000 14400
64165 26.643482000 15840
64171 26.645872000 14400
64176 26.647665000 15840
64179 26.648860000 14400
64187 26.652446000 15840
64193 26.654238000 14400
64201 26.657824000 15840
64206 26.659617000 14400
64212 26.662605000 15840
64218 26.664397000 14400
64229 26.668581000 12960
64233 26.670373000 11520
64240 26.673361000 12960
64241 26.673959000 14400
64250 26.677545000 12960
64254 26.678740000 14400
64261 26.681728000 12960
64262 26.682325000 14400
64272 26.685911000 12960
64276 26.687704000 14400
64283 26.690692000 15840
64289 26.692485000 14400
64293 26.694277000 15840
64297 26.696070000 14400
64306 26.699656000 15840
64308 26.700253000 14400
64316 26.703839000 15840
64322 26.705632000 14400
64332 26.709815000 12960
64337 26.711608000 14400
64348 26.716389000 12960
64349 26.716986000 14400
64357 26.719974000 12960
64361 26.721767000 14400
64370 26.725353000 12960
64376 26.727145000 11520
64387 26.731926000 12960
64392 26.733719000 11520
64400 26.737305000 12960
64403 26.738500000 14400
64408 26.740293000 12960
64413 26.742085000 14400
64423 26.746269000 12960
64426 26.747464000 14400
64435 26.751049000 12960
64440 26.752842000 14400
64446 26.755233000 12960
64450 26.757025000 14400
64461 26.761209000 12960
64462 26.761806000 14400
64471 26.765392000 12960
64476 26.767185000 14400
64488 26.771965000 12960
64492 26.773758000 14400
64499 26.776746000 12960
64503 26.777941000 14400
64514 26.782722000 12960
64518 26.783917000 11520
64523 26.786308000 12960
64528 26.788100000 14400
64540 26.792881000 12960
64545 26.794674000 14400
64550 26.797064000 12960
64553 26.798260000 14400
64563 26.801845000 12960
64567 26.803638000 14400
64575 26.806626000 12960
64576 26.807224000 14400
64585 26.810809000 12960
64589 26.812004000 14400
64596 26.814992000 15840
64600 26.816785000 14400
64604 26.818578000 15840
64610 26.820371000 14400
64619 26.824554000 15840
64621 26.825152000 14400
64632 26.829335000 12960
64634 26.829932000 14400
64640 26.832920000 15840
64645 26.834713000 14400
64657 26.839494000 12960
64662 26.841287000 14400
64668 26.843677000 12960
64672 26.845470000 14400
64680 26.848458000 12960
64684 26.850251000 14400
64691 26.852641000 12960
64693 26.853836000 14400
64702 26.857422000 12960
64706 26.858617000 14400
64716 26.862800000 12960
64720 26.864593000 14400
64725 26.866386000 15840
64729 26.868179000 14400
64736 26.871167000 15840
64741 26.872960000 14400
64749 26.875948000 12960
64753 26.877740000 14400
64765 26.882521000 12960
64770 26.884314000 14400
64780 26.888497000 12960
64783 26.889692000 11520
64789 26.892083000 12960
64794 26.893876000 14400
64804 26.898059000 12960
64809 26.899852000 11520
64819 26.904035000 12960
64824 26.905827000 11520
64831 26.908815000 12960
64836 26.910608000 14400
64842 26.912999000 12960
64846 26.914791000 14400
64854 26.917779000 12960
64858 26.919572000 14400
64869 26.923755000 12960
64872 26.924951000 14400
64880 26.927939000 12960
64882 26.929134000 14400
64892 26.932719000 12960
64895 26.934512000 14400
64903 26.937500000 12960
64907 26.938695000 14400
64920 26.944074000 12960
64923 26.945269000 14400
64931 26.948257000 12960
64933 26.949452000 14400
64945 26.954233000 12960
64948 26.955428000 14400
64957 26.959014000 12960
64961 26.960209000 11520
64970 26.964392000 12960
64974 26.965587000 14400
64980 26.967978000 12960
64984 26.969771000 14400
64994 26.973356000 12960
64997 26.975149000 14400
65004 26.977539000 12960
65009 26.979332000 14400
65015 26.981723000 12960
65019 26.983515000 14400
65026 26.986503000 15840
65031 26.988296000 14400
65037 26.990687000 15840
65040 26.991882000 14400
65050 26.996065000 15840
65055 26.997858000 14400
65062 27.000846000 12960
65067 27.002639000 14400
65069 27.003834000 15840
65076 27.006224000 14400
65079 27.007419000 15840
65091 27.012200000 14400
65095 27.013993000 12960
65103 27.016981000 14400
65105 27.018176000 15840
65115 27.021762000 14400
65119 27.023554000 15840
65124 27.025347000 14400
65128 27.027140000 15840
65135 27.030128000 14400
65139 27.031323000 15840
65150 27.036104000 14400
65154 27.037299000 15840
65160 27.039690000 14400
65162 27.040885000 15840
65172 27.044470000 14400
