61013 25.387926000 18720
61020 25.390316000 17280
61024 25.392109000 18720
61027 25.393304000 20160
61032 25.395097000 18720
61040 25.398085000 17280
61043 25.399878000 18720
61048 25.401671000 17280
61051 25.402866000 18720
61058 25.405854000 17280
61062 25.407049000 18720
61069 25.410037000 17280
61072 25.411232000 18720
61080 25.414220000 17280
61082 25.414818000 15840
61087 25.417208000 17280
61091 25.419001000 18720
61095 25.420196000 17280
61099 25.421989000 18720
61107 25.424977000 17280
61111 25.426770000 18720
61115 25.427965000 17280
61118 25.429758000 18720
61124 25.431551000 17280
61128 25.433344000 18720
61134 25.435734000 17280
61137 25.436929000 18720
61143 25.439320000 17280
61146 25.440515000 18720
61152 25.442905000 17280
61156 25.444698000 18720
61161 25.446491000 17280
61163 25.447088000 18720
61170 25.450076000 17280
61171 25.450674000 18720
61174 25.451869000 20160
61179 25.453662000 18720
61185 25.456052000 20160
61188 25.457248000 18720
61193 25.459638000 20160
61199 25.461431000 18720
61202 25.463224000 20160
61207 25.465016000 18720
61212 25.466809000 20160
61213 25.467407000 21600
61216 25.468602000 20160
61220 25.470395000 21600
61225 25.472187000 20160
61230 25.473980000 18720
61234 25.475773000 20160
61237 25.476968000 21600
61243 25.479359000 20160
61248 25.481151000 18720
61251 25.482347000 20160
61254 25.483542000 21600
61260 25.485932000 20160
61263 25.487127000 21600
61266 25.488323000 20160
61270 25.490115000 21600
61276 25.492506000 20160
61280 25.493701000 18720
61283 25.495494000 20160
61287 25.496689000 21600
61293 25.499079000 20160
61295 25.500275000 21600
61302 25.502665000 20160
61307 25.504458000 18720
61309 25.505653000 20160
61311 25.506848000 21600
61317 25.508641000 20160
61322 25.510434000 18720
61325 25.512227000 20160
61329 25.513422000 21600
61336 25.516410000 20160
61339 25.517605000 18720
61340 25.518203000 20160
61345 25.519995000 21600
61351 25.522386000 20160
61354 25.523581000 21600
61362 25.526569000 20160
61364 25.527167000 18720
61371 25.530155000 17280
61374 25.531350000 18720
61378 25.533143000 20160
61383 25.534935000 18720
61385 25.536131000 20160
61389 25.537326000 21600
61398 25.540911000 17280
61399 25.541509000 18720
61407 25.544497000 17280
61409 25.545692000 18720
61417 25.548680000 17280
61420 25.549875000 18720
61427 25.552266000 17280
61429 25.553461000 18720
61434 25.555254000 17280
61438 25.557047000 18720
61444 25.559437000 17280
61447 25.560632000 18720
61452 25.562425000 17280
61456 25.564218000 18720
61464 25.567206000 17280
61466 25.568401000 18720
61472 25.570194000 17280
61476 25.571987000 18720
61478 25.573182000 20160
61483 25.574975000 18720
61489 25.577365000 17280
61493 25.579158000 18720
61500 25.581548000 17280
61503 25.582743000 18720
61509 25.585134000 17280
61513 25.586926000 18720
61518 25.588719000 17280
61521 25.589914000 18720
61529 25.592902000 17280
61531 25.594098000 18720
61535 25.595293000 17280
61538 25.597086000 18720
61545 25.599476000 17280
61547 25.600671000 18720
61555 25.603659000 17280
61558 25.604854000 18720
61565 25.607245000 17280
61568 25.609038000 18720
61574 25.610830000 17280
61577 25.612623000 18720
61583 25.614416000 17280
61584 25.615014000 18720
61587 25.616209000 20160
61590 25.617404000 18720
61594 25.619197000 20160
61599 25.620990000 18720
61601 25.622185000 20160
61607 25.624575000 21600
61612 25.626368000 20160
61617 25.628161000 21600
61621 25.629954000 20160
61625 25.631746000 21600
61628 25.632942000 20160
61632 25.634137000 21600
61636 25.635930000 20160
61642 25.638320000 18720
61645 25.639515000 20160
61651 25.641906000 18720
61652 25.642503000 20160
61658 25.644894000 18720
61663 25.646686000 20160
61666 25.647882000 18720
61669 25.649077000 20160
61677 25.652065000 18720
61679 25.653260000 20160
61683 25.654455000 18720
61687 25.656248000 20160
61693 25.658638000 18720
61694 25.659236000 20160
61701 25.661626000 18720
61705 25.663419000 20160
61708 25.664614000 18720
61712 25.665810000 20160
61717 25.668200000 18720
61721 25.669993000 20160
61727 25.671786000 18720
61728 25.672383000 20160
61735 25.675371000 18720
61738 25.676566000 20160
61742 25.677762000 18720
61746 25.679554000 20160
61750 25.681347000 18720
61754 25.682542000 20160
61761 25.685530000 18720
61763 25.686726000 20160
61770 25.689116000 18720
61773 25.690311000 20160
61778 25.692702000 18720
61783 25.694494000 17280
61788 25.696287000 18720
61792 25.698080000 17280
61796 25.699873000 18720
61800 25.701068000 17280
61805 25.703458000 18720
61809 25.704654000 17280
61813 25.706446000 18720
61818 25.708239000 17280
61825 25.711227000 18720
61829 25.713020000 17280
61833 25.714215000 18720
61837 25.716008000 17280
61841 25.717801000 18720
61845 25.718996000 20160
61850 25.721386000 18720
61854 25.722581000 17280
61858 25.724374000 18720
61863 25.726167000 17280
61869 25.728557000 18720
61873 25.730350000 17280
61879 25.732741000 18720
61884 25.734533000 17280
61890 25.736924000 18720
61893 25.738119000 17280
61897 25.739912000 18720
61902 25.741705000 17280
61908 25.744095000 15840
61910 25.745290000 17280
61917 25.747681000 15840
61921 25.749473000 17280
61926 25.751266000 18720
61930 25.753059000 17280
61936 25.755449000 18720
61941 25.757242000 17280
61945 25.759035000 18720
61949 25.760230000 17280
61952 25.762023000 18720
61956 25.763218000 17280
61959 25.764413000 18720
61963 25.766206000 20160
61967 25.767999000 18720
61971 25.769194000 20160
61979 25.772182000 18720
61981 25.773377000 20160
61986 25.775170000 18720
61990 25.776963000 20160
61995 25.778756000 18720
61997 25.779951000 20160
62002 25.781744000 18720
62006 25.782939000 20160
62011 25.785329000 18720
62014 25.786525000 20160
62019 25.788317000 18720
62023 25.790110000 20160
62028 25.791903000 18720
62032 25.793696000 20160
62037 25.795489000 18720
62039 25.796684000 20160
62043 25.797879000 21600
62047 25.799672000 20160
62052 25.801465000 18720
62056 25.803257000 20160
62062 25.805648000 18720
62065 25.806843000 20160
62070 25.808636000 18720
62074 25.810429000 20160
62077 25.811624000 18720
62079 25.812221000 20160
62087 25.815209000 18720
62089 25.816405000 20160
62094 25.818197000 18720
62098 25.819990000 20160
62104 25.822381000 18720
62105 25.822978000 20160
62111 25.824771000 18720
62115 25.826564000 20160
62119 25.828356000 18720
62121 25.828954000 20160
62126 25.831344000 21600
62131 25.833137000 20160
62135 25.834930000 18720
62139 25.836125000 20160
62147 25.839711000 18720
62151 25.840906000 20160
62157 25.843296000 18720
62161 25.845089000 17280
62163 25.845687000 18720
62167 25.847480000 20160
62171 25.849272000 18720
62174 25.850468000 20160
62182 25.853456000 18720
62185 25.854651000 17280
62193 25.857639000 15840
62196 25.858834000 17280
62200 25.860627000 18720
62205 25.862420000 17280
62208 25.863615000 18720
62212 25.865408000 20160
62218 25.867798000 18720
62222 25.868993000 17280
62227 25.871384000 18720
62230 25.872579000 17280
62237 25.875567000 18720
62241 25.876762000 17280
62246 25.879152000 18720
62251 25.880945000 17280
62256 25.882738000 18720
62259 25.883933000 17280
62265 25.886324000 18720
62268 25.887519000 17280
62275 25.890507000 15840
62279 25.891702000 17280
62286 25.894690000 15840
62288 25.895288000 17280
62293 25.897678000 18720
62298 25.899471000 17280
62303 25.901861000 18720
62308 25.903654000 17280
62313 25.905447000 15840
62316 25.906642000 17280
62320 25.908435000 18720
62323 25.909630000 17280
62328 25.911423000 18720
62332 25.913216000 17280
62338 25.915606000 18720
62340 25.916801000 20160
62347 25.919192000 18720
62352 25.920984000 17280
62354 25.922180000 18720
62357 25.922777000 20160
62359 25.923972000 21600
62365 25.926363000 20160
62370 25.928156000 18720
62373 25.929351000 20160
62377 25.931144000 18720
62382 25.932936000 20160
62384 25.934132000 21600
62392 25.937120000 20160
62395 25.938315000 18720
62398 25.939510000 20160
62403 25.941303000 21600
62408 25.943693000 20160
62413 25.945486000 18720
62416 25.946681000 20160
62421 25.948474000 18720
62427 25.950864000 17280
62430 25.952059000 18720
62436 25.954450000 17280
62440 25.956243000 18720
62443 25.957438000 20160
62448 25.959231000 18720
62452 25.961023000 17280
62456 25.962219000 18720
62458 25.963414000 20160
62463 25.965207000 18720
62469 25.967597000 20160
62472 25.968792000 18720
62478 25.971183000 20160
62481 25.972378000 18720
62485 25.974171000 20160
62490 25.975963000 18720
62493 25.977159000 20160
62496 25.978354000 21600
62500 25.980147000 20160
62505 25.981939000 21600
62508 25.983135000 20160
62511 25.984330000 21600
62520 25.987915000 20160
62523 25.989111000 18720
62530 25.992099000 20160
62534 25.993294000 18720
62536 25.994489000 20160
62539 25.995684000 18720
62545 25.998075000 20160
62549 25.999270000 18720
62552 26.001063000 20160
62556 26.002258000 18720
62564 26.005246000 17280
62566 26.006441000 18720
62572 26.008831000 20160
62576 26.010027000 18720
62579 26.011819000 20160
62585 26.013612000 18720
62587 26.014807000 20160
62592 26.016600000 18720
62598 26.018991000 20160
62600 26.019588000 18720
62607 26.022576000 17280
62609 26.023771000 18720
62618 26.026759000 17280
62620 26.027955000 18720
62625 26.029747000 20160
62629 26.031540000 18720
62634 26.033333000 17280
62637 26.034528000 18720
62644 26.037516000 17280
62649 26.039309000 18720
62653 26.041102000 17280
62657 26.042895000 18720
62664 26.045285000 17280
62666 26.046480000 18720
62674 26.049468000 17280
62677 26.050663000 18720
62681 26.051859000 17280
62685 26.053651000 18720
62689 26.055444000 17280
62692 26.056639000 18720
62700 26.059627000 17280
62703 26.060823000 18720
62710 26.063811000 17280
62713 26.065006000 18720
62721 26.067994000 17280
62723 26.069189000 18720
62727 26.070384000 20160
62731 26.072177000 18720
62736 26.073970000 17280
62738 26.075165000 18720
62742 26.076360000 20160
62746 26.078153000 18720
62751 26.079946000 20160
62756 26.081738000 18720
62763 26.084726000 20160
62767 26.086519000 18720
62770 26.087714000 20160
62771 26.088312000 21600
62778 26.090702000 20160
62783 26.092495000 18720
62787 26.094288000 20160
62790 26.095483000 18720
62797 26.098471000 17280
62800 26.099666000 18720
62806 26.102057000 17280
62811 26.103850000 18720
62813 26.105045000 20160
62817 26.106240000 18720
62823 26.108630000 20160
62826 26.109826000 18720
62830 26.111618000 20160
62835 26.113411000 18720
62839 26.115204000 20160
62844 26.116997000 18720
62850 26.119387000 20160
62853 26.120582000 18720
62856 26.121778000 20160
62860 26.123570000 18720
62864 26.124766000 20160
62868 26.126558000 18720
62872 26.128351000 20160
62875 26.129546000 21600
62879 26.130742000 20160
62881 26.131937000 21600
62890 26.135522000 20160
62894 26.136718000 18720
62899 26.139108000 20160
62902 26.140303000 21600
62907 26.142096000 20160
62911 26.143889000 18720
62914 26.145084000 20160
62919 26.146877000 18720
62923 26.148670000 20160
62927 26.149865000 18720
62933 26.152255000 17280
62937 26.154048000 18720
62941 26.155841000 20160
62946 26.157634000 18720
62952 26.160024000 20160
62955 26.161219000 18720
62956 26.161817000 20160
62961 26.163610000 18720
62967 26.166000000 20160
62970 26.167195000 18720
62976 26.169586000 20160
62980 26.171378000 18720
62986 26.173769000 17280
62991 26.175562000 18720
62993 26.176757000 20160
62997 26.177952000 18720
63004 26.180940000 20160
63006 26.181538000 18720
63013 26.184525000 17280
63014 26.185123000 18720
63021 26.187513000 17280
63025 26.189306000 18720
63033 26.192294000 17280
63036 26.193489000 18720
63042 26.195880000 17280
63046 26.197673000 18720
63050 26.198868000 17280
63051 26.199465000 18720
63059 26.202453000 17280
63061 26.203649000 18720
63070 26.207234000 17280
63073 26.208429000 18720
63081 26.211417000 17280
63083 26.212613000 18720
63090 26.215003000 17280
63092 26.216198000 18720
63096 26.217393000 17280
63099 26.218589000 18720
63105 26.220979000 17280
63107 26.222174000 18720
63111 26.223369000 20160
63115 26.225162000 18720
63121 26.227553000 20160
63125 26.228748000 18720
63131 26.231736000 20160
63137 26.233529000 18720
63140 26.235321000 20160
63144 26.236517000 18720
63146 26.237114000 20160
63150 26.238907000 18720
63154 26.240700000 20160
63159 26.242493000 18720
63161 26.243090000 20160
63168 26.246078000 18720
63170 26.247273000 20160
63178 26.250261000 18720
63181 26.251457000 20160
63186 26.253249000 18720
63190 26.255042000 20160
63193 26.256237000 21600
63197 26.257433000 20160
63202 26.259823000 18720
63205 26.261018000 20160
63210 26.262811000 18720
63214 26.264604000 20160
63221 26.266994000 18720
63223 26.268189000 20160
63228 26.269982000 18720
63232 26.271775000 20160
63236 26.272970000 18720
63238 26.274165000 20160
63246 26.277153000 18720
63249 26.278349000 20160
63253 26.280141000 18720
63256 26.281337000 20160
63262 26.283727000 18720
63266 26.285520000 20160
63273 26.287910000 18720
63276 26.289105000 20160
63280 26.290898000 18720
63285 26.292691000 20160
63291 26.295081000 18720
63294 26.296277000 17280
63300 26.298667000 18720
63301 26.299265000 20160
63306 26.301057000 18720
63311 26.302850000 17280
63316 26.305240000 18720
63321 26.307033000 17280
63327 26.309424000 18720
63330 26.310619000 17280
63334 26.312412000 18720
63337 26.313607000 20160
63342 26.315400000 18720
63346 26.317192000 20160
63352 26.319583000 18720
63354 26.320778000 20160
63363 26.323766000 18720
63366 26.324961000 17280
63368 26.326156000 18720
63372 26.327352000 20160
63378 26.329742000 18720
63380 26.330937000 20160
63388 26.333925000 18720
63391 26.335120000 17280
63394 26.336316000 18720
63397 26.337511000 20160
63404 26.340499000 18720
63409 26.342292000 17280
63414 26.344084000 18720
63416 26.345280000 20160
63421 26.347072000 18720
63426 26.348865000 17280
63429 26.350060000 18720
63433 26.351853000 20160
63442 26.355439000 18720
63447 26.357232000 17280
63455 26.360220000 15840
63457 26.361415000 17280
63462 26.363208000 18720
63466 26.365000000 17280
63469 26.366196000 18720
63472 26.367391000 17280
63477 26.369184000 18720
63481 26.370976000 17280
63484 26.372172000 18720
63489 26.373964000 17280
63495 26.376355000 18720
63498 26.377550000 20160
63506 26.380538000 18720
63508 26.381733000 20160
63516 26.384721000 18720
63517 26.385319000 20160
63520 26.386514000 18720
63524 26.388307000 20160
63531 26.390697000 18720
63532 26.391295000 20160
63535 26.392490000 18720
63539 26.394283000 20160
63546 26.396673000 18720
63548 26.397868000 20160
63556 26.400856000 18720
63560 26.402649000 20160
63567 26.405040000 18720
63568 26.405637000 20160
63570 26.406832000 21600
63575 26.408625000 20160
63581 26.410418000 18720
63583 26.411613000 20160
63589 26.414004000 18720
63594 26.415796000 17280
63598 26.417589000 18720
63603 26.419382000 17280
63608 26.421175000 18720
63611 26.422968000 20160
63615 26.424163000 18720
63618 26.425358000 20160
63625 26.428346000 18720
63628 26.429541000 20160
63633 26.431334000 18720
63635 26.432529000 20160
63643 26.435517000 18720
63646 26.436712000 20160
63649 26.437907000 18720
63654 26.439700000 20160
63659 26.442091000 18720
63663 26.443286000 20160
63670 26.446274000 18720
63673 26.447469000 17280
63678 26.449262000 18720
63682 26.451055000 17280
63686 26.452847000 18720
63687 26.453445000 20160
63696 26.456433000 18720
63698 26.457628000 20160
63703 26.459421000 18720
63708 26.461214000 17280
63711 26.462409000 18720
63715 26.464202000 20160
63721 26.466592000 18720
63724 26.467787000 20160
63731 26.470178000 18720
63733 26.471373000 20160
63739 26.473763000 18720
63744 26.475556000 17280
63747 26.476751000 18720
63749 26.477947000 20160
63756 26.480337000 18720
63759 26.481532000 20160
63764 26.483923000 18720
63770 26.485715000 17280
63772 26.486911000 18720
63775 26.488106000 20160
63783 26.491094000 18720
63785 26.492289000 20160
63790 26.494082000 18720
63794 26.495875000 20160
