64797 26.895071000 23040
64799 26.896266000 24480
64803 26.897461000 23040
64807 26.899254000 24480
64811 26.900449000 23040
64813 26.901644000 24480
64817 26.902839000 23040
64818 26.903437000 24480
64822 26.905230000 23040
64827 26.907023000 24480
64830 26.908218000 23040
64834 26.910011000 24480
64838 26.911206000 23040
64840 26.912401000 24480
64845 26.914194000 23040
64849 26.915987000 24480
64853 26.917182000 23040
64857 26.918975000 21600
64861 26.920767000 23040
64865 26.921963000 21600
64867 26.923158000 23040
64871 26.924353000 21600
64876 26.926743000 20160
64878 26.927341000 21600
64881 26.928536000 23040
64885 26.930329000 21600
64890 26.932122000 23040
64894 26.933915000 21600
64897 26.935110000 23040
64901 26.936305000 21600
64905 26.938098000 23040
64909 26.939891000 21600
64912 26.941086000 23040
64914 26.941683000 24480
64917 26.942879000 23040
64922 26.944671000 21600
64926 26.946464000 23040
64928 26.947659000 24480
64932 26.948855000 23040
64937 26.950647000 21600
64939 26.951843000 23040
64941 26.952440000 24480
64947 26.954831000 23040
64950 26.956026000 24480
64953 26.957221000 23040
64956 26.958416000 24480
64959 26.959611000 23040
64963 26.961404000 24480
64967 26.962599000 23040
64968 26.963197000 24480
64975 26.966185000 23040
64978 26.967380000 24480
64983 26.969173000 23040
64986 26.970368000 21600
64989 26.971563000 23040
64992 26.972759000 24480
64996 26.974551000 23040
65001 26.976344000 21600
65003 26.976942000 23040
65007 26.978735000 21600
65011 26.980527000 23040
65013 26.981125000 21600
65017 26.982918000 23040
65022 26.984711000 21600
65023 26.985308000 23040
65030 26.987699000 21600
65032 26.988894000 23040
65039 26.991284000 21600
65043 26.993077000 20160
65046 26.994272000 21600
65047 26.994870000 23040
65048 26.995467000 24480
65054 26.997260000 23040
65058 26.999053000 21600
65060 27.000248000 23040
65066 27.002041000 21600
65068 27.003236000 23040
65071 27.004431000 21600
65075 27.005627000 23040
65082 27.008615000 21600
65085 27.009810000 23040
65087 27.010407000 21600
65088 27.011005000 23040
65094 27.013395000 24480
65099 27.015188000 23040
65101 27.016383000 24480
65104 27.017579000 23040
65109 27.019371000 21600
65112 27.020567000 23040
65113 27.021164000 24480
65118 27.022957000 23040
65123 27.024750000 21600
65126 27.026542000 23040
65132 27.028335000 21600
65134 27.029530000 23040
65140 27.031921000 21600
65142 27.033116000 23040
65147 27.034311000 21600
65149 27.035506000 23040
65155 27.037897000 21600
65159 27.039092000 20160
65164 27.041482000 21600
65167 27.042678000 20160
65170 27.043873000 21600
65173 27.045068000 20160
65178 27.046861000 21600
65181 27.048056000 20160
65182 27.048654000 21600
65190 27.051642000 20160
65193 27.052837000 21600
65195 27.054032000 23040
65197 27.054630000 21600
65200 27.055825000 23040
65207 27.058215000 21600
65208 27.058813000 23040
65210 27.060008000 24480
65214 27.061203000 23040
65219 27.063594000 24480
65223 27.064789000 23040
65226 27.065984000 24480
65230 27.067777000 23040
65233 27.068972000 24480
65235 27.069570000 23040
65237 27.070765000 24480
65244 27.073155000 23040
65246 27.074350000 24480
65250 27.075546000 23040
65252 27.076741000 24480
65259 27.079131000 23040
65260 27.079729000 24480
65263 27.080924000 23040
65267 27.082717000 24480
65271 27.083912000 23040
65273 27.085107000 24480
65281 27.088095000 23040
65284 27.089290000 21600
65286 27.089888000 23040
65293 27.092876000 21600
65295 27.093474000 23040
65298 27.094669000 21600
65300 27.095864000 23040
65308 27.098852000 21600
65310 27.099450000 23040
65311 27.100047000 24480
65319 27.103035000 20160
65321 27.103633000 21600
65322 27.104230000 23040
65327 27.106621000 21600
65332 27.108414000 23040
65335 27.109609000 21600
65338 27.110804000 23040
65345 27.113194000 21600
65346 27.113792000 23040
65347 27.114390000 24480
65348 27.114987000 25920
65353 27.116780000 24480
65359 27.119170000 23040
65362 27.120366000 24480
65365 27.121561000 23040
65371 27.123951000 24480
65373 27.124549000 23040
65375 27.125744000 24480
65378 27.126939000 23040
65383 27.128732000 24480
65386 27.129927000 23040
65389 27.131122000 24480
65393 27.132318000 23040
65397 27.134110000 24480
65399 27.135306000 25920
65401 27.135903000 24480
65404 27.137696000 25920
65410 27.139489000 24480
65413 27.140684000 23040
65420 27.143074000 21600
65422 27.144269000 23040
65425 27.145465000 24480
65429 27.147257000 23040
65435 27.149050000 21600
65436 27.149648000 23040
65442 27.152038000 21600
65445 27.153233000 23040
65450 27.155624000 21600
65454 27.156819000 20160
65455 27.157417000 21600
65457 27.158014000 23040
65464 27.161002000 21600
65467 27.162197000 20160
65473 27.164588000 21600
65476 27.165783000 20160
65479 27.166978000 21600
65481 27.167576000 23040
65485 27.169369000 21600
65489 27.171161000 23040
65492 27.171759000 21600
65494 27.172954000 23040
65499 27.174747000 21600
65502 27.175942000 23040
65506 27.177735000 24480
65510 27.179528000 23040
65514 27.180723000 21600
65517 27.181918000 23040
65518 27.182516000 24480
65523 27.184309000 23040
65527 27.186101000 24480
65530 27.187297000 23040
65534 27.189089000 24480
65539 27.190882000 23040
65544 27.192675000 21600
65546 27.193870000 23040
65552 27.195663000 21600
65556 27.197456000 20160
65560 27.199249000 21600
65563 27.200444000 23040
65567 27.202237000 21600
65572 27.204029000 20160
65575 27.205225000 21600
65578 27.206420000 20160
65582 27.208213000 21600
65588 27.210005000 20160
65589 27.210603000 21600
65596 27.213591000 20160
65599 27.214786000 21600
65604 27.216579000 20160
65608 27.218372000 21600
65611 27.219567000 20160
65613 27.220165000 21600
65614 27.220762000 23040
65622 27.223750000 21600
65623 27.224348000 23040
65626 27.225543000 21600
65629 27.226738000 23040
65630 27.227336000 24480
65636 27.229129000 23040
65639 27.230921000 24480
65642 27.232117000 23040
65647 27.233909000 24480
65652 27.235702000 23040
65656 27.237495000 24480
65659 27.238690000 23040
65662 27.239885000 24480
65665 27.241081000 23040
65666 27.241678000 24480
65669 27.242873000 25920
65676 27.245861000 24480
65680 27.247057000 23040
65681 27.247654000 24480
65682 27.248252000 25920
65691 27.251240000 21600
65693 27.252435000 23040
65698 27.254228000 21600
65701 27.255423000 23040
65704 27.256618000 24480
65709 27.258411000 23040
65713 27.260204000 21600
65716 27.261399000 23040
65717 27.261996000 24480
65725 27.264984000 20160
65727 27.265582000 21600
65730 27.266777000 23040
65734 27.268570000 21600
65736 27.269765000 23040
65741 27.270960000 21600
65743 27.272156000 23040
65751 27.275144000 21600
65752 27.275741000 23040
65753 27.276339000 24480
65761 27.279327000 23040
65764 27.280522000 21600
65768 27.282315000 23040
65771 27.283510000 21600
65775 27.284705000 23040
65777 27.285900000 24480
65779 27.286498000 23040
65780 27.287096000 24480
65782 27.287693000 25920
65789 27.290681000 24480
65791 27.291279000 23040
65793 27.291876000 24480
65801 27.294864000 23040
65803 27.296060000 24480
65805 27.297255000 25920
65807 27.297852000 24480
65815 27.300840000 23040
65817 27.301438000 24480
65819 27.302633000 25920
65825 27.305024000 24480
65827 27.305621000 25920
65830 27.306816000 24480
65837 27.309804000 23040
65841 27.311000000 21600
65842 27.311597000 23040
65843 27.312195000 24480
65848 27.313988000 23040
65852 27.315780000 24480
65856 27.316976000 23040
65860 27.318768000 21600
65865 27.320561000 23040
65869 27.322354000 21600
65873 27.324147000 23040
65877 27.325342000 21600
65879 27.326537000 23040
65884 27.328330000 21600
65887 27.329525000 23040
65890 27.330720000 24480
65895 27.333111000 23040
65897 27.333708000 21600
65902 27.335501000 23040
65906 27.337294000 21600
65908 27.337892000 23040
65912 27.339087000 21600
65915 27.340880000 23040
65920 27.342672000 21600
65923 27.343868000 23040
65924 27.344465000 24480
65932 27.347453000 23040
65934 27.348051000 21600
65941 27.351039000 20160
65943 27.351636000 21600
65945 27.352832000 23040
65948 27.354027000 24480
65958 27.357612000 20160
65960 27.358808000 21600
65965 27.360600000 20160
65970 27.362393000 18720
65973 27.363588000 20160
65974 27.364186000 21600
65982 27.367174000 20160
65986 27.368967000 18720
65991 27.370760000 20160
65993 27.371955000 21600
65998 27.373748000 20160
66001 27.374943000 18720
66004 27.376138000 20160
66007 27.377333000 21600
66008 27.377931000 23040
66016 27.380919000 21600
66017 27.381516000 23040
66021 27.382711000 21600
66028 27.385699000 20160
66031 27.386895000 21600
66034 27.388090000 23040
66040 27.390480000 21600
66042 27.391078000 23040
66043 27.391675000 24480
66045 27.392273000 23040
66052 27.395261000 21600
66055 27.396456000 23040
66059 27.397651000 21600
66060 27.398249000 23040
66067 27.401237000 21600
66069 27.401835000 23040
66071 27.403030000 24480
66075 27.404225000 23040
66083 27.407213000 21600
66084 27.407811000 23040
66086 27.409006000 24480
66093 27.411396000 23040
66094 27.411994000 24480
66095 27.412591000 25920
66098 27.413787000 24480
66101 27.414982000 25920
66110 27.417970000 21600
66111 27.418567000 23040
66112 27.419165000 24480
66116 27.420360000 23040
66121 27.422751000 24480
66122 27.423348000 25920
66126 27.424543000 24480
66134 27.427531000 23040
66136 27.428727000 24480
66139 27.429922000 23040
66145 27.432312000 24480
66147 27.432910000 23040
66149 27.434105000 24480
66155 27.436495000 23040
66156 27.437093000 24480
66161 27.438288000 23040
66164 27.440081000 24480
66168 27.441276000 23040
66170 27.442471000 24480
66173 27.443667000 23040
66176 27.444862000 24480
66181 27.446655000 23040
66183 27.447850000 24480
66186 27.448447000 25920
66193 27.451435000 21600
66197 27.452631000 23040
66203 27.455021000 21600
66205 27.456216000 23040
66207 27.457411000 24480
66210 27.458009000 23040
66211 27.458607000 24480
66213 27.459204000 25920
66220 27.462192000 24480
66224 27.463387000 23040
66228 27.465180000 21600
66230 27.466375000 23040
66234 27.467571000 24480
66237 27.468766000 23040
66238 27.469363000 24480
66246 27.472351000 23040
66247 27.472949000 24480
66251 27.474144000 23040
66255 27.475937000 24480
66260 27.477730000 23040
66262 27.478925000 24480
66265 27.480120000 23040
66269 27.481913000 24480
66273 27.483108000 23040
66274 27.483706000 24480
66279 27.485499000 23040
66283 27.487291000 24480
66287 27.488487000 23040
66291 27.490279000 21600
66294 27.491475000 23040
66296 27.492670000 24480
66304 27.495658000 23040
66307 27.496853000 21600
66310 27.498048000 23040
66316 27.500438000 21600
66317 27.501036000 23040
66325 27.504024000 21600
66328 27.505219000 20160
66335 27.507610000 18720
66337 27.508805000 20160
66341 27.510000000 18720
66343 27.511195000 20160
66350 27.513586000 18720
66352 27.514781000 20160
66354 27.515976000 21600
66360 27.517769000 20160
66364 27.519562000 18720
66369 27.521354000 20160
66373 27.523147000 18720
66377 27.524342000 20160
66379 27.525538000 21600
66384 27.527330000 20160
66387 27.528526000 21600
66393 27.530916000 20160
66398 27.532709000 18720
66402 27.534502000 20160
66407 27.536294000 18720
66409 27.537490000 20160
66416 27.539880000 18720
66420 27.541673000 20160
66425 27.543466000 18720
66427 27.544661000 20160
66429 27.545258000 21600
66436 27.548246000 20160
66438 27.548844000 18720
66441 27.550039000 20160
66443 27.551234000 21600
66451 27.554222000 20160
66452 27.554820000 21600
66454 27.555418000 23040
66462 27.558406000 21600
66465 27.559601000 20160
66469 27.561394000 21600
66472 27.562589000 23040
66475 27.563784000 21600
66478 27.564979000 23040
66480 27.565577000 24480
66487 27.568565000 23040
66489 27.569162000 24480
66492 27.570358000 23040
66494 27.571553000 24480
66498 27.572748000 23040
66504 27.575138000 24480
66506 27.575736000 23040
66507 27.576334000 24480
66508 27.576931000 25920
66516 27.579919000 24480
66519 27.581114000 23040
66525 27.583505000 24480
66528 27.584700000 23040
66531 27.585895000 24480
66533 27.586493000 23040
66535 27.587688000 24480
66542 27.590078000 23040
66543 27.590676000 24480
66545 27.591871000 25920
66549 27.593066000 24480
66550 27.593664000 25920
66553 27.594859000 24480
66559 27.597250000 25920
66561 27.597847000 24480
66563 27.599042000 25920
66570 27.601433000 24480
66571 27.602030000 25920
66579 27.605018000 24480
66582 27.606214000 23040
66585 27.607409000 24480
66588 27.608604000 23040
66593 27.610994000 24480
66596 27.611592000 23040
66598 27.612787000 24480
66604 27.615178000 23040
66605 27.615775000 24480
66614 27.618763000 20160
66615 27.619361000 21600
66616 27.619958000 23040
66619 27.621153000 21600
66624 27.622946000 23040
66629 27.625337000 21600
66633 27.626532000 23040
66639 27.628922000 21600
66640 27.629520000 23040
66642 27.630117000 21600
66645 27.631313000 24480
66648 27.632508000 25920
66651 27.633703000 24480
66655 27.635496000 25920
66659 27.636691000 24480
66661 27.637886000 25920
66668 27.640277000 24480
66669 27.640874000 25920
66671 27.642069000 27360
66676 27.643862000 25920
66679 27.645057000 24480
66683 27.646253000 25920
66685 27.647448000 27360
66690 27.649241000 25920
66694 27.651033000 27360
66697 27.652229000 25920
66703 27.654619000 24480
66707 27.655814000 24480
66714 27.658205000 23040
66719 27.659997000 21600
66723 27.661193000 23040
66728 27.662985000 21600
66733 27.664778000 21600
66737 27.665973000 21600
66742 27.667766000 20160
66747 27.669559000 20160
66752 27.671352000 20160
66757 27.673145000 20160
66761 27.674937000 20160
66767 27.676730000 20160
66771 27.677925000 20160
66777 27.680316000 20160
66781 27.681511000 20160
66784 27.682706000 20160
66785 27.683304000 21600
66794 27.686292000 20160
66796 27.686889000 21600
66799 27.688085000 21600
66802 27.689280000 21600
66810 27.692268000 21600
66812 27.692865000 21600
66820 27.695853000 21600
66822 27.696451000 21600
66824 27.697049000 23040
66828 27.698244000 23040
66832 27.700037000 23040
66838 27.701829000 23040
66843 27.703622000 23040
66849 27.706013000 21600
66856 27.708403000 21600
66859 27.709598000 21600
66862 27.710196000 21600
66870 27.713184000 21600
66875 27.714977000 20160
66880 27.716769000 21600
66882 27.717367000 21600
66890 27.720355000 20160
66896 27.722148000 18720
66899 27.723343000 18720
66901 27.723941000 20160
66909 27.726929000 20160
66911 27.727526000 20160
66913 27.728721000 21600
66921 27.731112000 20160
66922 27.731709000 21600
66924 27.732307000 21600
66932 27.735295000 21600
66935 27.736490000 21600
66939 27.737685000 23040
66941 27.738283000 23040
66949 27.741271000 23040
66952 27.742466000 23040
66955 27.743661000 23040
66957 27.744259000 24480
66959 27.744856000 24480
66967 27.747844000 24480
66969 27.748442000 24480
66970 27.749040000 25920
66972 27.749637000 25920
66981 27.752625000 24480
66982 27.753223000 25920
66984 27.753820000 25920
66993 27.756808000 24480
66994 27.757406000 25920
66998 27.758601000 25920
67089 27.792067000 1440
67091 27.792664000 2880
67097 27.795055000 4320
67101 27.796848000 5760
67106 27.798640000 7200
67110 27.800433000 8640
67113 27.801628000 10080
67117 27.803421000 11520
67122 27.805214000 12960
67124 27.806409000 14400
67129 27.808202000 15840
67135 27.810592000 17280
67140 27.812983000 18720
67145 27.814776000 17280
67147 27.815373000 18720
67152 27.817764000 20160
67156 27.818959000 18720
67159 27.820154000 20160
67164 27.821947000 18720
67169 27.823740000 20160
67172 27.824935000 18720
67177 27.827325000 20160
67182 27.828520000 18720
67183 27.829118000 20160
67187 27.830911000 21600
67191 27.832704000 20160
67195 27.833899000 21600
67197 27.835094000 23040
67201 27.836289000 21600
67205 27.838082000 23040
67209 27.839277000 21600
67211 27.840472000 23040
67216 27.842265000 21600
67219 27.843460000 23040
67222 27.844656000 24480
67226 27.846448000 23040
67229 27.847644000 24480
67233 27.848839000 23040
67235 27.850034000 24480
67241 27.851827000 23040
67302 27.882916000 1440
67303 27.883553000 2880
