69750 28.232015000 17280
69758 28.235003000 15840
69760 28.236198000 17280
69774 28.241577000 12960
69776 28.242174000 14400
69783 28.245162000 12960
69785 28.245760000 14400
69793 28.249345000 15840
69795 28.249943000 14400
69805 28.254126000 12960
69809 28.255321000 14400
69814 28.257712000 12960
69818 28.258907000 14400
69826 28.262493000 15840
69831 28.264285000 14400
69837 28.266676000 15840
69840 28.267871000 14400
69844 28.269664000 15840
69848 28.271457000 17280
69854 28.273249000 15840
69858 28.275042000 17280
69863 28.276835000 15840
69867 28.278628000 17280
69872 28.280420000 15840
69876 28.282213000 17280
69880 28.284006000 18720
69885 28.285799000 17280
69889 28.287592000 18720
69894 28.289384000 17280
69898 28.291177000 18720
69903 28.292970000 17280
69907 28.294763000 18720
69912 28.296556000 17280
69916 28.298348000 18720
69921 28.300141000 17280
69925 28.301934000 18720
69930 28.303727000 17280
69934 28.305520000 18720
69939 28.307312000 17280
69943 28.309105000 18720
69948 28.310898000 17280
69952 28.312691000 18720
69957 28.314484000 17280
69961 28.316276000 18720
69966 28.318069000 17280
69970 28.319862000 18720
69975 28.321655000 17280
69979 28.323448000 18720
69984 28.325240000 17280
69988 28.327033000 18720
69995 28.329424000 17280
69997 28.330619000 18720
70011 28.335997000 14400
70014 28.337192000 15840
70020 28.339583000 14400
70023 28.340778000 15840
70031 28.343766000 14400
70033 28.344961000 15840
70042 28.348547000 14400
70045 28.349742000 15840
70051 28.352132000 14400
70054 28.353328000 15840
70066 28.358108000 14400
70067 28.358706000 15840
70075 28.361694000 14400
70076 28.362292000 15840
70084 28.365280000 14400
70086 28.365877000 15840
70093 28.368865000 17280
70095 28.369463000 18720
70102 28.372451000 17280
70104 28.373048000 18720
70111 28.376036000 17280
70113 28.376634000 18720
70118 28.379024000 20160
70121 28.380220000 18720
70127 28.382610000 20160
70130 28.383805000 18720
70136 28.386196000 20160
70139 28.387391000 18720
70145 28.389781000 20160
70148 28.390976000 18720
70154 28.393367000 20160
70157 28.394562000 18720
70163 28.396952000 20160
70166 28.398147000 18720
70173 28.400538000 17280
70175 28.401733000 18720
70183 28.404721000 17280
70184 28.405319000 18720
70191 28.407709000 17280
70193 28.408904000 18720
70200 28.411295000 17280
70202 28.412490000 18720
70209 28.414880000 17280
70211 28.416075000 18720
70218 28.418466000 17280
70220 28.419661000 18720
70228 28.422649000 17280
70231 28.423844000 18720
70245 28.429223000 14400
70247 28.430418000 15840
70254 28.432808000 14400
70256 28.434003000 15840
70264 28.436991000 14400
70267 28.438187000 15840
70278 28.442370000 14400
70279 28.442967000 15840
70287 28.445955000 14400
70288 28.446553000 15840
70301 28.451334000 14400
70304 28.453127000 15840
70310 28.454919000 14400
70312 28.456115000 15840
70319 28.458505000 14400
70321 28.459700000 15840
70327 28.462091000 17280
70330 28.463286000 18720
70336 28.465676000 17280
70339 28.466871000 18720
70345 28.469262000 17280
70348 28.470457000 18720
70352 28.472250000 20160
70357 28.474043000 18720
70362 28.475835000 20160
70366 28.477628000 18720
70371 28.479421000 20160
70375 28.481214000 18720
70380 28.483007000 20160
70384 28.484799000 18720
70389 28.486592000 20160
70393 28.488385000 18720
70398 28.490178000 20160
70402 28.491971000 18720
70407 28.493763000 17280
70411 28.495556000 18720
70416 28.497349000 17280
70420 28.499142000 18720
70425 28.500935000 17280
70429 28.502727000 18720
70434 28.504520000 17280
70438 28.506313000 18720
70443 28.508106000 17280
70447 28.509899000 18720
70452 28.511691000 17280
70456 28.513484000 18720
70461 28.515277000 17280
70465 28.517070000 18720
70470 28.518862000 17280
70479 28.522448000 15840
70482 28.523643000 17280
70488 28.526034000 15840
70491 28.527229000 17280
70499 28.530217000 15840
70501 28.531412000 17280
70511 28.535595000 15840
70515 28.536790000 14400
70520 28.539181000 15840
70524 28.540376000 14400
70534 28.544559000 15840
70537 28.545754000 14400
70543 28.548145000 15840
70546 28.549340000 14400
70552 28.551730000 15840
70555 28.552926000 14400
70561 28.555316000 15840
70565 28.556511000 17280
70570 28.558902000 15840
70574 28.560097000 17280
70579 28.562487000 15840
70583 28.563682000 17280
70587 28.565475000 18720
70592 28.567268000 17280
70596 28.569061000 18720
70601 28.570854000 17280
70605 28.572646000 18720
70610 28.574439000 17280
70614 28.576232000 18720
70619 28.578025000 17280
70624 28.579818000 18720
70629 28.581610000 17280
70634 28.583403000 18720
70639 28.585196000 17280
70643 28.586989000 18720
70649 28.588782000 17280
70653 28.590574000 18720
70659 28.592367000 17280
70663 28.594160000 18720
70669 28.595953000 17280
70673 28.597746000 18720
70679 28.599538000 17280
70683 28.601331000 18720
70689 28.603124000 17280
70693 28.604917000 18720
70699 28.606710000 17280
70703 28.608502000 18720
70709 28.610295000 17280
70713 28.612088000 18720
70719 28.613881000 17280
70727 28.616869000 18720
70730 28.618064000 17280
70737 28.620454000 18720
70740 28.621650000 17280
70749 28.624638000 15840
70752 28.625833000 17280
70763 28.630016000 15840
70767 28.631211000 17280
70773 28.633602000 15840
70777 28.634797000 17280
70788 28.638980000 15840
70792 28.640175000 14400
70798 28.642565000 15840
70802 28.643761000 14400
70808 28.646151000 15840
70812 28.647346000 14400
70819 28.649737000 15840
70823 28.650932000 17280
70829 28.653322000 15840
70833 28.654517000 17280
70839 28.656908000 15840
70843 28.658103000 17280
70849 28.660493000 18720
70853 28.661689000 17280
70859 28.664079000 18720
70863 28.665274000 17280
70869 28.667665000 18720
70873 28.668860000 17280
70879 28.671250000 18720
70883 28.672445000 17280
70889 28.674836000 18720
70891 28.675433000 20160
70896 28.677226000 18720
70898 28.677824000 20160
70901 28.679019000 21600
70904 28.680214000 20160
70906 28.680812000 21600
70911 28.682605000 23040
70913 28.683202000 21600
70918 28.684995000 23040
70921 28.686190000 24480
70924 28.687385000 23040
70928 28.688581000 24480
70931 28.689776000 25920
70934 28.690971000 24480
70939 28.692764000 25920
70943 28.693959000 24480
70945 28.695154000 25920
70948 28.696349000 27360
70951 28.697545000 25920
70954 28.698740000 27360
70959 28.700533000 25920
70960 28.701130000 27360
70965 28.702923000 25920
70966 28.703521000 27360
70971 28.705313000 25920
70972 28.705911000 27360
70978 28.708301000 25920
70983 28.710094000 24480
70987 28.711887000 23040
70991 28.713680000 24480
71002 28.717863000 20160
71003 28.718461000 21600
71010 28.721449000 20160
71013 28.722046000 18720
71020 28.725034000 17280
71022 28.726229000 18720
71028 28.728620000 17280
71033 28.729815000 15840
71039 28.732205000 17280
71043 28.733401000 15840
71049 28.735791000 17280
71052 28.736986000 18720
71060 28.739377000 17280
71063 28.740572000 18720
71070 28.742962000 17280
71073 28.744157000 18720
71080 28.746548000 17280
71083 28.747743000 18720
71092 28.750731000 17280
71095 28.751926000 18720
71102 28.754316000 17280
71105 28.755512000 18720
71110 28.757304000 17280
71113 28.758500000 18720
71117 28.759695000 20160
71122 28.761488000 18720
71127 28.763280000 20160
71128 28.763878000 21600
71132 28.765073000 20160
71135 28.766268000 21600
71137 28.766866000 23040
71140 28.768061000 21600
71143 28.769256000 23040
71147 28.770452000 24480
71149 28.771647000 25920
71151 28.772244000 24480
71154 28.773440000 25920
71157 28.774635000 27360
71160 28.775830000 25920
71163 28.777025000 27360
71168 28.778818000 25920
71170 28.780013000 27360
71172 28.780611000 28800
71176 28.781806000 27360
71179 28.783001000 28800
71180 28.783599000 30240
71183 28.784794000 28800
71186 28.785989000 30240
71189 28.787184000 28800
71191 28.788380000 30240
71197 28.790770000 28800
71201 28.791965000 27360
71207 28.794356000 25920
71209 28.795551000 27360
71215 28.797941000 25920
71220 28.799734000 24480
71225 28.801527000 23040
71228 28.803320000 24480
71233 28.805112000 23040
71238 28.806905000 21600
71244 28.809296000 20160
71246 28.810491000 21600
71255 28.813479000 17280
71258 28.814674000 18720
71266 28.817662000 17280
71268 28.818857000 18720
71276 28.821845000 17280
71280 28.823040000 15840
71289 28.826626000 14400
71292 28.828419000 15840
71299 28.830809000 14400
71303 28.832602000 15840
71307 28.834395000 17280
71311 28.835590000 15840
71315 28.837383000 17280
71318 28.838578000 18720
71326 28.841566000 17280
71328 28.842761000 18720
71333 28.844554000 17280
71338 28.846347000 18720
71340 28.847542000 20160
71346 28.849335000 18720
71349 28.851128000 20160
71353 28.852323000 18720
71356 28.853518000 20160
71359 28.854713000 21600
71362 28.855908000 20160
71364 28.857104000 21600
71366 28.857701000 23040
71370 28.858896000 21600
71372 28.860092000 23040
71373 28.860689000 24480
71377 28.861884000 25920
71380 28.863080000 24480
71382 28.863677000 25920
71384 28.864872000 27360
71387 28.866068000 25920
71389 28.866665000 27360
71392 28.867860000 28800
71395 28.869056000 27360
71397 28.869653000 28800
71399 28.870848000 30240
71402 28.872044000 31680
71404 28.872641000 30240
71407 28.873836000 31680
71410 28.875031000 30240
71412 28.875629000 31680
71419 28.878617000 30240
71420 28.879215000 31680
71426 28.881605000 30240
71429 28.882800000 28800
71436 28.885788000 27360
71440 28.886983000 25920
71445 28.889374000 24480
71449 28.891167000 25920
71454 28.892959000 24480
71458 28.894752000 23040
71464 28.897143000 21600
71469 28.898935000 20160
71475 28.901326000 18720
71479 28.903119000 20160
71485 28.905509000 18720
71491 28.907302000 17280
71495 28.909095000 15840
71500 28.910887000 17280
71504 28.912680000 15840
71509 28.914473000 17280
71515 28.916863000 15840
71519 28.918656000 17280
71526 28.921047000 15840
71528 28.922242000 17280
71535 28.924632000 15840
71537 28.925827000 17280
71543 28.928218000 18720
71548 28.930011000 17280
71550 28.931206000 18720
71554 28.932401000 17280
71558 28.934194000 18720
71561 28.935389000 20160
71565 28.936584000 18720
71567 28.937779000 20160
71570 28.938975000 21600
71573 28.940170000 20160
71577 28.941365000 21600
71579 28.942560000 23040
71580 28.943158000 24480
71584 28.944353000 23040
71587 28.945548000 24480
71588 28.946146000 25920
71592 28.947341000 24480
71594 28.948536000 25920
71596 28.949134000 27360
71599 28.950329000 28800
71602 28.951524000 27360
71605 28.952719000 28800
71608 28.953915000 27360
71611 28.955110000 28800
71614 28.956305000 30240
71616 28.956903000 28800
71618 28.958098000 30240
71622 28.959293000 28800
71624 28.960488000 30240
71628 28.961683000 28800
71630 28.962879000 30240
71635 28.964671000 28800
71641 28.967062000 27360
71645 28.968855000 25920
71649 28.970647000 27360
71654 28.972440000 25920
71661 28.975428000 24480
71666 28.977221000 23040
71673 28.980209000 21600
71676 28.981404000 20160
71682 28.983795000 18720
71687 28.985587000 17280
71693 28.987978000 15840
71697 28.989771000 17280
71703 28.991563000 15840
71705 28.992759000 17280
71714 28.996344000 15840
71717 28.997539000 17280
71723 28.999930000 15840
71727 29.001125000 17280
71732 29.003515000 15840
71736 29.004710000 17280
71738 29.005906000 18720
71743 29.007698000 17280
71747 29.009491000 18720
71750 29.010686000 20160
71754 29.011882000 18720
71760 29.014272000 17280
71762 29.015467000 18720
71766 29.016662000 20160
71768 29.017858000 21600
71773 29.019650000 20160
71777 29.021443000 21600
71779 29.022041000 23040
71782 29.023236000 21600
71786 29.025029000 23040
71790 29.026224000 21600
71792 29.027419000 23040
71795 29.028614000 24480
71799 29.029810000 23040
71803 29.031602000 24480
71806 29.032798000 23040
71807 29.033395000 24480
71810 29.034590000 25920
71814 29.035786000 24480
71815 29.036383000 25920
71818 29.037578000 27360
71821 29.038774000 25920
71822 29.039371000 27360
71825 29.040566000 28800
71829 29.041762000 27360
71830 29.042359000 28800
71832 29.043554000 30240
71835 29.044750000 28800
71839 29.045945000 30240
71842 29.047140000 28800
71844 29.048335000 30240
71848 29.049530000 28800
71851 29.050726000 30240
71860 29.054311000 25920
71861 29.054909000 27360
71868 29.057897000 25920
71871 29.059092000 24480
71880 29.062678000 23040
71883 29.063873000 21600
71891 29.067458000 20160
71896 29.069251000 18720
71899 29.070446000 20160
71903 29.072239000 18720
71914 29.075825000 14400
71916 29.077020000 15840
71923 29.079410000 14400
71925 29.080606000 15840
71930 29.082398000 17280
71935 29.084191000 15840
71938 29.085386000 17280
71940 29.086582000 18720
71947 29.088972000 17280
71950 29.090167000 18720
71956 29.092558000 17280
71960 29.094350000 18720
71962 29.095546000 20160
71966 29.096741000 21600
71972 29.099131000 20160
71975 29.100326000 21600
71978 29.101522000 20160
71983 29.103314000 21600
71987 29.105107000 20160
71990 29.106302000 21600
71993 29.107498000 20160
71994 29.108095000 21600
71999 29.109888000 23040
72003 29.111681000 21600
72007 29.112876000 23040
72010 29.114071000 21600
72014 29.115864000 23040
72019 29.117657000 21600
72020 29.118254000 23040
72023 29.119449000 24480
72028 29.121242000 23040
72030 29.122437000 24480
72034 29.123633000 23040
72037 29.124828000 24480
72039 29.126023000 25920
72043 29.127218000 24480
72044 29.127816000 25920
72047 29.129011000 24480
72050 29.130206000 25920
72054 29.131401000 24480
72056 29.132597000 25920
72057 29.133194000 27360
72061 29.134389000 25920
72063 29.135585000 27360
72067 29.136780000 28800
72070 29.137975000 27360
72077 29.140963000 25920
72082 29.142756000 24480
72089 29.145744000 23040
72092 29.146939000 24480
72096 29.148732000 23040
72100 29.149927000 21600
72108 29.153513000 20160
72113 29.155305000 18720
72119 29.157696000 17280
72120 29.158293000 18720
72126 29.160684000 17280
72129 29.161879000 18720
72133 29.163074000 17280
72137 29.164867000 18720
72141 29.166660000 20160
72146 29.168453000 18720
72151 29.170245000 17280
72153 29.171441000 18720
72157 29.172636000 20160
72159 29.173831000 21600
72165 29.175624000 20160
72168 29.177417000 21600
72171 29.178612000 23040
72176 29.180405000 21600
72179 29.181600000 23040
72183 29.183393000 21600
72187 29.184588000 20160
72191 29.186381000 21600
72196 29.188173000 20160
72199 29.189369000 21600
72201 29.190564000 23040
72206 29.192357000 21600
72211 29.194149000 20160
72215 29.195942000 21600
72219 29.197137000 20160
72222 29.198930000 21600
72228 29.200723000 20160
72229 29.201321000 21600
72231 29.202516000 23040
72235 29.203711000 21600
72238 29.205504000 23040
72244 29.207297000 21600
72245 29.207894000 23040
72248 29.209089000 24480
72251 29.210285000 23040
72256 29.212077000 21600
72260 29.213870000 23040
72263 29.215065000 24480
72266 29.216261000 23040
72269 29.217456000 24480
72272 29.218651000 23040
72276 29.219846000 24480
72277 29.220444000 25920
72281 29.222237000 24480
72282 29.222834000 25920
72287 29.224627000 24480
72290 29.225822000 25920
72294 29.227017000 24480
72297 29.228810000 25920
72303 29.231201000 24480
72309 29.232993000 23040
72314 29.235384000 21600
72319 29.237176000 23040
72323 29.238969000 21600
72328 29.240762000 20160
72333 29.242555000 18720
72336 29.244348000 20160
72341 29.246140000 18720
72345 29.247336000 17280
72350 29.249726000 18720
72354 29.250921000 17280
72358 29.252714000 18720
72360 29.253909000 20160
72366 29.255702000 18720
72368 29.256897000 20160
72375 29.259288000 18720
72377 29.260483000 20160
72382 29.262276000 18720
72385 29.263471000 20160
72387 29.264666000 21600
72393 29.266459000 20160
72397 29.268252000 21600
72401 29.270044000 20160
72406 29.271837000 21600
72409 29.273032000 20160
72413 29.274825000 21600
72417 29.276020000 20160
72422 29.278411000 18720
72426 29.279606000 20160
72429 29.281399000 21600
72435 29.283192000 20160
72439 29.284984000 18720
72441 29.286180000 20160
72445 29.287375000 21600
72448 29.288570000 20160
72452 29.290363000 21600
