68212 27.619476000 18720
68215 27.620671000 17280
68221 27.623062000 18720
68225 27.624257000 17280
68230 27.626647000 18720
68234 27.627842000 17280
68236 27.629038000 18720
68239 27.630233000 20160
68244 27.632026000 18720
68247 27.633221000 20160
68251 27.635014000 18720
68255 27.636209000 20160
68257 27.637404000 21600
68260 27.638599000 20160
68266 27.640990000 21600
68269 27.642185000 20160
68275 27.644575000 21600
68278 27.645770000 20160
68284 27.648161000 21600
68289 27.649954000 20160
68295 27.652344000 18720
68297 27.653539000 20160
68301 27.654734000 18720
68304 27.655930000 20160
68310 27.658320000 18720
68312 27.659515000 20160
68321 27.663101000 18720
68325 27.664296000 17280
68330 27.666686000 18720
68336 27.668479000 17280
68341 27.670870000 18720
68345 27.672662000 17280
68350 27.674455000 18720
68354 27.676248000 17280
68360 27.678041000 15840
68363 27.679833000 17280
68368 27.681626000 15840
68372 27.682821000 17280
68375 27.684614000 18720
68379 27.685809000 17280
68384 27.687602000 18720
68387 27.689395000 20160
68394 27.691785000 18720
68396 27.692981000 20160
68404 27.695969000 18720
68406 27.696566000 20160
68413 27.699554000 18720
68416 27.700749000 20160
68421 27.702542000 18720
68426 27.704335000 17280
68429 27.706128000 18720
68435 27.707921000 17280
68436 27.708518000 18720
68440 27.710311000 20160
68448 27.713299000 18720
68453 27.715092000 17280
68459 27.718080000 18720
68462 27.718677000 17280
68466 27.720470000 18720
68469 27.721665000 20160
68474 27.724056000 18720
68478 27.725251000 20160
68483 27.727641000 18720
68485 27.728239000 20160
68491 27.730629000 18720
68494 27.731825000 17280
68498 27.733020000 18720
68501 27.734813000 20160
68508 27.737203000 18720
68513 27.738996000 20160
68515 27.740191000 21600
68518 27.741386000 20160
68525 27.743777000 18720
68527 27.744972000 20160
68532 27.746765000 18720
68536 27.748557000 20160
68542 27.750948000 18720
68547 27.752741000 20160
68550 27.753936000 18720
68552 27.755131000 20160
68559 27.757521000 18720
68561 27.758717000 20160
68569 27.761705000 18720
68573 27.762900000 17280
68580 27.765888000 18720
68583 27.767083000 17280
68589 27.769473000 18720
68593 27.771266000 17280
68597 27.773059000 18720
68603 27.774852000 17280
68607 27.776645000 15840
68610 27.777840000 17280
68616 27.780230000 15840
68621 27.782023000 17280
68625 27.783816000 18720
68628 27.785011000 17280
68634 27.787401000 18720
68637 27.788597000 17280
68640 27.789792000 18720
68644 27.791585000 20160
68649 27.793377000 18720
68653 27.795170000 20160
68658 27.796963000 18720
68662 27.798756000 20160
68666 27.799951000 18720
68670 27.801744000 20160
68672 27.802939000 21600
68678 27.804732000 20160
68680 27.805927000 21600
68688 27.808915000 20160
68689 27.809512000 21600
68693 27.811305000 20160
68699 27.813098000 18720
68701 27.814293000 20160
68706 27.816086000 21600
68713 27.819074000 20160
68718 27.820867000 18720
68721 27.822660000 20160
68727 27.824452000 18720
68731 27.826245000 17280
68736 27.828038000 18720
68740 27.829831000 20160
68745 27.831624000 18720
68751 27.834014000 17280
68752 27.834612000 18720
68758 27.837002000 17280
68761 27.838197000 18720
68764 27.839392000 20160
68769 27.841185000 18720
68773 27.842978000 20160
68778 27.844771000 18720
68782 27.846564000 20160
68786 27.847759000 18720
68793 27.850747000 20160
68796 27.851942000 18720
68802 27.854332000 20160
68805 27.855528000 18720
68811 27.857918000 20160
68815 27.859711000 18720
68819 27.860906000 17280
68822 27.862699000 18720
68828 27.864492000 17280
68830 27.865687000 18720
68838 27.868675000 17280
68840 27.869870000 18720
68849 27.872858000 17280
68851 27.874053000 18720
68856 27.875846000 17280
68860 27.877639000 18720
68865 27.879432000 17280
68869 27.881224000 18720
68874 27.883017000 17280
68878 27.884810000 18720
68882 27.886005000 17280
68885 27.887798000 18720
68890 27.889591000 20160
68895 27.891384000 18720
68901 27.893774000 20160
68905 27.895567000 18720
68908 27.896762000 20160
68912 27.897957000 18720
68917 27.900348000 20160
68920 27.901543000 18720
68926 27.903933000 20160
68928 27.904531000 18720
68936 27.907519000 17280
68937 27.908116000 18720
68941 27.909909000 20160
68946 27.911702000 18720
68950 27.913495000 20160
68955 27.915288000 18720
68959 27.917080000 20160
68962 27.918275000 18720
68969 27.921263000 20160
68974 27.923056000 18720
68980 27.925447000 17280
68985 27.927239000 18720
68990 27.929630000 17280
68994 27.930825000 18720
68997 27.932020000 17280
68999 27.933215000 18720
69007 27.936203000 17280
69008 27.936801000 18720
69016 27.939789000 17280
69017 27.940387000 18720
69024 27.942777000 17280
69027 27.943972000 18720
69031 27.945765000 20160
69035 27.946960000 18720
69040 27.949351000 20160
69042 27.949948000 21600
69049 27.952936000 20160
69052 27.954131000 18720
69057 27.955924000 20160
69061 27.957717000 18720
69064 27.958912000 20160
69068 27.960705000 21600
69075 27.963095000 20160
69079 27.964888000 18720
69082 27.966083000 20160
69085 27.967279000 18720
69088 27.968474000 20160
69092 27.970267000 21600
69101 27.973852000 20160
69106 27.975645000 18720
69111 27.977438000 17280
69115 27.979231000 18720
69120 27.981023000 17280
69124 27.982816000 18720
69129 27.984609000 17280
69133 27.986402000 18720
69140 27.989390000 17280
69144 27.990585000 15840
69147 27.991780000 17280
69150 27.993573000 18720
69154 27.994768000 20160
69157 27.995963000 18720
69163 27.998354000 20160
69167 27.999549000 18720
69171 28.001939000 20160
69177 28.003732000 18720
69183 28.006123000 17280
69187 28.007915000 18720
69192 28.009708000 20160
69193 28.010306000 21600
69201 28.013294000 17280
69204 28.014489000 18720
69208 28.016282000 17280
69213 28.018075000 18720
69217 28.019867000 17280
69220 28.021063000 18720
69228 28.024051000 17280
69231 28.025246000 18720
69237 28.027636000 17280
69241 28.029429000 18720
69246 28.031222000 17280
69250 28.033015000 18720
69253 28.034210000 20160
69258 28.036003000 18720
69262 28.037795000 17280
69266 28.038990000 18720
69271 28.041381000 17280
69274 28.042576000 18720
69278 28.044369000 20160
69283 28.046162000 18720
69289 28.048552000 20160
69292 28.049747000 18720
69295 28.050942000 20160
69298 28.052138000 21600
69305 28.055126000 20160
69309 28.056321000 18720
69314 28.058711000 20160
69318 28.059906000 18720
69323 28.062297000 20160
69328 28.064090000 18720
69330 28.064687000 20160
69333 28.065882000 18720
69338 28.068273000 20160
69342 28.069468000 21600
69347 28.071858000 20160
69351 28.073054000 18720
69358 28.076042000 20160
69361 28.077237000 18720
69369 28.080225000 17280
69373 28.082018000 18720
69379 28.084408000 17280
69383 28.086201000 18720
69388 28.087994000 17280
69393 28.089786000 15840
69399 28.092177000 17280
69400 28.092774000 18720
69406 28.095165000 17280
69409 28.096360000 18720
69414 28.098153000 17280
69416 28.099348000 18720
69423 28.101738000 17280
69426 28.102934000 18720
69430 28.104726000 20160
69435 28.106519000 18720
69439 28.108312000 20160
69444 28.110105000 18720
69448 28.111898000 20160
69453 28.113690000 18720
69457 28.115483000 20160
69462 28.117276000 18720
69465 28.118471000 20160
69470 28.120264000 18720
69473 28.122057000 20160
69479 28.123850000 18720
69482 28.125642000 20160
69486 28.126838000 18720
69490 28.128630000 20160
69495 28.130423000 18720
69498 28.131618000 20160
69502 28.133411000 18720
69507 28.135204000 20160
69511 28.136997000 18720
69516 28.138790000 20160
69519 28.139985000 18720
69525 28.142375000 20160
69531 28.144766000 18720
69534 28.145961000 20160
69539 28.147754000 18720
69541 28.148949000 20160
69546 28.150742000 18720
69550 28.152534000 20160
69554 28.153730000 18720
69559 28.156120000 20160
69563 28.157315000 18720
69565 28.158510000 20160
69573 28.161498000 18720
69575 28.162693000 20160
69582 28.165084000 18720
69584 28.166279000 20160
69590 28.168669000 18720
69594 28.169865000 20160
69598 28.171657000 18720
69603 28.173450000 20160
69607 28.175243000 18720
69612 28.177036000 20160
69618 28.179426000 18720
69621 28.180621000 17280
69627 28.183012000 18720
69630 28.184207000 17280
69636 28.186597000 18720
69639 28.187793000 17280
69643 28.189585000 18720
69648 28.191378000 17280
69652 28.193171000 18720
69657 28.194964000 17280
69661 28.196757000 18720
69666 28.198549000 17280
69670 28.200342000 18720
69675 28.202135000 17280
69679 28.203928000 18720
69684 28.205721000 17280
69688 28.207513000 18720
69693 28.209306000 17280
69697 28.211099000 18720
69702 28.212892000 17280
69706 28.214685000 18720
69711 28.216477000 17280
69715 28.218270000 18720
69720 28.220063000 17280
69723 28.221258000 18720
69727 28.223051000 20160
69732 28.224844000 18720
69734 28.226039000 20160
69740 28.227832000 18720
69743 28.229625000 20160
69749 28.231417000 18720
69752 28.233210000 20160
69759 28.235601000 18720
69761 28.236796000 20160
69769 28.239784000 18720
69772 28.240979000 20160
69778 28.243369000 18720
69781 28.244565000 17280
69789 28.247553000 15840
69792 28.248748000 17280
69796 28.250541000 18720
69800 28.251736000 17280
69804 28.253529000 18720
69807 28.254724000 17280
69812 28.257114000 18720
69816 28.258309000 17280
69820 28.260102000 18720
69823 28.261297000 20160
69829 28.263688000 18720
69832 28.264883000 20160
69838 28.267273000 18720
69841 28.268469000 20160
69847 28.270859000 18720
69850 28.272054000 20160
69855 28.273847000 18720
69859 28.275640000 20160
69864 28.277432000 18720
69868 28.279225000 20160
69873 28.281018000 18720
69878 28.282811000 17280
69882 28.284604000 18720
69887 28.286396000 17280
69891 28.288189000 18720
69896 28.289982000 17280
69900 28.291775000 18720
69905 28.293568000 17280
69908 28.295360000 18720
69914 28.297153000 17280
69917 28.298946000 18720
69923 28.300739000 17280
69926 28.302532000 18720
69932 28.304324000 17280
69935 28.306117000 18720
69941 28.307910000 17280
69944 28.309703000 18720
69950 28.311496000 17280
69953 28.313288000 18720
69959 28.315081000 17280
69962 28.316874000 18720
69968 28.318667000 17280
69971 28.320460000 18720
69977 28.322252000 17280
69980 28.324045000 18720
69986 28.325838000 17280
69989 28.327631000 18720
69993 28.328826000 20160
69998 28.331216000 18720
70002 28.332412000 20160
70005 28.333607000 18720
70007 28.334802000 20160
70013 28.336595000 18720
70016 28.338388000 20160
70022 28.340180000 18720
70025 28.341973000 20160
70029 28.343168000 21600
70034 28.345559000 20160
70038 28.346754000 21600
70041 28.347949000 20160
70047 28.350340000 18720
70050 28.351535000 20160
70056 28.353925000 18720
70058 28.355120000 20160
70065 28.357511000 18720
70069 28.359304000 20160
70074 28.361096000 18720
70078 28.362889000 20160
70082 28.364682000 18720
70087 28.366475000 20160
70091 28.368268000 18720
70097 28.370060000 17280
70100 28.371853000 18720
70106 28.373646000 17280
70109 28.375439000 18720
70114 28.377232000 17280
70117 28.378427000 18720
70123 28.380817000 17280
70126 28.382012000 18720
70132 28.384403000 17280
70135 28.385598000 18720
70141 28.387988000 17280
70144 28.389184000 18720
70150 28.391574000 17280
70153 28.392769000 18720
70159 28.395160000 17280
70162 28.396355000 18720
70168 28.398745000 17280
70171 28.399940000 18720
70177 28.402331000 17280
70182 28.404123000 18720
70186 28.405916000 17280
70189 28.407111000 18720
70195 28.409502000 17280
70198 28.410697000 18720
70204 28.413087000 17280
70207 28.414283000 18720
70213 28.416673000 17280
70216 28.417868000 18720
70222 28.420259000 17280
70227 28.422051000 18720
70233 28.424442000 17280
70235 28.425637000 18720
70238 28.426832000 20160
70242 28.428027000 18720
70246 28.429820000 20160
70251 28.431613000 18720
70255 28.433406000 20160
70260 28.435199000 18720
70263 28.436394000 20160
70269 28.438784000 18720
70272 28.439979000 20160
70276 28.441772000 18720
70280 28.443565000 20160
70285 28.445358000 21600
70289 28.447151000 20160
70294 28.448943000 18720
70297 28.450139000 20160
70303 28.452529000 18720
70306 28.453724000 20160
70311 28.455517000 18720
70315 28.457310000 20160
70320 28.459103000 18720
70324 28.460895000 20160
70328 28.462688000 18720
70333 28.464481000 20160
70337 28.466274000 18720
70342 28.468067000 20160
70346 28.469859000 18720
70351 28.471652000 17280
70356 28.473445000 18720
70360 28.475238000 17280
70365 28.477031000 18720
70369 28.478823000 17280
70374 28.480616000 18720
70378 28.482409000 17280
70383 28.484202000 18720
70387 28.485995000 17280
70392 28.487787000 18720
70396 28.489580000 17280
70401 28.491373000 18720
70405 28.493166000 17280
70410 28.494959000 18720
70414 28.496751000 17280
70419 28.498544000 18720
70423 28.500337000 17280
70428 28.502130000 18720
70432 28.503923000 17280
70437 28.505715000 18720
70441 28.507508000 17280
70446 28.509301000 18720
70450 28.511094000 17280
70455 28.512887000 18720
70459 28.514679000 17280
70464 28.516472000 18720
70468 28.518265000 17280
70473 28.520058000 18720
70475 28.521253000 20160
70481 28.523046000 18720
70484 28.524838000 20160
70490 28.526631000 18720
70493 28.528424000 20160
70497 28.529619000 18720
70502 28.532010000 20160
70506 28.533205000 18720
70509 28.534400000 20160
70513 28.536193000 18720
70518 28.537986000 20160
70522 28.539778000 18720
70527 28.541571000 20160
70530 28.542766000 18720
70533 28.543962000 20160
70539 28.546352000 18720
70542 28.547547000 20160
70548 28.549938000 18720
70551 28.551133000 20160
70557 28.553523000 18720
70560 28.554718000 20160
70566 28.557109000 18720
70569 28.558304000 20160
70575 28.560694000 18720
70578 28.561890000 20160
70584 28.564280000 18720
70588 28.566073000 17280
70593 28.567866000 18720
70597 28.569658000 17280
70602 28.571451000 18720
70606 28.573244000 17280
70611 28.575037000 18720
70615 28.576830000 17280
70620 28.578622000 18720
70625 28.580415000 17280
70630 28.582208000 18720
70635 28.584001000 17280
70640 28.585794000 18720
70645 28.587586000 17280
70650 28.589379000 18720
70655 28.591172000 17280
70660 28.592965000 18720
70665 28.594758000 17280
70670 28.596550000 18720
70675 28.598343000 17280
70680 28.600136000 18720
70685 28.601929000 17280
70690 28.603722000 18720
70695 28.605514000 17280
70700 28.607307000 18720
70705 28.609100000 17280
70710 28.610893000 18720
70715 28.612686000 17280
70720 28.614478000 18720
70723 28.615674000 20160
70729 28.617466000 18720
70733 28.619259000 20160
70739 28.621052000 18720
70743 28.622845000 20160
70747 28.624040000 18720
70753 28.626430000 20160
70757 28.627626000 18720
70760 28.628821000 20160
70765 28.630614000 18720
70770 28.632406000 20160
70775 28.634199000 18720
70780 28.635992000 20160
70784 28.637187000 18720
70787 28.638382000 20160
70794 28.640773000 18720
70797 28.641968000 20160
70804 28.644358000 18720
70807 28.645553000 20160
70814 28.647944000 18720
70817 28.649139000 20160
70824 28.651529000 18720
70827 28.652725000 20160
70834 28.655115000 18720
70837 28.656310000 20160
70844 28.658701000 18720
70848 28.659896000 17280
70854 28.662286000 18720
70858 28.663481000 17280
70864 28.665872000 18720
70868 28.667067000 17280
70874 28.669457000 18720
70878 28.670653000 17280
70884 28.673043000 18720
70886 28.673641000 20160
70888 28.674238000 18720
70893 28.676031000 20160
70894 28.676629000 21600
70899 28.678421000 20160
70903 28.679617000 21600
70908 28.681409000 20160
70909 28.682007000 21600
70914 28.683800000 23040
70916 28.684397000 24480
70919 28.685593000 23040
70923 28.686788000 24480
70926 28.687983000 25920
70929 28.689178000 24480
70933 28.690373000 25920
70936 28.691569000 27360
70938 28.692166000 25920
70941 28.693361000 27360
70944 28.694557000 28800
70947 28.695752000 27360
70949 28.696947000 28800
70953 28.698142000 27360
70955 28.699337000 28800
70957 28.699935000 30240
70961 28.701728000 28800
70963 28.702325000 30240
70967 28.704118000 28800
70969 28.704716000 30240
70973 28.706509000 28800
70975 28.707106000 30240
70979 28.708899000 28800
