66804 27.058331000 17280
66808 27.060123000 18720
66811 27.061319000 20160
66815 27.062514000 18720
66821 27.064904000 17280
66822 27.065502000 18720
66830 27.068490000 17280
66832 27.069685000 18720
66839 27.072075000 17280
66841 27.073271000 18720
66844 27.074466000 20160
66848 27.076259000 21600
66853 27.078051000 20160
66855 27.078649000 21600
66862 27.081637000 20160
66866 27.082832000 18720
66869 27.084625000 20160
66873 27.085820000 21600
66877 27.087613000 20160
66878 27.088210000 21600
66884 27.090003000 20160
66888 27.091796000 21600
66895 27.094784000 20160
66897 27.095382000 21600
66900 27.096577000 20160
66904 27.098370000 21600
66909 27.100162000 20160
66911 27.101358000 21600
66918 27.103748000 20160
66921 27.104943000 21600
66922 27.105541000 23040
66927 27.107334000 21600
66932 27.109126000 20160
66933 27.109724000 21600
66939 27.112114000 20160
66942 27.113310000 21600
66943 27.113907000 23040
66946 27.115102000 24480
66952 27.117493000 23040
66956 27.118688000 21600
66963 27.121676000 20160
66966 27.122871000 21600
66967 27.123469000 23040
66972 27.125262000 21600
66979 27.128250000 20160
66984 27.130042000 21600
66987 27.131238000 20160
66991 27.133030000 21600
66997 27.135421000 20160
67001 27.137214000 18720
67007 27.139006000 17280
67011 27.140799000 18720
67015 27.142592000 20160
67020 27.144385000 18720
67024 27.146178000 17280
67029 27.147970000 18720
67037 27.150958000 17280
67041 27.152751000 15840
67044 27.153946000 17280
67047 27.155142000 18720
67053 27.157532000 17280
67056 27.158727000 18720
67062 27.161118000 17280
67064 27.161715000 18720
67066 27.162910000 20160
67071 27.164703000 18720
67074 27.165898000 20160
67078 27.167691000 18720
67083 27.169484000 20160
67085 27.170679000 21600
67091 27.172472000 20160
67096 27.174862000 21600
67100 27.176058000 20160
67105 27.178448000 21600
67109 27.179643000 20160
67111 27.180838000 21600
67116 27.182631000 20160
67120 27.184424000 21600
67123 27.185619000 20160
67126 27.186814000 21600
67131 27.188607000 20160
67139 27.192193000 18720
67141 27.192790000 20160
67143 27.193388000 21600
67146 27.194583000 20160
67151 27.196974000 21600
67153 27.197571000 20160
67159 27.199962000 21600
67162 27.201157000 20160
67165 27.202352000 21600
67170 27.204145000 20160
67175 27.206535000 21600
67177 27.207133000 20160
67182 27.208925000 21600
67186 27.210718000 20160
67187 27.211316000 21600
67190 27.211913000 23040
67194 27.214304000 24480
67198 27.215499000 23040
67205 27.218487000 21600
67209 27.219682000 20160
67213 27.221475000 21600
67216 27.222670000 20160
67224 27.225658000 18720
67226 27.226256000 20160
67230 27.228646000 21600
67235 27.229841000 20160
67241 27.232829000 18720
67244 27.234025000 20160
67250 27.236415000 18720
67254 27.237610000 17280
67259 27.240001000 18720
67263 27.241196000 17280
67270 27.244184000 15840
67274 27.245379000 17280
67281 27.248367000 15840
67283 27.248965000 17280
67288 27.251355000 15840
67291 27.252550000 17280
67295 27.254343000 18720
67300 27.256136000 17280
67303 27.257331000 18720
67308 27.259124000 17280
67311 27.260319000 18720
67313 27.261514000 20160
67317 27.262709000 18720
67318 27.263307000 20160
67324 27.265697000 21600
67327 27.266893000 20160
67332 27.268685000 21600
67335 27.270478000 23040
67341 27.272271000 21600
67343 27.273466000 23040
67350 27.275857000 21600
67352 27.277052000 23040
67358 27.279442000 21600
67360 27.280040000 23040
67364 27.281833000 21600
67369 27.283625000 20160
67371 27.284821000 21600
67377 27.286613000 20160
67383 27.289004000 18720
67386 27.290199000 20160
67390 27.291992000 18720
67393 27.293187000 20160
67394 27.293785000 21600
67399 27.295577000 20160
67403 27.297370000 21600
67405 27.297968000 23040
67411 27.300358000 21600
67413 27.301553000 23040
67420 27.303944000 21600
67425 27.305737000 20160
67427 27.306932000 21600
67431 27.308127000 20160
67435 27.309920000 21600
67440 27.311713000 20160
67443 27.312908000 21600
67444 27.313505000 23040
67452 27.316493000 21600
67455 27.317689000 20160
67458 27.319481000 21600
67464 27.321274000 20160
67473 27.324860000 18720
67475 27.326055000 20160
67481 27.328445000 18720
67485 27.329640000 17280
67492 27.332628000 18720
67494 27.333226000 17280
67502 27.336214000 15840
67503 27.336812000 17280
67510 27.339800000 15840
67512 27.340397000 17280
67520 27.343385000 15840
67522 27.344580000 17280
67527 27.346373000 18720
67531 27.348166000 17280
67535 27.349361000 18720
67536 27.349959000 20160
67543 27.352947000 18720
67546 27.354142000 20160
67551 27.355935000 18720
67555 27.357728000 20160
67559 27.358923000 18720
67560 27.359520000 20160
67563 27.360716000 21600
67568 27.362508000 20160
67571 27.364301000 21600
67575 27.365496000 23040
67578 27.366692000 21600
67580 27.367887000 23040
67586 27.369680000 21600
67589 27.371472000 23040
67592 27.372070000 21600
67597 27.374460000 23040
67601 27.375656000 21600
67606 27.378046000 23040
67610 27.379241000 21600
67612 27.380436000 23040
67616 27.382229000 21600
67622 27.384022000 20160
67624 27.385217000 21600
67629 27.387010000 20160
67633 27.388803000 21600
67637 27.389998000 20160
67640 27.391791000 21600
67645 27.393584000 20160
67648 27.394779000 21600
67653 27.396572000 20160
67657 27.398364000 21600
67660 27.399560000 20160
67665 27.401352000 21600
67670 27.403743000 20160
67676 27.405536000 18720
67677 27.406133000 20160
67681 27.407926000 21600
67686 27.409719000 20160
67689 27.410914000 21600
67694 27.413304000 20160
67698 27.414500000 21600
67702 27.416292000 20160
67707 27.418085000 18720
67712 27.420476000 20160
67716 27.421671000 18720
67723 27.424659000 20160
67728 27.426452000 18720
67733 27.428244000 17280
67736 27.430037000 18720
67744 27.433025000 17280
67747 27.434220000 18720
67753 27.436611000 17280
67757 27.437806000 15840
67760 27.439599000 17280
67762 27.440196000 18720
67768 27.442587000 17280
67771 27.443782000 18720
67777 27.446172000 17280
67781 27.447367000 18720
67783 27.448563000 20160
67788 27.450355000 18720
67791 27.451551000 20160
67795 27.453343000 21600
67801 27.455734000 20160
67804 27.456929000 21600
67805 27.457527000 23040
67809 27.458722000 21600
67813 27.460515000 23040
67816 27.461710000 21600
67819 27.462905000 23040
67824 27.464698000 21600
67826 27.465893000 23040
67830 27.467088000 24480
67836 27.469479000 23040
67838 27.470076000 21600
67843 27.472467000 23040
67847 27.473662000 21600
67850 27.475455000 23040
67854 27.476650000 24480
67858 27.478443000 23040
67861 27.479638000 21600
67869 27.482626000 20160
67871 27.483821000 21600
67875 27.485016000 20160
67879 27.486809000 21600
67883 27.488602000 20160
67888 27.490395000 21600
67893 27.492187000 20160
67897 27.493980000 18720
67902 27.495773000 20160
67905 27.496968000 18720
67907 27.498163000 20160
67913 27.499956000 18720
67919 27.502944000 20160
67923 27.504139000 18720
67931 27.507127000 17280
67933 27.508323000 18720
67938 27.510115000 17280
67942 27.511908000 18720
67945 27.513103000 20160
67950 27.514896000 18720
67954 27.516689000 20160
67958 27.517884000 18720
67963 27.520275000 17280
67968 27.522067000 18720
67972 27.523860000 20160
67977 27.525653000 18720
67981 27.527446000 20160
67986 27.529239000 18720
67992 27.531629000 17280
67996 27.533422000 18720
68002 27.535812000 17280
68005 27.537007000 18720
68010 27.538800000 17280
68011 27.539398000 18720
68018 27.541788000 17280
68020 27.542983000 18720
68027 27.545374000 17280
68029 27.546569000 18720
68032 27.547764000 20160
68036 27.548959000 18720
68039 27.550752000 20160
68042 27.551947000 21600
68050 27.554935000 20160
68053 27.556131000 21600
68055 27.556728000 23040
68059 27.558521000 21600
68064 27.560314000 20160
68065 27.560911000 21600
68067 27.561509000 23040
68071 27.563302000 21600
68076 27.565094000 23040
68077 27.565692000 24480
68084 27.568680000 23040
68086 27.569278000 21600
68091 27.571070000 23040
68095 27.572863000 21600
68098 27.574058000 23040
68101 27.575254000 24480
68102 27.575851000 25920
68107 27.577644000 24480
68112 27.579437000 23040
68119 27.582425000 21600
68120 27.583022000 23040
68125 27.584815000 21600
68130 27.586608000 20160
68134 27.588401000 21600
68137 27.589596000 23040
68143 27.591986000 21600
68147 27.593182000 20160
68152 27.595572000 18720
68155 27.596767000 20160
68160 27.598560000 18720
68164 27.600353000 20160
68172 27.603341000 18720
68174 27.604536000 20160
68181 27.606926000 18720
68185 27.608719000 17280
68190 27.610512000 18720
68193 27.611707000 17280
68197 27.613500000 18720
68201 27.614695000 17280
68205 27.616488000 18720
68210 27.618281000 17280
68213 27.620074000 18720
68219 27.621866000 17280
68223 27.623659000 18720
68227 27.625452000 20160
68231 27.627245000 18720
68235 27.628440000 20160
68243 27.631428000 18720
68245 27.632623000 20160
68253 27.635611000 18720
68256 27.636806000 17280
68258 27.638002000 18720
68264 27.639794000 17280
68267 27.641587000 18720
68271 27.642782000 20160
68276 27.645173000 18720
68280 27.646368000 20160
68283 27.647563000 18720
68287 27.649356000 20160
68290 27.650551000 18720
68292 27.651149000 20160
68299 27.654137000 18720
68303 27.655332000 20160
68306 27.657125000 21600
68311 27.658918000 20160
68314 27.660113000 21600
68318 27.661308000 20160
68320 27.662503000 21600
68323 27.663698000 23040
68327 27.664894000 21600
68328 27.665491000 23040
68334 27.667882000 21600
68337 27.669077000 23040
68339 27.670272000 24480
68344 27.672065000 23040
68348 27.673260000 21600
68352 27.675053000 23040
68356 27.676846000 21600
68358 27.677443000 23040
68362 27.679236000 24480
68367 27.681029000 23040
68373 27.683419000 21600
68377 27.685212000 20160
68381 27.687005000 21600
68386 27.688797000 20160
68389 27.689993000 21600
68393 27.691188000 20160
68400 27.694176000 18720
68403 27.695371000 20160
68409 27.697761000 18720
68411 27.698957000 20160
68419 27.701945000 18720
68424 27.703737000 17280
68428 27.705530000 18720
68433 27.707323000 17280
68438 27.709713000 18720
68443 27.711506000 17280
68447 27.712701000 15840
68451 27.714494000 17280
68454 27.715689000 18720
68457 27.716885000 17280
68463 27.719275000 18720
68464 27.719873000 20160
68472 27.722861000 18720
68473 27.723458000 20160
68481 27.726446000 18720
68482 27.727044000 20160
68487 27.728837000 18720
68490 27.730032000 20160
68496 27.732422000 21600
68500 27.734215000 20160
68505 27.736008000 18720
68509 27.737801000 20160
68514 27.739593000 18720
68517 27.740789000 20160
68521 27.742581000 18720
68526 27.744374000 20160
68529 27.745569000 18720
68534 27.747362000 20160
68538 27.749155000 18720
68539 27.749753000 20160
68544 27.751545000 18720
68549 27.753338000 20160
68551 27.754533000 21600
68556 27.756326000 20160
68560 27.758119000 21600
68565 27.759912000 20160
68568 27.761107000 21600
68571 27.762302000 20160
68574 27.763497000 21600
68577 27.764693000 23040
68582 27.766485000 21600
68584 27.767681000 23040
68587 27.768876000 21600
68592 27.770669000 23040
68595 27.771864000 21600
68599 27.773657000 23040
68604 27.775449000 21600
68605 27.776047000 23040
68613 27.779035000 21600
68614 27.779633000 23040
68619 27.781425000 21600
68623 27.783218000 23040
68627 27.784413000 21600
68633 27.786804000 20160
68635 27.787999000 21600
68642 27.790987000 20160
68646 27.792182000 18720
68650 27.793975000 20160
68655 27.795768000 18720
68661 27.798158000 17280
68664 27.799353000 18720
68671 27.802341000 17280
68674 27.803536000 18720
68682 27.806524000 17280
68684 27.807720000 18720
68691 27.810110000 17280
68695 27.811903000 18720
68700 27.813696000 17280
68704 27.815488000 15840
68709 27.817281000 17280
68710 27.817879000 18720
68715 27.819672000 17280
68719 27.821464000 18720
68720 27.822062000 20160
68726 27.823855000 18720
68729 27.825648000 20160
68733 27.826843000 21600
68738 27.829233000 20160
68743 27.831026000 21600
68748 27.832819000 20160
68749 27.833416000 21600
68756 27.835807000 20160
68759 27.837600000 21600
68763 27.838795000 20160
68767 27.840588000 21600
68772 27.842380000 20160
68774 27.843576000 21600
68780 27.845966000 20160
68784 27.847161000 18720
68788 27.848954000 20160
68791 27.850149000 21600
68795 27.851344000 20160
68798 27.853137000 21600
68803 27.854930000 20160
68806 27.856125000 21600
68809 27.857320000 20160
68814 27.859113000 21600
68817 27.860308000 20160
68821 27.862101000 21600
68826 27.863894000 20160
68829 27.865089000 21600
68833 27.866882000 23040
68837 27.868077000 21600
68839 27.869272000 23040
68844 27.871065000 21600
68847 27.872260000 23040
68850 27.873456000 21600
68854 27.875248000 23040
68859 27.877041000 21600
68861 27.878236000 23040
68867 27.880029000 21600
68871 27.881822000 20160
68875 27.883615000 21600
68880 27.885408000 20160
68883 27.886603000 21600
68889 27.888993000 20160
68894 27.890786000 18720
68899 27.893176000 20160
68904 27.894969000 18720
68910 27.897360000 17280
68913 27.898555000 18720
68919 27.900945000 17280
68925 27.903336000 15840
68929 27.905128000 17280
68932 27.906324000 18720
68938 27.908714000 17280
68943 27.910507000 15840
68947 27.912300000 17280
68951 27.914092000 18720
68957 27.915885000 17280
68958 27.916483000 18720
68965 27.919471000 17280
68966 27.920068000 18720
68971 27.921861000 20160
68976 27.923654000 18720
68978 27.924849000 20160
68983 27.926642000 18720
68986 27.927837000 20160
68989 27.929032000 21600
68996 27.931423000 20160
68998 27.932618000 21600
69003 27.934411000 20160
69006 27.935606000 21600
69011 27.937996000 20160
69015 27.939191000 21600
69019 27.940984000 20160
69022 27.942179000 21600
69028 27.944570000 20160
69029 27.945167000 21600
69037 27.948155000 20160
69038 27.948753000 21600
69045 27.951143000 20160
69047 27.952339000 21600
69051 27.953534000 20160
69053 27.954729000 21600
69059 27.957119000 20160
69062 27.958315000 21600
69066 27.959510000 20160
69070 27.961303000 21600
69073 27.962498000 20160
69076 27.963693000 21600
69083 27.966681000 20160
69087 27.967876000 21600
69091 27.969669000 20160
69095 27.971462000 21600
69097 27.972059000 23040
69099 27.972657000 21600
69105 27.975047000 20160
69107 27.976243000 21600
69112 27.978035000 23040
69116 27.979828000 21600
69118 27.980426000 23040
69123 27.982219000 21600
69127 27.984011000 20160
69132 27.985804000 21600
69138 27.988195000 20160
69142 27.989987000 21600
69146 27.991183000 20160
69149 27.992975000 21600
69159 27.996561000 17280
69161 27.997756000 18720
69169 28.000744000 17280
69170 28.001342000 18720
69176 28.003135000 17280
69179 28.004927000 18720
69181 28.005525000 17280
69188 28.008513000 18720
69189 28.009111000 20160
69196 28.011501000 18720
69199 28.012696000 17280
69206 28.015684000 18720
69210 28.016879000 20160
69215 28.019270000 18720
69219 28.020465000 20160
69223 28.022258000 18720
69226 28.023453000 20160
69230 28.024648000 18720
69232 28.025843000 20160
69234 28.027039000 21600
69240 28.028831000 20160
69243 28.030624000 21600
69249 28.032417000 20160
69251 28.033612000 21600
69257 28.035405000 20160
69260 28.037198000 21600
69264 28.038393000 20160
69269 28.040783000 21600
69273 28.041978000 20160
69277 28.043771000 21600
69282 28.045564000 20160
69284 28.046759000 21600
69288 28.047954000 20160
69294 28.050345000 18720
69297 28.051540000 20160
69301 28.053333000 21600
69304 28.054528000 20160
69307 28.055723000 21600
69312 28.057516000 20160
69316 28.059309000 21600
69319 28.060504000 20160
69322 28.061699000 21600
69327 28.063492000 20160
69331 28.065285000 21600
69336 28.067078000 20160
69340 28.068870000 21600
69345 28.070663000 20160
69349 28.072456000 21600
69352 28.073651000 20160
69355 28.074846000 21600
69360 28.076639000 20160
69362 28.077834000 21600
69366 28.079030000 20160
69370 28.080822000 21600
69375 28.082615000 20160
69378 28.083810000 21600
69381 28.085006000 20160
69386 28.087396000 21600
69390 28.088591000 20160
69397 28.091579000 21600
69402 28.093372000 20160
69404 28.094567000 21600
