61893 23.128293000 23040
61894 23.129489000 24480
61897 23.130684000 25920
61899 23.131879000 24480
61903 23.133214000 25920
61908 23.134409000 24480
61911 23.135604000 25920
61915 23.136800000 24480
61918 23.138019000 25920
61922 23.139214000 24480
61925 23.140409000 25920
61929 23.141604000 24480
61932 23.142824000 25920
61951 23.155222000 12960
61952 23.156417000 14400
61956 23.157612000 12960
61957 23.158808000 14400
61961 23.160003000 12960
61962 23.161198000 14400
61966 23.162393000 12960
61967 23.163588000 14400
61971 23.164784000 12960
61972 23.165979000 14400
61975 23.167174000 15840
61977 23.168369000 17280
61980 23.169564000 18720
61982 23.170760000 20160
61986 23.172104000 21600
61990 23.173299000 23040
61993 23.174494000 24480
61997 23.175689000 25920
62000 23.176908000 27360
62004 23.178104000 25920
62007 23.179299000 27360
62010 23.180494000 25920
62012 23.181713000 27360
62015 23.182908000 25920
62017 23.184104000 27360
62020 23.185299000 25920
62022 23.186494000 27360
62025 23.187713000 25920
62027 23.188908000 27360
62047 23.201307000 14400
62051 23.202502000 12960
62053 23.203697000 14400
62057 23.204892000 12960
62059 23.206088000 14400
62063 23.207283000 12960
62065 23.208478000 14400
62069 23.209673000 12960
62071 23.210868000 14400
62075 23.212188000 15840
62078 23.213384000 17280
62080 23.214579000 18720
62083 23.215774000 20160
62085 23.216993000 21600
62087 23.218188000 23040
62089 23.219384000 24480
62091 23.220579000 25920
62093 23.221798000 27360
62097 23.222993000 25920
62099 23.224188000 27360
62103 23.225384000 25920
62105 23.226579000 27360
62109 23.227798000 25920
62111 23.228993000 27360
62115 23.230188000 25920
62117 23.231384000 27360
62121 23.232603000 25920
62124 23.234148000 27360
62147 23.246196000 14400
62150 23.247392000 12960
62151 23.248587000 14400
62154 23.249782000 12960
62155 23.250977000 14400
62159 23.252273000 12960
62162 23.253468000 14400
62165 23.254664000 12960
62169 23.255859000 14400
62171 23.257078000 15840
62174 23.258273000 17280
62176 23.259468000 18720
62179 23.260664000 20160
62181 23.261883000 21600
62184 23.263078000 23040
62186 23.264273000 24480
62189 23.265468000 25920
62191 23.266664000 27360
62196 23.267859000 25920
62199 23.269054000 27360
62203 23.270249000 25920
62206 23.271444000 27360
62210 23.272639000 25920
62214 23.273835000 27360
62218 23.275030000 25920
62221 23.276076000 27360
62224 23.277271000 25920
62227 23.278467000 27360
62230 23.279662000 25920
62243 23.291163000 15840
62248 23.292358000 14400
62250 23.293553000 15840
62255 23.294748000 14400
62257 23.295968000 15840
62261 23.297163000 14400
62263 23.298358000 15840
62267 23.299553000 14400
62269 23.300772000 15840
62274 23.301968000 14400
62277 23.303163000 15840
62280 23.304358000 17280
62283 23.305553000 18720
62288 23.307968000 21600
62291 23.309163000 23040
62294 23.310358000 24480
62297 23.311553000 25920
62301 23.312748000 27360
62305 23.313943000 25920
62309 23.315139000 27360
62311 23.316334000 25920
62313 23.317529000 27360
62315 23.318724000 25920
62317 23.319919000 27360
62319 23.321115000 25920
62321 23.322310000 27360
62323 23.323505000 25920
62326 23.324700000 27360
62328 23.325895000 25920
62355 23.337247000 25920
62359 23.338443000 27360
62363 23.339662000 28800
62367 23.340857000 30240
62371 23.342052000 31680
62375 23.343247000 33120
62379 23.344443000 34560
62383 23.345638000 36000
62387 23.346857000 37440
62391 23.348052000 38880
62394 23.349247000 40320
62397 23.350443000 41760
62399 23.351638000 43200
62402 23.352872000 44640
62404 23.354067000 46080
62407 23.355262000 47520
62408 23.356458000 1440
62467 23.385762000 1440
62469 23.386957000 2880
62471 23.388152000 4320
62473 23.389347000 5760
62475 23.390542000 7200
62478 23.391762000 8640
62481 23.392957000 10080
62484 23.394152000 11520
62487 23.395347000 12960
62490 23.396542000 14400
62493 23.397777000 15840
62494 23.398972000 17280
62497 23.400167000 18720
62498 23.401362000 20160
62551 23.431846000 1440
62554 23.433042000 2880
62557 23.434237000 4320
62561 23.435791000 5760
62564 23.436713000 7200
62567 23.437908000 8640
62570 23.439103000 10080
62572 23.440299000 11520
62575 23.441494000 12960
62577 23.442689000 14400
62580 23.443884000 15840
62582 23.445079000 17280
62585 23.446275000 18720
62587 23.447470000 20160
62643 23.478243000 1440
62645 23.479438000 2880
62648 23.480633000 4320
62650 23.481828000 5760
62653 23.483023000 7200
62655 23.484219000 8640
62658 23.485414000 10080
62660 23.486609000 11520
62662 23.487493000 12960
62664 23.488688000 14400
62667 23.489883000 15840
62669 23.491078000 17280
62673 23.492274000 18720
62675 23.493469000 20160
62679 23.494664000 21600
62730 23.524327000 2880
62732 23.525523000 4320
62734 23.526718000 5760
62737 23.527913000 7200
62740 23.529108000 8640
62743 23.530303000 10080
62746 23.531499000 11520
62749 23.532694000 12960
62752 23.533889000 14400
62755 23.535084000 15840
62758 23.536279000 17280
62761 23.537475000 18720
62764 23.538670000 20160
62768 23.539865000 21600
62818 23.569217000 2880
62821 23.570412000 4320
62825 23.571607000 5760
62829 23.572803000 7200
62833 23.573998000 8640
62837 23.575193000 10080
62841 23.576388000 11520
62845 23.577583000 12960
62848 23.578779000 14400
62851 23.579974000 15840
62854 23.581169000 17280
62856 23.582364000 18720
62858 23.583559000 20160
62861 23.584755000 21600
62864 23.585950000 23040
62920 23.614107000 1440
62923 23.615302000 2880
62926 23.616497000 4320
62928 23.617692000 5760
62931 23.618887000 7200
62934 23.620083000 8640
62937 23.621278000 10080
62940 23.622473000 11520
62943 23.623668000 12960
62946 23.624863000 14400
62949 23.626059000 15840
62952 23.627254000 17280
62954 23.628449000 18720
62958 23.629644000 20160
62960 23.630839000 21600
62964 23.632035000 23040
63020 23.660191000 1440
63022 23.661387000 2880
63025 23.662582000 4320
63027 23.663777000 5760
63030 23.664972000 7200
63032 23.666167000 8640
63035 23.667363000 10080
63038 23.668558000 11520
63041 23.669753000 12960
63044 23.670948000 14400
63047 23.672143000 15840
63051 23.673339000 17280
63055 23.674534000 18720
63059 23.675729000 20160
63062 23.676924000 21600
63065 23.678119000 23040
63068 23.679315000 24480
63119 23.706276000 2880
63123 23.707471000 4320
63127 23.708667000 5760
63131 23.709862000 7200
63135 23.711057000 8640
63139 23.712252000 10080
63143 23.713447000 11520
63146 23.714643000 12960
63150 23.715838000 14400
63152 23.717033000 15840
63154 23.718228000 17280
63156 23.719423000 18720
63159 23.720619000 20160
63161 23.721814000 21600
63164 23.723009000 23040
63166 23.724204000 24480
63227 23.751166000 2880
63229 23.752361000 4320
63233 23.753556000 5760
63236 23.754751000 7200
63240 23.755947000 8640
63243 23.757142000 10080
63246 23.758337000 11520
63248 23.759532000 12960
63251 23.760727000 14400
63252 23.761923000 15840
63255 23.763118000 17280
63256 23.764313000 18720
63260 23.765633000 20160
63262 23.766828000 21600
63266 23.768047000 23040
63268 23.769243000 24480
63272 23.770438000 25920
63334 23.796055000 1440
63337 23.797251000 2880
63338 23.798446000 4320
63341 23.799641000 5760
63342 23.800836000 7200
63345 23.802031000 8640
63346 23.803227000 10080
63350 23.804523000 11520
63354 23.806092000 12960
63358 23.807287000 14400
63360 23.808132000 15840
63365 23.809327000 17280
63368 23.810523000 18720
63373 23.812092000 20160
63377 23.813287000 21600
63381 23.814483000 23040
63385 23.815678000 24480
63388 23.816897000 25920
63440 23.842140000 1440
63444 23.843412000 2880
63448 23.844607000 4320
63451 23.845726000 5760
63455 23.846974000 7200
63459 23.848169000 8640
63464 23.849763000 10080
63467 23.850982000 11520
63471 23.852177000 12960
63474 23.853372000 14400
63478 23.854567000 15840
63481 23.855787000 17280
63485 23.856982000 18720
63488 23.858177000 20160
63491 23.859372000 21600
63495 23.860567000 23040
63498 23.861763000 24480
63501 23.862958000 25920
63503 23.864153000 27360
63559 23.888302000 2880
63562 23.889497000 4320
63566 23.890692000 5760
63569 23.891887000 7200
63573 23.893083000 8640
63577 23.894278000 10080
63582 23.896222000 11520
63586 23.897417000 12960
63588 23.898612000 14400
63591 23.899807000 15840
63593 23.901003000 17280
63596 23.902198000 18720
63598 23.903393000 20160
63601 23.904588000 21600
63605 23.906182000 23040
63609 23.907377000 24480
63611 23.908174000 25920
63616 23.909369000 27360
63674 23.933191000 2880
63677 23.934387000 4320
63680 23.935582000 5760
63683 23.936777000 7200
63686 23.937972000 8640
63689 23.939167000 10080
63695 23.941534000 11520
63697 23.942331000 12960
63701 23.943526000 14400
63704 23.944721000 15840
63709 23.945916000 17280
63712 23.947111000 18720
63717 23.948431000 20160
63720 23.949627000 21600
63725 23.951071000 23040
63728 23.952267000 24480
63732 23.953462000 25920
63736 23.954657000 24480
63740 23.955852000 25920
63792 23.978407000 1440
63796 23.979603000 2880
63798 23.980471000 4320
63802 23.981667000 5760
63805 23.982862000 7200
63810 23.984057000 8640
63815 23.986423000 10080
63819 23.987619000 11520
63822 23.988814000 12960
63826 23.990009000 14400
63829 23.991204000 15840
63833 23.992399000 17280
63836 23.993595000 18720
63841 23.994790000 20160
63844 23.995985000 21600
63849 23.997180000 23040
63851 23.998375000 24480
63854 23.999571000 25920
63855 24.000766000 27360
63859 24.001961000 25920
63918 24.024492000 1440
63921 24.025687000 2880
63925 24.026883000 4320
63928 24.028078000 5760
63933 24.029273000 7200
63936 24.030468000 8640
63943 24.032508000 10080
63946 24.033703000 11520
63949 24.034899000 12960
63951 24.036094000 14400
63955 24.037289000 15840
63956 24.038484000 17280
63959 24.039679000 18720
63961 24.040875000 20160
63966 24.042070000 21600
63969 24.043390000 23040
63974 24.044609000 24480
63977 24.045804000 25920
63983 24.047047000 24480
63985 24.048243000 25920
63991 24.049438000 24480
64045 24.070577000 2880
64049 24.071772000 4320
64051 24.072967000 5760
64055 24.074163000 7200
64058 24.075358000 8640
64063 24.076553000 10080
64070 24.078919000 11520
64072 24.079788000 12960
64075 24.080983000 14400
64078 24.082279000 15840
64082 24.083523000 17280
64086 24.084718000 18720
64090 24.085913000 20160
64094 24.087132000 21600
64098 24.088327000 23040
64102 24.089523000 24480
64105 24.090718000 25920
64110 24.091937000 24480
64113 24.093132000 25920
64118 24.094327000 24480
64172 24.115467000 2880
64176 24.116662000 4320
64180 24.117857000 5760
64183 24.119052000 7200
64185 24.120247000 8640
64190 24.121443000 10080
64196 24.123809000 11520
64199 24.125004000 12960
64203 24.126199000 14400
64206 24.127395000 15840
64210 24.128590000 17280
64214 24.129785000 18720
64218 24.130980000 20160
64222 24.132175000 21600
64226 24.133371000 23040
64230 24.134566000 24480
64234 24.135761000 25920
64237 24.136956000 24480
64240 24.138151000 25920
64243 24.139347000 24480
64300 24.160356000 2880
64303 24.161551000 4320
64307 24.162747000 5760
64310 24.163942000 7200
64315 24.165137000 8640
64319 24.166332000 10080
64324 24.167527000 11520
64328 24.168723000 12960
64332 24.169918000 14400
64335 24.171113000 15840
64339 24.172308000 17280
64342 24.173503000 18720
64346 24.174699000 20160
64351 24.176268000 21600
64355 24.177229000 23040
64359 24.178433000 24480
64364 24.179628000 25920
64366 24.180675000 27360
64370 24.181870000 25920
64374 24.183065000 27360
64378 24.184260000 25920
64430 24.205246000 4320
64433 24.206441000 2880
64436 24.207636000 4320
64439 24.209206000 5760
64443 24.210401000 7200
64446 24.211596000 8640
64450 24.212791000 10080
64452 24.213612000 11520
64455 24.214807000 12960
64457 24.216003000 14400
64459 24.217198000 15840
64462 24.218393000 17280
64465 24.219588000 18720
64468 24.220783000 20160
64471 24.222353000 21600
64474 24.223548000 23040
64476 24.224743000 24480
64479 24.225939000 25920
64481 24.227134000 27360
64485 24.228329000 25920
64488 24.229524000 27360
64494 24.230719000 25920
64538 24.251331000 4320
64542 24.252526000 2880
64545 24.254095000 4320
64549 24.255291000 5760
64551 24.256486000 7200
64554 24.257681000 8640
64556 24.258876000 10080
64559 24.260071000 11520
64561 24.261267000 12960
64564 24.262462000 14400
64569 24.263657000 15840
64572 24.264852000 17280
64577 24.266047000 18720
64580 24.267243000 20160
64584 24.268438000 21600
64586 24.269633000 23040
64589 24.270828000 24480
64591 24.272023000 25920
64594 24.273219000 27360
64597 24.274414000 25920
64601 24.275609000 27360
64605 24.276804000 25920
64609 24.277999000 27360
64649 24.297766000 5760
64655 24.298961000 4320
64658 24.300180000 5760
64661 24.301375000 7200
64665 24.302571000 8640
64668 24.303766000 10080
64671 24.304961000 11520
64674 24.306156000 12960
64677 24.307351000 14400
64681 24.308547000 15840
64685 24.309742000 17280
64689 24.310937000 18720
64693 24.312132000 20160
64696 24.313327000 21600
64699 24.314523000 23040
64702 24.315718000 24480
64706 24.316913000 25920
64709 24.318108000 27360
64715 24.319515000 25920
64718 24.320710000 27360
64723 24.321906000 25920
64724 24.322889000 27360
64761 24.342655000 5760
64766 24.343851000 4320
64769 24.345070000 5760
64772 24.346265000 7200
64774 24.347460000 8640
64776 24.348655000 10080
64778 24.349851000 11520
64781 24.351046000 12960
64783 24.352241000 14400
64786 24.353436000 15840
64788 24.354631000 17280
64791 24.355827000 18720
64793 24.357022000 20160
64796 24.358420000 21600
64798 24.359615000 23040
64800 24.360810000 24480
64801 24.361803000 25920
64803 24.362998000 27360
64806 24.364193000 25920
64809 24.365388000 27360
64813 24.366583000 25920
64816 24.367779000 27360
64820 24.368974000 25920
64846 24.387545000 7200
64849 24.388740000 5760
64852 24.389959000 7200
64855 24.391155000 5760
64858 24.392350000 7200
64860 24.393545000 8640
64862 24.394740000 10080
64864 24.395935000 11520
64867 24.397131000 12960
64871 24.398504000 14400
64875 24.399700000 15840
64877 24.400716000 17280
64879 24.401911000 18720
64881 24.403107000 20160
64883 24.404504000 21600
64886 24.405700000 23040
64887 24.406895000 24480
64889 24.408090000 25920
64891 24.409285000 27360
64895 24.410480000 25920
64897 24.411676000 27360
64901 24.412871000 25920
64902 24.414066000 27360
64905 24.415261000 25920
64935 24.433784000 7200
64939 24.434980000 5760
64942 24.436175000 7200
64946 24.437370000 5760
64949 24.438565000 7200
64951 24.439630000 8640
64952 24.440825000 10080
64954 24.442121000 11520
64956 24.443394000 12960
64959 24.444589000 14400
64961 24.445784000 15840
64964 24.446980000 17280
64965 24.448175000 18720
64967 24.449370000 20160
64969 24.450565000 21600
64971 24.451760000 23040
64972 24.452956000 24480
64975 24.454151000 25920
64976 24.455346000 27360
64980 24.456541000 25920
64981 24.457736000 27360
64985 24.458932000 25920
64986 24.460127000 27360
64990 24.461715000 25920
64993 24.462910000 27360
65031 24.480190000 5760
65033 24.481064000 7200
65034 24.482260000 8640
65036 24.483455000 7200
65039 24.484650000 8640
65040 24.485845000 10080
65042 24.487040000 11520
65044 24.488236000 12960
65046 24.489479000 14400
65048 24.490674000 15840
65050 24.491869000 17280
65052 24.493064000 18720
65054 24.494260000 20160
65055 24.495455000 21600
65058 24.496650000 23040
65061 24.497845000 24480
65064 24.499165000 25920
65067 24.500360000 27360
65073 24.501954000 25920
65076 24.503149000 27360
65079 24.503946000 25920
65082 24.505141000 27360
65086 24.506759000 25920
65088 24.507954000 27360
65118 24.525079000 8640
65121 24.526275000 7200
65123 24.527470000 8640
65125 24.528665000 7200
65127 24.529860000 8640
65129 24.531055000 10080
65133 24.532251000 11520
65135 24.533446000 12960
65139 24.534641000 14400
65141 24.535836000 15840
65145 24.537031000 17280
65147 24.538227000 18720
65150 24.539422000 20160
65151 24.540617000 21600
65154 24.542039000 23040
65157 24.543579000 24480
65159 24.544375000 25920
65162 24.545571000 27360
65166 24.546766000 25920
65169 24.547961000 27360
65173 24.549156000 25920
65175 24.550179000 27360
65178 24.551374000 25920
65181 24.552569000 27360
