77158 29.065771000 28800
77160 29.066966000 27360
77163 29.068161000 28800
77167 29.069601000 27360
77170 29.070796000 28800
77172 29.071747000 27360
77174 29.072942000 28800
77176 29.074137000 27360
77177 29.075332000 28800
77179 29.076528000 27360
77181 29.077723000 28800
77184 29.078918000 27360
77186 29.080449000 28800
77189 29.081645000 27360
77191 29.082840000 28800
77194 29.084035000 27360
77196 29.085230000 28800
77199 29.086425000 27360
77201 29.087645000 28800
77204 29.088840000 27360
77205 29.089675000 28800
77208 29.090870000 27360
77210 29.092065000 28800
77213 29.093260000 27360
77215 29.094456000 28800
77218 29.095651000 27360
77220 29.096846000 28800
77223 29.098041000 27360
77224 29.099236000 28800
77227 29.100432000 27360
77229 29.101627000 28800
77231 29.102822000 27360
77233 29.104017000 28800
77235 29.105212000 27360
77237 29.106408000 28800
77239 29.107603000 27360
77242 29.108798000 28800
77245 29.109993000 27360
77246 29.111188000 28800
77248 29.112384000 27360
77249 29.113579000 28800
77252 29.114774000 27360
77253 29.115969000 28800
77256 29.117164000 27360
77257 29.118360000 28800
77261 29.119555000 27360
77263 29.120750000 28800
77266 29.121945000 27360
77268 29.123140000 28800
77272 29.124336000 27360
77275 29.125531000 28800
77278 29.126726000 27360
77280 29.127921000 28800
77283 29.129116000 27360
77285 29.130312000 28800
77287 29.131507000 27360
77288 29.132702000 28800
77290 29.133897000 27360
77291 29.135092000 28800
77293 29.136288000 27360
77295 29.137752000 28800
77298 29.138947000 27360
77300 29.140142000 28800
77304 29.141337000 27360
77306 29.142532000 28800
77310 29.143728000 27360
77311 29.144654000 28800
77314 29.145849000 27360
77317 29.147380000 28800
77321 29.148576000 27360
77322 29.149435000 28800
77325 29.150630000 27360
77326 29.151825000 28800
77328 29.153020000 27360
77329 29.154216000 28800
77331 29.155411000 27360
77332 29.156606000 28800
77334 29.157801000 27360
77336 29.158996000 28800
77340 29.160192000 27360
77342 29.161387000 28800
77346 29.162582000 27360
77348 29.163777000 28800
77352 29.164972000 27360
77354 29.166168000 28800
77357 29.167363000 27360
77359 29.168558000 28800
77364 29.170022000 27360
77366 29.171217000 28800
77369 29.172412000 27360
77370 29.173339000 28800
77372 29.174534000 27360
77373 29.175729000 28800
77375 29.176924000 27360
77376 29.178120000 28800
77378 29.179315000 27360
77379 29.180510000 28800
77382 29.181705000 27360
77383 29.182900000 28800
77387 29.184096000 27360
77389 29.185291000 28800
77393 29.186486000 27360
77397 29.187820000 28800
77401 29.189016000 27360
77403 29.190072000 28800
77406 29.191267000 27360
77408 29.192462000 28800
77410 29.193657000 27360
77411 29.194852000 28800
77413 29.196048000 27360
77414 29.197243000 28800
77417 29.198683000 27360
77419 29.199878000 28800
77422 29.201073000 27360
77424 29.202268000 28800
77427 29.203464000 27360
77429 29.204659000 28800
77433 29.205854000 27360
77435 29.207049000 28800
77439 29.208244000 27360
77441 29.209440000 28800
77445 29.210390000 27360
77446 29.211585000 28800
77448 29.212780000 27360
77449 29.213976000 28800
77451 29.215171000 27360
77453 29.216366000 28800
77456 29.217561000 27360
77457 29.218756000 28800
77459 29.219952000 27360
77461 29.221147000 28800
77463 29.222342000 27360
77465 29.223537000 28800
77467 29.224732000 27360
77469 29.225928000 28800
77471 29.227123000 27360
77474 29.228318000 28800
77478 29.229513000 27360
77482 29.230708000 28800
77485 29.231904000 27360
77487 29.233099000 28800
77490 29.234294000 27360
77492 29.235489000 28800
77494 29.236684000 27360
77496 29.237880000 28800
77499 29.239075000 27360
77501 29.240270000 28800
77504 29.241465000 27360
77506 29.242660000 28800
77509 29.243856000 27360
77511 29.245051000 28800
77514 29.246246000 27360
77516 29.247441000 28800
77519 29.248636000 27360
77521 29.249832000 28800
77525 29.251027000 27360
77526 29.252222000 28800
77529 29.253417000 27360
77530 29.254612000 28800
77533 29.255808000 27360
77534 29.257003000 28800
77536 29.258198000 27360
77537 29.259393000 28800
77540 29.260588000 27360
77542 29.261783000 28800
77546 29.262979000 27360
77547 29.264174000 28800
77550 29.265369000 27360
77551 29.266564000 28800
77554 29.267759000 27360
77556 29.268955000 28800
77560 29.270150000 27360
77561 29.271345000 28800
77563 29.272540000 27360
77565 29.274004000 28800
77568 29.275200000 27360
77570 29.276395000 28800
77574 29.277988000 27360
77578 29.279184000 25920
77581 29.280379000 27360
77585 29.281574000 25920
77588 29.282438000 27360
77590 29.283633000 28800
77593 29.284828000 27360
77595 29.286024000 28800
77598 29.287219000 27360
77600 29.288414000 28800
77602 29.289273000 27360
77604 29.290468000 28800
77606 29.291663000 27360
77607 29.292859000 28800
77609 29.294054000 27360
77611 29.295249000 28800
77613 29.296444000 27360
77615 29.297639000 28800
77618 29.298835000 27360
77620 29.300030000 28800
77623 29.301225000 27360
77625 29.302420000 28800
77628 29.303615000 27360
77629 29.304811000 28800
77633 29.306275000 27360
77637 29.307844000 25920
77640 29.308641000 27360
77641 29.309591000 28800
77643 29.310787000 27360
77644 29.311982000 28800
77646 29.313177000 27360
77647 29.314372000 28800
77649 29.315567000 27360
77651 29.316878000 28800
77654 29.318073000 27360
77657 29.319292000 28800
77661 29.320488000 27360
77664 29.321683000 28800
77668 29.322878000 27360
77671 29.324073000 28800
77675 29.325268000 27360
77678 29.326464000 28800
77682 29.327659000 27360
77686 29.328830000 28800
77688 29.329910000 27360
77689 29.331105000 28800
77691 29.332300000 27360
77692 29.333495000 28800
77694 29.334691000 27360
77695 29.335886000 28800
77697 29.337081000 27360
77699 29.338276000 28800
77701 29.339471000 27360
77703 29.340667000 28800
77706 29.341862000 27360
77708 29.343057000 28800
77711 29.344252000 27360
77713 29.345447000 28800
77717 29.346643000 27360
77720 29.347838000 28800
77723 29.349033000 27360
77725 29.350228000 28800
77727 29.351423000 27360
77729 29.352734000 28800
77732 29.353929000 27360
77733 29.355009000 28800
77736 29.356204000 27360
77738 29.357399000 28800
77741 29.358595000 27360
77743 29.359790000 28800
77746 29.360985000 27360
77748 29.362180000 28800
77751 29.363375000 27360
77753 29.364571000 28800
77757 29.365766000 27360
77760 29.366961000 28800
77764 29.368156000 27360
77768 29.369351000 28800
77771 29.370547000 27360
77773 29.371742000 28800
77776 29.372937000 27360
77778 29.374132000 28800
77782 29.375327000 27360
77783 29.376523000 28800
77785 29.377718000 27360
77787 29.378913000 28800
77789 29.380108000 27360
77791 29.381303000 28800
77793 29.382499000 27360
77795 29.383694000 28800
77797 29.384889000 27360
77800 29.386420000 28800
77804 29.387615000 27360
77806 29.388475000 28800
77808 29.389670000 27360
77811 29.390865000 28800
77813 29.392060000 27360
77815 29.393255000 28800
77817 29.394451000 27360
77820 29.395891000 28800
77823 29.397086000 27360
77825 29.398281000 28800
77829 29.399476000 27360
77832 29.400671000 28800
77835 29.401867000 27360
77837 29.403062000 28800
77840 29.404257000 27360
77842 29.405452000 28800
77845 29.406647000 27360
77847 29.407843000 28800
77851 29.409038000 27360
77853 29.410233000 28800
77856 29.411452000 27360
77858 29.412647000 28800
77861 29.413843000 27360
77863 29.415038000 28800
77866 29.416233000 27360
77868 29.417428000 28800
77872 29.418623000 27360
77874 29.419819000 28800
77878 29.420745000 27360
77879 29.421940000 28800
77882 29.423135000 27360
77883 29.424331000 28800
77886 29.425526000 27360
77888 29.426721000 28800
77892 29.427916000 27360
77893 29.429111000 28800
77896 29.430307000 27360
77897 29.431502000 28800
77900 29.432697000 27360
77901 29.433892000 28800
77904 29.435087000 27360
77906 29.436283000 28800
77910 29.437478000 27360
77912 29.438673000 28800
77916 29.439868000 27360
77918 29.441063000 28800
77921 29.442259000 27360
77923 29.443454000 28800
77927 29.444649000 27360
77930 29.445844000 28800
77933 29.447039000 27360
77936 29.448235000 28800
77939 29.449430000 27360
77940 29.450625000 28800
77942 29.451820000 27360
77943 29.453015000 28800
77945 29.454211000 27360
77946 29.455406000 28800
77949 29.456601000 27360
77952 29.457796000 28800
77955 29.458991000 27360
77958 29.460187000 28800
77961 29.461382000 27360
77964 29.462577000 28800
77967 29.463772000 27360
77970 29.464967000 28800
77975 29.466163000 27360
77978 29.467358000 28800
77980 29.468553000 27360
77982 29.469748000 28800
77984 29.470943000 27360
77985 29.472139000 28800
77987 29.473334000 27360
77989 29.474865000 28800
77992 29.476060000 27360
77995 29.477255000 28800
77998 29.478451000 27360
78001 29.479646000 28800
78004 29.480841000 27360
78007 29.482036000 28800
78010 29.483231000 27360
78013 29.484427000 28800
78016 29.485622000 27360
78019 29.486817000 28800
78023 29.488012000 27360
78027 29.489539000 25920
78029 29.490335000 27360
78030 29.491262000 28800
78032 29.492457000 27360
78033 29.493652000 28800
78035 29.494847000 27360
78037 29.496043000 28800
78039 29.497238000 27360
78041 29.498433000 28800
78043 29.499628000 27360
78045 29.500823000 28800
78048 29.502018000 27360
78051 29.503214000 28800
78055 29.504654000 27360
78059 29.505849000 28800
78062 29.506799000 27360
78065 29.507994000 28800
78068 29.509190000 27360
78071 29.510385000 28800
78075 29.511580000 27360
78077 29.512775000 28800
78080 29.513970000 27360
78082 29.515166000 28800
78085 29.516361000 27360
78087 29.517556000 28800
78090 29.518751000 27360
78092 29.519946000 28800
78095 29.521142000 27360
78097 29.522337000 28800
78100 29.523532000 27360
78103 29.524727000 28800
78106 29.525922000 27360
78110 29.527118000 28800
78113 29.528428000 27360
78116 29.529623000 28800
78118 29.530703000 27360
78120 29.531898000 28800
78122 29.533094000 27360
78124 29.534289000 28800
78127 29.535484000 27360
78130 29.536679000 28800
78132 29.537874000 27360
78134 29.539070000 28800
78136 29.540265000 27360
78138 29.541460000 28800
78140 29.542655000 27360
78142 29.543850000 28800
78147 29.546241000 28800
78150 29.547705000 27360
78153 29.548900000 28800
78155 29.549826000 27360
78158 29.551022000 28800
78161 29.552217000 27360
78163 29.553412000 28800
78167 29.554607000 27360
78170 29.555802000 28800
78174 29.556998000 27360
78178 29.558193000 28800
78182 29.559388000 27360
78184 29.560583000 28800
78187 29.561778000 27360
78189 29.562974000 28800
78192 29.564169000 27360
78194 29.565364000 28800
78197 29.566559000 27360
78201 29.567754000 28800
78203 29.568950000 30240
78207 29.570145000 31680
78210 29.571340000 33120
78212 29.572535000 34560
78215 29.573730000 36000
78217 29.574926000 37440
78220 29.576121000 38880
78223 29.577316000 40320
78226 29.578511000 41760
78229 29.579706000 43200
78232 29.580902000 44640
78236 29.582097000 46080
78239 29.583292000 47520
78245 29.584823000 48960
78249 29.586019000 50400
78250 29.586878000 51840
78252 29.588073000 53280
78255 29.589268000 54720
78257 29.590463000 56160
78260 29.591658000 57600
78262 29.592854000 59040
78267 29.594294000 60480
78271 29.595489000 61920
78275 29.597082000 63360
78279 29.598278000 64800
78282 29.599074000 66240
78286 29.600270000 1440
78308 29.609294000 67680
78311 29.610489000 69120
78313 29.611685000 70560
78315 29.612880000 72000
78317 29.614075000 73440
78321 29.615270000 74880
78323 29.616465000 76320
78326 29.617728000 77760
78329 29.618923000 79200
78332 29.620118000 80640
78335 29.621313000 82080
78338 29.622509000 17280
78341 29.623713000 18720
78344 29.624908000 20160
78346 29.626094000 21600
78348 29.627289000 23040
78350 29.628485000 24480
78353 29.629987000 25920
78354 29.631182000 27360
78356 29.632385000 25920
78358 29.633581000 27360
78375 29.643379000 17280
78380 29.644761000 15840
78383 29.645956000 17280
78387 29.647151000 15840
78390 29.648346000 17280
78395 29.649542000 15840
78397 29.650737000 17280
78399 29.651813000 15840
78400 29.653008000 17280
78403 29.654203000 15840
78404 29.655398000 17280
78406 29.656593000 18720
78407 29.657798000 20160
78409 29.658993000 21600
78411 29.660188000 23040
78413 29.661383000 24480
78416 29.662877000 25920
78419 29.664072000 27360
78422 29.665275000 25920
78425 29.666470000 27360
78439 29.676269000 17280
78442 29.677464000 15840
78444 29.678846000 17280
78447 29.680041000 15840
78449 29.681236000 17280
78452 29.682431000 15840
78456 29.683626000 17280
78460 29.684846000 15840
78464 29.686041000 17280
78468 29.687236000 15840
78471 29.688431000 17280
78473 29.689650000 18720
78475 29.690846000 20160
78477 29.692041000 21600
78479 29.693236000 23040
78483 29.694431000 24480
78485 29.695766000 25920
78487 29.696961000 27360
78489 29.698165000 25920
78491 29.699360000 27360
78506 29.709158000 17280
78509 29.710353000 15840
78511 29.711735000 17280
78514 29.712930000 15840
78517 29.714126000 17280
78520 29.715321000 15840
78523 29.716516000 17280
78527 29.717865000 15840
78530 29.719061000 17280
78533 29.720102000 15840
78535 29.721297000 17280
78537 29.722492000 18720
78540 29.723687000 20160
78542 29.724882000 21600
78545 29.726078000 23040
78547 29.727273000 24480
78550 29.728516000 25920
78552 29.729711000 27360
78555 29.730930000 25920
78557 29.732126000 27360
78560 29.733321000 25920
78577 29.742048000 18720
78580 29.743243000 17280
78583 29.744625000 18720
78586 29.745820000 17280
78589 29.747015000 18720
78591 29.748210000 17280
78593 29.749406000 18720
78596 29.750601000 17280
78597 29.751950000 18720
78601 29.753145000 17280
78603 29.754341000 18720
78607 29.755536000 17280
78609 29.756731000 18720
78612 29.757926000 20160
78614 29.759121000 21600
78617 29.760317000 23040
78619 29.761512000 24480
78621 29.762707000 25920
78626 29.763950000 27360
78630 29.765145000 25920
78633 29.766293000 27360
78636 29.767488000 25920
78645 29.776133000 18720
78648 29.777328000 17280
78651 29.778710000 18720
78654 29.779905000 17280
78657 29.781100000 18720
78661 29.782295000 17280
78665 29.783490000 18720
78669 29.784686000 17280
78673 29.785881000 18720
78677 29.787076000 17280
78680 29.788271000 18720
78683 29.789466000 17280
78684 29.790662000 18720
78686 29.791857000 20160
78688 29.793052000 21600
78690 29.794247000 23040
78692 29.795442000 24480
78695 29.796638000 25920
78697 29.797833000 27360
78700 29.799028000 25920
78703 29.800223000 27360
78706 29.801418000 25920
78709 29.802614000 27360
78723 29.810217000 20160
78726 29.811413000 18720
78728 29.812794000 20160
78730 29.813990000 18720
78732 29.815185000 20160
78734 29.816380000 18720
78736 29.817575000 20160
78738 29.818770000 18720
78740 29.819966000 20160
78744 29.821161000 18720
78748 29.822356000 20160
78752 29.823575000 18720
78756 29.824770000 20160
78758 29.825942000 21600
78761 29.827137000 23040
78763 29.828380000 24480
78765 29.829575000 25920
78769 29.830925000 27360
78773 29.832120000 25920
78776 29.833315000 27360
78780 29.834510000 25920
78782 29.835503000 27360
78794 29.843107000 20160
78798 29.844302000 18720
78803 29.846064000 17280
78806 29.847259000 18720
78807 29.848074000 20160
78810 29.849270000 18720
78811 29.850465000 20160
78814 29.851660000 18720
78816 29.852855000 20160
78819 29.854050000 18720
78822 29.855246000 20160
78826 29.856441000 18720
78827 29.857636000 20160
78829 29.858831000 21600
78831 29.860050000 23040
78834 29.861246000 24480
78836 29.862465000 25920
78839 29.863660000 27360
78841 29.864807000 25920
78844 29.866002000 27360
78846 29.867198000 28800
78850 29.868393000 27360
78853 29.869636000 28800
78868 29.875997000 21600
78872 29.877192000 20160
78878 29.879376000 18720
78881 29.880571000 20160
78883 29.881368000 21600
78887 29.882563000 20160
78889 29.883989000 21600
78893 29.885184000 20160
78895 29.886379000 21600
78899 29.887574000 20160
78900 29.888515000 21600
78903 29.889710000 20160
78904 29.890905000 21600
78908 29.892101000 20160
78909 29.893296000 21600
78912 29.894491000 23040
