61265 22.815708000 1440
61270 22.816903000 2880
61273 22.818098000 4320
61278 22.819293000 5760
61280 22.820384000 7200
61284 22.821579000 8640
61286 22.822774000 10080
61289 22.823969000 11520
61291 22.825332000 12960
61293 22.826528000 14400
61295 22.827790000 15840
61297 22.828986000 17280
61300 22.830603000 18720
61302 22.831798000 20160
61305 22.832994000 21600
61308 22.834189000 23040
61350 22.855793000 1440
61353 22.856988000 2880
61355 22.858183000 4320
61359 22.859378000 5760
61362 22.860867000 7200
61366 22.862191000 8640
61369 22.863386000 10080
61373 22.864581000 11520
61376 22.865777000 12960
61381 22.866972000 14400
61383 22.868167000 15840
61388 22.869362000 17280
61391 22.870688000 18720
61394 22.871883000 20160
61396 22.873078000 21600
61397 22.874274000 23040
61440 22.895877000 1440
61442 22.897073000 2880
61444 22.898268000 4320
61448 22.899463000 5760
61452 22.900658000 7200
61454 22.901853000 8640
61458 22.903049000 10080
61462 22.904244000 11520
61467 22.905439000 12960
61471 22.906682000 14400
61474 22.907877000 15840
61476 22.909073000 17280
61479 22.910268000 18720
61481 22.911463000 20160
61484 22.912658000 21600
61486 22.913853000 23040
61490 22.915049000 24480
61528 22.935962000 2880
61531 22.937157000 4320
61534 22.938353000 5760
61537 22.939548000 7200
61539 22.940767000 8640
61541 22.941962000 10080
61542 22.943133000 11520
61543 22.944329000 12960
61545 22.945572000 14400
61547 22.946767000 15840
61549 22.947962000 17280
61551 22.949157000 18720
61553 22.950353000 20160
61556 22.951548000 21600
61559 22.952767000 23040
61562 22.953962000 24480
61598 22.974867000 2880
61600 22.976062000 4320
61603 22.977257000 5760
61605 22.978452000 7200
61608 22.979657000 8640
61610 22.980852000 10080
61613 22.982047000 11520
61615 22.983242000 12960
61617 22.984437000 14400
61619 22.985633000 15840
61622 22.986852000 17280
61624 22.988047000 18720
61626 22.989218000 20160
61627 22.990413000 21600
61629 22.991633000 23040
61632 22.992828000 24480
61634 22.994023000 25920
61670 23.013756000 4320
61672 23.014952000 5760
61674 23.016147000 4320
61676 23.017342000 5760
61677 23.018546000 7200
61680 23.019756000 8640
61683 23.020952000 10080
61686 23.022147000 11520
61689 23.023342000 12960
61692 23.024537000 14400
61694 23.025741000 15840
61698 23.026937000 17280
61700 23.028132000 18720
61703 23.029327000 20160
61705 23.030522000 21600
61707 23.031741000 23040
61710 23.032937000 24480
61712 23.034108000 25920
61748 23.053841000 4320
61750 23.055036000 5760
61752 23.056232000 4320
61755 23.057427000 5760
61756 23.058646000 7200
61759 23.059841000 8640
61760 23.061036000 10080
61763 23.062232000 11520
61764 23.063427000 12960
61767 23.064646000 14400
61769 23.065841000 15840
61773 23.067036000 17280
61776 23.068232000 18720
61780 23.069427000 20160
61783 23.070622000 21600
61787 23.071817000 23040
61790 23.073012000 24480
61793 23.074208000 25920
61796 23.075403000 27360
61826 23.093926000 5760
61830 23.095121000 7200
61833 23.096316000 5760
61836 23.097512000 7200
61837 23.098731000 8640
61840 23.099926000 10080
61842 23.101121000 11520
61844 23.102316000 12960
61847 23.103536000 14400
61849 23.104731000 15840
61852 23.105926000 17280
61854 23.107121000 18720
61857 23.108316000 20160
61860 23.109536000 21600
61863 23.110731000 23040
61865 23.111926000 24480
61868 23.113121000 25920
61870 23.114316000 27360
61902 23.132816000 5760
61906 23.134011000 7200
61910 23.135206000 5760
61914 23.136401000 7200
61917 23.137620000 8640
61921 23.138816000 10080
61924 23.140011000 11520
61928 23.141206000 12960
61931 23.142425000 14400
61935 23.143620000 15840
61936 23.144816000 17280
61938 23.146011000 18720
61939 23.147206000 20160
61940 23.148401000 21600
61942 23.149596000 23040
61943 23.150792000 24480
61945 23.151987000 25920
61946 23.153182000 27360
61948 23.154377000 25920
61985 23.171705000 7200
61988 23.172900000 8640
61992 23.174096000 7200
61995 23.175291000 8640
61999 23.176510000 7200
62003 23.177705000 8640
62006 23.178900000 10080
62009 23.180096000 11520
62011 23.181315000 12960
62014 23.182510000 14400
62016 23.183705000 15840
62019 23.184900000 17280
62021 23.186096000 18720
62024 23.187291000 20160
62026 23.188486000 21600
62030 23.189681000 23040
62031 23.190876000 24480
62034 23.192072000 25920
62035 23.193267000 27360
62038 23.194462000 25920
62074 23.211790000 7200
62076 23.212985000 8640
62079 23.214180000 7200
62081 23.215376000 8640
62084 23.216595000 7200
62086 23.217790000 8640
62088 23.218985000 10080
62090 23.220180000 11520
62092 23.221400000 12960
62096 23.222595000 14400
62098 23.223790000 15840
62102 23.224985000 17280
62104 23.226180000 18720
62108 23.227376000 20160
62110 23.228571000 21600
62114 23.229766000 23040
62116 23.230961000 24480
62120 23.232156000 25920
62122 23.233352000 27360
62126 23.234547000 25920
62129 23.235742000 27360
62158 23.251875000 8640
62160 23.253070000 10080
62164 23.254265000 8640
62167 23.255460000 10080
62170 23.256680000 8640
62173 23.257875000 10080
62175 23.259070000 11520
62178 23.260265000 12960
62180 23.261484000 14400
62183 23.262680000 15840
62185 23.263875000 17280
62188 23.265070000 18720
62190 23.266265000 20160
62195 23.267460000 21600
62198 23.268656000 23040
62202 23.269851000 24480
62205 23.271046000 25920
62209 23.272241000 27360
62213 23.273436000 25920
62216 23.274631000 27360
62242 23.290764000 8640
62246 23.291960000 10080
62249 23.293155000 8640
62253 23.294350000 10080
62256 23.295569000 8640
62260 23.296764000 10080
62262 23.297960000 11520
62266 23.299155000 12960
62268 23.300374000 14400
62273 23.301569000 15840
62276 23.302764000 17280
62279 23.303960000 18720
62282 23.305155000 20160
62285 23.306350000 21600
62287 23.307545000 23040
62290 23.308764000 24480
62293 23.309959000 25920
62296 23.311155000 27360
62300 23.312350000 25920
62303 23.313545000 27360
62308 23.314740000 25920
62334 23.329654000 10080
62337 23.330849000 11520
62340 23.332044000 10080
62343 23.333239000 11520
62346 23.334459000 10080
62350 23.335654000 11520
62354 23.336849000 10080
62358 23.338044000 11520
62362 23.339264000 12960
62366 23.340459000 14400
62370 23.341654000 15840
62374 23.342849000 17280
62378 23.344044000 18720
62382 23.345239000 20160
62386 23.346435000 21600
62390 23.347654000 23040
62393 23.348849000 24480
62396 23.350044000 25920
62398 23.351239000 27360
62401 23.352435000 25920
62403 23.353630000 27360
62406 23.354825000 25920
62432 23.369739000 10080
62435 23.370934000 11520
62439 23.372129000 10080
62442 23.373324000 11520
62446 23.374543000 10080
62449 23.375739000 11520
62453 23.376934000 10080
62456 23.378129000 11520
62458 23.379348000 12960
62460 23.380543000 14400
62462 23.381739000 15840
62464 23.382934000 17280
62465 23.384129000 18720
62466 23.385324000 20160
62468 23.386543000 21600
62470 23.387739000 23040
62472 23.388934000 24480
62474 23.390129000 25920
62477 23.391324000 27360
62480 23.392519000 25920
62483 23.393715000 27360
62486 23.394910000 25920
62489 23.396105000 27360
62512 23.409823000 11520
62515 23.411019000 12960
62518 23.412214000 11520
62521 23.413409000 12960
62524 23.414628000 11520
62527 23.415823000 12960
62530 23.417019000 11520
62532 23.418214000 12960
62533 23.419433000 14400
62535 23.420628000 15840
62536 23.421823000 17280
62538 23.423019000 18720
62540 23.424214000 20160
62541 23.425409000 21600
62543 23.426628000 23040
62544 23.427823000 24480
62546 23.429019000 25920
62547 23.430214000 27360
62550 23.431409000 25920
62552 23.432604000 27360
62556 23.433799000 25920
62558 23.434995000 27360
62590 23.448713000 11520
62592 23.449908000 12960
62595 23.451103000 11520
62596 23.452299000 12960
62598 23.453518000 11520
62600 23.454713000 12960
62602 23.455908000 11520
62604 23.457103000 12960
62606 23.458323000 14400
62608 23.459518000 15840
62610 23.460713000 17280
62612 23.461908000 18720
62614 23.463103000 20160
62616 23.464299000 21600
62618 23.465518000 23040
62620 23.466713000 24480
62622 23.467908000 25920
62624 23.469103000 27360
62628 23.470299000 25920
62630 23.471494000 27360
62634 23.472689000 25920
62636 23.473884000 27360
62663 23.487891000 11520
62665 23.489086000 12960
62668 23.490282000 11520
62670 23.491477000 12960
62674 23.492672000 11520
62676 23.493867000 12960
62680 23.495062000 11520
62681 23.495969000 12960
62683 23.497164000 14400
62684 23.498359000 15840
62686 23.499555000 17280
62688 23.500750000 18720
62690 23.501945000 20160
62692 23.503140000 21600
62695 23.504335000 23040
62698 23.505531000 24480
62701 23.506726000 25920
62704 23.507921000 27360
62706 23.509116000 28800
62710 23.510311000 27360
62712 23.511507000 28800
62716 23.512702000 27360
62718 23.513897000 28800
62735 23.527116000 12960
62739 23.528311000 11520
62741 23.529507000 12960
62745 23.530702000 11520
62747 23.531897000 12960
62751 23.533092000 11520
62753 23.534287000 12960
62757 23.535483000 11520
62759 23.536678000 12960
62762 23.537873000 14400
62765 23.539068000 15840
62769 23.540263000 17280
62771 23.541123000 18720
62774 23.542318000 20160
62776 23.543514000 21600
62778 23.544709000 23040
62781 23.545904000 24480
62783 23.547099000 25920
62786 23.548294000 27360
62787 23.549490000 28800
62790 23.550685000 27360
62792 23.551880000 28800
62796 23.553075000 27360
62798 23.554270000 28800
62814 23.567201000 12960
62816 23.568396000 14400
62819 23.569615000 12960
62822 23.570811000 14400
62826 23.572006000 12960
62830 23.573201000 14400
62834 23.574396000 12960
62838 23.575591000 14400
62842 23.576787000 12960
62846 23.577982000 14400
62849 23.579177000 15840
62852 23.580372000 17280
62855 23.581567000 18720
62857 23.582763000 20160
62859 23.583958000 21600
62862 23.585153000 23040
62865 23.586348000 24480
62867 23.587519000 25920
62869 23.588715000 27360
62872 23.589910000 25920
62875 23.591105000 27360
62877 23.592300000 25920
62880 23.593495000 27360
62882 23.594691000 25920
62885 23.595886000 27360
62903 23.607286000 14400
62905 23.608481000 15840
62909 23.609700000 14400
62911 23.610895000 15840
62915 23.612091000 14400
62917 23.613286000 15840
62921 23.614505000 14400
62924 23.615700000 15840
62927 23.616895000 14400
62929 23.618091000 15840
62932 23.619286000 17280
62935 23.620481000 18720
62938 23.621676000 20160
62941 23.622871000 21600
62944 23.624067000 23040
62947 23.625262000 24480
62950 23.626457000 25920
62953 23.627652000 27360
62956 23.628847000 25920
62959 23.630043000 27360
62962 23.631238000 25920
62965 23.632433000 27360
62967 23.633604000 25920
62969 23.634799000 27360
62991 23.646175000 14400
62993 23.647371000 15840
62997 23.648590000 14400
62999 23.649785000 15840
63002 23.650980000 14400
63003 23.652175000 15840
63007 23.653395000 14400
63009 23.654590000 15840
63012 23.655785000 14400
63014 23.656980000 15840
63016 23.658175000 17280
63018 23.659371000 18720
63021 23.660590000 20160
63023 23.661785000 21600
63026 23.662980000 23040
63028 23.664175000 24480
63031 23.665371000 25920
63033 23.666566000 27360
63037 23.667761000 25920
63039 23.668956000 27360
63043 23.670151000 25920
63046 23.671745000 27360
63050 23.672940000 25920
63054 23.674135000 27360
63058 23.675331000 25920
63077 23.685065000 15840
63079 23.686260000 17280
63083 23.687479000 15840
63085 23.688675000 17280
63089 23.689870000 15840
63091 23.691065000 17280
63095 23.692284000 15840
63097 23.693479000 17280
63100 23.694675000 15840
63102 23.695870000 17280
63105 23.697065000 15840
63107 23.698260000 17280
63109 23.699479000 18720
63111 23.700675000 20160
63112 23.701870000 21600
63114 23.703065000 23040
63116 23.704635000 24480
63118 23.705830000 25920
63122 23.707073000 27360
63126 23.708268000 25920
63130 23.709463000 27360
63134 23.710659000 25920
63138 23.711854000 27360
63142 23.713049000 25920
63145 23.714244000 27360
63149 23.715439000 25920
63169 23.725150000 15840
63171 23.726345000 17280
63174 23.727564000 15840
63176 23.728759000 17280
63179 23.729955000 15840
63181 23.731150000 17280
63184 23.732369000 15840
63186 23.733564000 17280
63189 23.734759000 15840
63191 23.735955000 17280
63196 23.737524000 15840
63198 23.738719000 17280
63200 23.739564000 18720
63202 23.740759000 20160
63206 23.741955000 21600
63208 23.743150000 23040
63212 23.744345000 24480
63214 23.745540000 25920
63217 23.746735000 27360
63220 23.747931000 25920
63222 23.749126000 27360
63225 23.750321000 25920
63228 23.751564000 27360
63231 23.752759000 25920
63234 23.753955000 27360
63238 23.755150000 25920
63241 23.756345000 27360
63259 23.765235000 17280
63261 23.766430000 18720
63265 23.767649000 17280
63267 23.768844000 18720
63271 23.770039000 17280
63274 23.771609000 18720
63279 23.772804000 17280
63280 23.773649000 18720
63284 23.774844000 17280
63287 23.776039000 18720
63291 23.777609000 17280
63294 23.778804000 18720
63297 23.779999000 20160
63300 23.781195000 21600
63303 23.782390000 23040
63305 23.783585000 24480
63308 23.784780000 25920
63310 23.785975000 27360
63314 23.787171000 25920
63316 23.788366000 27360
63320 23.789561000 25920
63322 23.790756000 27360
63326 23.791951000 25920
63328 23.793147000 27360
63332 23.794342000 25920
63333 23.795537000 27360
63349 23.804124000 17280
63352 23.805694000 18720
63357 23.806889000 17280
63359 23.807734000 18720
63364 23.808929000 17280
63367 23.810124000 18720
63372 23.811694000 17280
63375 23.812889000 18720
63380 23.814084000 17280
63383 23.815279000 18720
63387 23.816499000 17280
63390 23.817694000 18720
63393 23.818889000 20160
63395 23.820084000 21600
63398 23.821279000 23040
63400 23.822475000 24480
63403 23.823670000 25920
63405 23.824865000 27360
63409 23.826060000 25920
63412 23.827255000 27360
63414 23.828451000 25920
63416 23.829646000 27360
63419 23.830841000 25920
63421 23.832036000 27360
63424 23.833231000 25920
63426 23.834427000 27360
63429 23.835622000 25920
63443 23.843014000 18720
63446 23.844209000 20160
63452 23.846124000 18720
63457 23.847372000 17280
63460 23.848567000 18720
63462 23.849364000 20160
63466 23.850583000 18720
63469 23.851779000 20160
63473 23.852974000 18720
63476 23.854169000 20160
63480 23.855388000 18720
63483 23.856583000 20160
63487 23.857779000 18720
63490 23.858974000 20160
63494 23.860169000 21600
63497 23.861364000 23040
63499 23.862559000 24480
63502 23.863755000 25920
63505 23.864950000 27360
63508 23.866145000 25920
63510 23.867340000 27360
63512 23.868535000 28800
63515 23.869731000 27360
63517 23.870926000 28800
63520 23.872121000 27360
63524 23.873316000 28800
63528 23.874708000 27360
63532 23.875903000 25920
63548 23.883449000 18720
63551 23.884668000 20160
63554 23.886262000 18720
63556 23.887457000 20160
63560 23.888700000 18720
63563 23.889895000 20160
63567 23.891091000 18720
63570 23.892286000 20160
63574 23.893481000 18720
63578 23.894676000 20160
63581 23.895823000 18720
63584 23.897019000 20160
63587 23.898214000 18720
63590 23.899409000 20160
63592 23.900604000 21600
63594 23.901799000 23040
63597 23.902995000 24480
63599 23.904190000 25920
63602 23.905385000 27360
63606 23.906580000 25920
63610 23.907775000 27360
63614 23.908971000 25920
63619 23.910166000 27360
63622 23.911361000 25920
63626 23.912556000 27360
63630 23.913948000 25920
63633 23.915143000 27360
63637 23.916339000 25920
63640 23.917534000 27360
63651 23.923558000 20160
63654 23.924753000 21600
63657 23.926347000 20160
63660 23.927542000 21600
63664 23.928785000 20160
63667 23.929980000 21600
63671 23.931175000 20160
63672 23.932371000 21600
63676 23.933590000 20160
63678 23.934785000 21600
63681 23.935980000 20160
63684 23.937175000 21600
63687 23.938371000 20160
63690 23.939566000 21600
63692 23.940737000 23040
63696 23.941932000 24480
63699 23.943127000 25920
63703 23.944323000 27360
63707 23.945518000 25920
63711 23.946713000 27360
63716 23.948033000 25920
63719 23.949228000 27360
63724 23.950423000 25920
63727 23.951868000 27360
63731 23.953063000 25920
63734 23.954259000 27360
63739 23.955454000 25920
63742 23.956649000 27360
