93085 24.955019000 24480
93092 24.956764000 23040
93096 24.958234000 24480
93103 24.959978000 23040
93116 24.963591000 21600
93120 24.964662000 20160
93128 24.966805000 18720
93133 24.968275000 20160
93140 24.970020000 18720
93145 24.971490000 20160
93160 24.975377000 15840
93164 24.976723000 17280
93172 24.978592000 15840
93176 24.979938000 17280
93184 24.981806000 15840
93189 24.983152000 17280
93194 24.984622000 18720
93202 24.986366000 17280
93205 24.987438000 18720
93208 24.988509000 20160
93215 24.989855000 18720
93219 24.991325000 20160
93225 24.992671000 21600
93229 24.993743000 20160
93234 24.995089000 21600
93238 24.996161000 23040
93244 24.997905000 24480
93250 24.999375000 23040
93254 25.000721000 24480
93261 25.002191000 23040
93265 25.003661000 24480
93273 25.005405000 23040
93277 25.006875000 24480
93283 25.008221000 23040
93290 25.010090000 21600
93295 25.011834000 23040
93301 25.013304000 21600
93307 25.015048000 23040
93312 25.016518000 21600
93319 25.018263000 20160
93325 25.019733000 21600
93331 25.021477000 20160
93337 25.022947000 21600
93348 25.026038000 20160
93353 25.027233000 18720
93360 25.029252000 20160
93365 25.030447000 18720
93372 25.032467000 20160
93377 25.033662000 18720
93384 25.035681000 20160
93389 25.036876000 18720
93394 25.038222000 20160
93398 25.039294000 21600
93404 25.040640000 20160
93407 25.041711000 21600
93413 25.043057000 20160
93417 25.044129000 21600
93422 25.045475000 23040
93427 25.046945000 24480
93433 25.048415000 23040
93438 25.049761000 24480
93443 25.051231000 23040
93450 25.052975000 24480
93455 25.054445000 23040
93462 25.056190000 24480
93467 25.057536000 23040
93471 25.058731000 24480
93480 25.061149000 23040
93485 25.062344000 21600
93493 25.064363000 20160
93496 25.065558000 21600
93504 25.067577000 20160
93507 25.068773000 21600
93516 25.070792000 20160
93521 25.072262000 21600
93533 25.075352000 20160
93537 25.076548000 18720
93545 25.078690000 20160
93550 25.080037000 18720
93557 25.081905000 20160
93563 25.083251000 18720
93569 25.085119000 20160
93575 25.086465000 18720
93580 25.087935000 20160
93585 25.089281000 18720
93589 25.090353000 20160
93594 25.091699000 21600
93598 25.092770000 20160
93602 25.093842000 21600
93607 25.095188000 23040
93611 25.096259000 24480
93618 25.098004000 23040
93623 25.099474000 24480
93630 25.101218000 23040
93635 25.102688000 24480
93641 25.104034000 23040
93646 25.105504000 24480
93653 25.107249000 23040
93658 25.108719000 24480
93665 25.110463000 23040
93670 25.111933000 21600
93675 25.113403000 23040
93682 25.115147000 21600
93687 25.116617000 20160
93693 25.118362000 21600
93699 25.119832000 20160
93706 25.121576000 21600
93712 25.123046000 20160
93719 25.124791000 21600
93725 25.126260000 20160
93732 25.128005000 21600
93738 25.129475000 20160
93745 25.131343000 21600
93751 25.132689000 20160
93758 25.134558000 21600
93764 25.135904000 20160
93770 25.137374000 21600
93777 25.139118000 20160
93783 25.140588000 21600
93789 25.141934000 20160
93792 25.143006000 21600
93799 25.144352000 20160
93803 25.145423000 21600
93808 25.146769000 23040
93815 25.148239000 21600
93820 25.149709000 23040
93828 25.151453000 21600
93833 25.152923000 23040
93839 25.154269000 21600
93845 25.155739000 23040
93852 25.157484000 21600
93856 25.158555000 23040
93865 25.160698000 21600
93869 25.161770000 23040
93878 25.163913000 21600
93880 25.164586000 23040
93886 25.165932000 21600
93890 25.167003000 23040
93900 25.168899000 21600
93903 25.169970000 23040
93912 25.171866000 21600
93916 25.172937000 23040
93925 25.174833000 21600
93928 25.175904000 23040
93938 25.177800000 21600
93941 25.178871000 23040
93951 25.180766000 21600
93955 25.182113000 23040
93965 25.184008000 21600
93969 25.185478000 23040
93977 25.187497000 21600
93980 25.188692000 23040
93987 25.190313000 21600
93992 25.191659000 20160
93996 25.192731000 21600
94000 25.194077000 23040
94006 25.195423000 21600
94010 25.196893000 23040
94017 25.198637000 21600
94020 25.199709000 23040
94028 25.201852000 21600
94031 25.202923000 23040
94038 25.204668000 21600
94042 25.206138000 23040
94049 25.207758000 21600
94054 25.209228000 23040
94058 25.210300000 21600
94063 25.211770000 23040
94068 25.213239000 21600
94072 25.214187000 23040
94077 25.215533000 21600
94081 25.216605000 23040
94085 25.217676000 24480
94090 25.219022000 23040
94095 25.220369000 24480
94102 25.221989000 23040
94107 25.223335000 24480
94112 25.224682000 23040
94118 25.226028000 24480
94122 25.227374000 25920
94128 25.228720000 24480
94134 25.230341000 25920
94139 25.231687000 24480
94148 25.233582000 23040
94153 25.235327000 24480
94160 25.237071000 23040
94165 25.238418000 21600
94171 25.240038000 23040
94175 25.241110000 21600
94180 25.242456000 23040
94185 25.243802000 21600
94191 25.245547000 23040
94197 25.247016000 21600
94203 25.248637000 20160
94208 25.250107000 21600
94214 25.251975000 20160
94219 25.253322000 21600
94225 25.255190000 20160
94231 25.256536000 21600
94236 25.258280000 23040
94242 25.259627000 21600
94246 25.261096000 23040
94251 25.262292000 21600
94255 25.263514000 23040
94261 25.264860000 21600
94264 25.265932000 23040
94269 25.267003000 21600
94273 25.268075000 23040
94277 25.269421000 24480
94284 25.270767000 23040
94288 25.272113000 24480
94294 25.273459000 23040
94299 25.274805000 24480
94302 25.275877000 25920
94308 25.277223000 24480
94314 25.278844000 25920
94320 25.280190000 24480
94326 25.281811000 25920
94332 25.283157000 24480
94340 25.285698000 23040
94344 25.286769000 24480
94351 25.288665000 23040
94356 25.289736000 21600
94360 25.291082000 23040
94365 25.292154000 21600
94372 25.294173000 23040
94377 25.295643000 21600
94384 25.297264000 20160
94388 25.298734000 21600
94396 25.300877000 20160
94401 25.302346000 21600
94409 25.304366000 20160
94413 25.305836000 21600
94420 25.307182000 20160
94424 25.308528000 21600
94430 25.309998000 20160
94434 25.311467000 21600
94440 25.312814000 20160
94443 25.313761000 21600
94447 25.314833000 23040
94453 25.316179000 21600
94456 25.317250000 23040
94462 25.318597000 21600
94465 25.319668000 23040
94469 25.320739000 24480
94474 25.322086000 25920
94480 25.323432000 24480
94482 25.324105000 25920
94487 25.325451000 27360
94492 25.326522000 25920
94496 25.327869000 27360
94501 25.328940000 25920
94507 25.330561000 27360
94511 25.331756000 25920
94522 25.334448000 24480
94526 25.335918000 25920
94533 25.337539000 24480
94536 25.338610000 25920
94542 25.339956000 24480
94545 25.341028000 25920
94554 25.343322000 24480
94559 25.344393000 23040
94563 25.345863000 24480
94569 25.347209000 23040
94579 25.350025000 21600
94583 25.351097000 20160
94592 25.353514000 18720
94596 25.354586000 20160
94600 25.356056000 21600
94607 25.357526000 20160
94612 25.359146000 21600
94617 25.360342000 20160
94623 25.362086000 21600
94627 25.363157000 20160
94632 25.364380000 21600
94635 25.365451000 23040
94640 25.366523000 21600
94644 25.367869000 23040
94649 25.368940000 21600
94653 25.370287000 23040
94658 25.371358000 24480
94663 25.372704000 23040
94667 25.373776000 24480
94672 25.375122000 25920
94676 25.376193000 24480
94680 25.377265000 25920
94685 25.378611000 27360
94690 25.379559000 25920
94693 25.380630000 27360
94698 25.382100000 25920
94709 25.384792000 24480
94714 25.386262000 25920
94719 25.387608000 24480
94723 25.388680000 25920
94728 25.390026000 24480
94732 25.391097000 25920
94741 25.393391000 24480
94745 25.394586000 23040
94750 25.396056000 24480
94755 25.397402000 23040
94765 25.400218000 21600
94771 25.401564000 20160
94778 25.403707000 18720
94784 25.405053000 20160
94788 25.406523000 21600
94794 25.407993000 20160
94798 25.409339000 21600
94804 25.410809000 20160
94811 25.412554000 18720
94814 25.413501000 20160
94818 25.414573000 21600
94824 25.415919000 20160
94828 25.416990000 21600
94832 25.418337000 23040
94837 25.419408000 21600
94842 25.420754000 23040
94845 25.421826000 24480
94850 25.422897000 23040
94855 25.424243000 24480
94858 25.425315000 25920
94863 25.426386000 24480
94868 25.427732000 25920
94873 25.429078000 27360
94878 25.430425000 25920
94880 25.431098000 27360
94887 25.432444000 25920
94890 25.433639000 27360
94897 25.435383000 25920
94900 25.436455000 27360
94904 25.437526000 25920
94909 25.438873000 27360
94913 25.439944000 25920
94918 25.441290000 27360
94927 25.443708000 25920
94933 25.445178000 24480
94937 25.446524000 25920
94942 25.447595000 24480
94952 25.450411000 23040
94957 25.451881000 21600
94964 25.453900000 23040
94970 25.455370000 21600
94977 25.457115000 20160
94980 25.458186000 21600
94987 25.459931000 20160
94991 25.461126000 21600
94997 25.462747000 20160
95003 25.464093000 21600
95007 25.465164000 20160
95011 25.466236000 21600
95015 25.467582000 23040
95021 25.468928000 21600
95025 25.469999000 23040
95028 25.471071000 24480
95035 25.472417000 23040
95038 25.473488000 24480
95042 25.474560000 25920
95046 25.475631000 24480
95051 25.476977000 25920
95056 25.478324000 27360
95060 25.479395000 25920
95066 25.480741000 27360
95071 25.482211000 25920
95074 25.483283000 27360
95079 25.484354000 25920
95082 25.485425000 27360
95088 25.486772000 25920
95091 25.487843000 27360
95097 25.489189000 25920
95100 25.490261000 27360
95109 25.492678000 25920
95114 25.493873000 24480
95120 25.495494000 25920
95124 25.496689000 24480
95134 25.499505000 23040
95139 25.500852000 24480
95147 25.502994000 23040
95153 25.504464000 21600
95160 25.506209000 20160
95165 25.507555000 21600
95170 25.509025000 20160
95175 25.510495000 21600
95180 25.511841000 20160
95185 25.513187000 21600
95189 25.514258000 20160
95195 25.515605000 21600
95198 25.516676000 23040
95204 25.518022000 21600
95208 25.519094000 23040
95211 25.520165000 24480
95217 25.521511000 23040
95221 25.522583000 24480
95224 25.523654000 25920
95231 25.525000000 24480
95234 25.526072000 25920
95239 25.527418000 27360
95244 25.528489000 25920
95248 25.529959000 27360
95253 25.531031000 25920
95258 25.532377000 27360
95265 25.534245000 25920
95267 25.534918000 27360
95274 25.536663000 25920
95276 25.537336000 27360
95283 25.539080000 25920
95285 25.539753000 27360
95292 25.541498000 25920
95297 25.542968000 24480
95303 25.544712000 25920
95308 25.545784000 24480
95313 25.547528000 25920
95319 25.548998000 24480
95325 25.550743000 23040
95331 25.552212000 24480
95336 25.553682000 23040
95343 25.555427000 24480
95348 25.556897000 23040
95354 25.558243000 21600
95358 25.559713000 23040
95365 25.561457000 21600
95368 25.562529000 23040
95374 25.563875000 21600
95378 25.564946000 23040
95384 25.566292000 21600
95387 25.567364000 23040
95391 25.568435000 24480
95397 25.569782000 23040
95400 25.570853000 24480
95406 25.572199000 23040
95410 25.573271000 24480
95415 25.574617000 25920
95420 25.575688000 24480
95424 25.577034000 25920
95428 25.578106000 27360
95435 25.579850000 25920
95440 25.581320000 24480
95446 25.582666000 25920
95453 25.584535000 24480
95457 25.586004000 25920
95463 25.587351000 24480
95466 25.588422000 25920
95472 25.589768000 24480
95475 25.590840000 25920
95481 25.592186000 24480
95484 25.593257000 25920
95492 25.595400000 24480
95497 25.596472000 23040
95502 25.598216000 24480
95508 25.599686000 23040
95514 25.601431000 21600
95520 25.602900000 23040
95525 25.604370000 21600
95532 25.606115000 23040
95537 25.607585000 21600
95543 25.609329000 23040
95549 25.610799000 21600
95555 25.612544000 20160
95559 25.613615000 21600
95565 25.614961000 20160
95568 25.616033000 21600
95573 25.617379000 23040
95578 25.618450000 21600
95582 25.619522000 23040
95586 25.620868000 24480
95591 25.621939000 23040
95596 25.623285000 24480
95600 25.624357000 23040
95606 25.625703000 24480
95609 25.626774000 25920
95615 25.628121000 24480
95619 25.629192000 25920
95625 25.630937000 24480
95631 25.632406000 25920
95637 25.634151000 24480
95642 25.635621000 25920
95647 25.636692000 24480
95651 25.638038000 25920
95656 25.639110000 24480
95660 25.640456000 25920
95666 25.641926000 24480
95672 25.643670000 23040
95676 25.644742000 24480
95683 25.646486000 23040
95687 25.647956000 24480
95694 25.649701000 23040
95700 25.651171000 21600
95706 25.652915000 23040
95712 25.654385000 21600
95716 25.655457000 23040
95722 25.657201000 21600
95727 25.658671000 23040
95734 25.660415000 21600
95739 25.661885000 20160
95745 25.663231000 21600
95748 25.664303000 23040
95754 25.665649000 21600
95757 25.666720000 23040
95763 25.668067000 21600
95767 25.669138000 23040
95770 25.670210000 24480
95777 25.671556000 23040
95780 25.672627000 24480
95785 25.673973000 25920
95790 25.675045000 24480
95794 25.676391000 25920
95799 25.677462000 24480
95805 25.679207000 25920
95811 25.680677000 24480
95816 25.682023000 25920
95823 25.683891000 24480
95828 25.685636000 25920
95834 25.687105000 24480
95838 25.688177000 23040
95843 25.689523000 24480
95847 25.690595000 23040
95854 25.692737000 24480
95859 25.693809000 23040
95865 25.695553000 21600
95870 25.697023000 23040
95877 25.698768000 21600
95882 25.700238000 23040
95889 25.701982000 21600
95894 25.703452000 20160
95899 25.704524000 21600
95904 25.706268000 23040
95911 25.707738000 21600
95917 25.709483000 23040
95922 25.710952000 21600
95929 25.712697000 20160
95933 25.713768000 21600
95938 25.715114000 23040
95942 25.716186000 21600
95947 25.717532000 23040
95952 25.718604000 21600
95956 25.719950000 23040
95960 25.721021000 24480
95965 25.722093000 23040
95969 25.723439000 24480
95974 25.724510000 25920
95979 25.725856000 24480
95982 25.726928000 25920
95990 25.728672000 24480
95994 25.730142000 25920
96002 25.731887000 24480
96006 25.733357000 25920
96014 25.735101000 24480
96019 25.736571000 23040
96025 25.738316000 24480
96030 25.739387000 23040
96033 25.740458000 24480
96040 25.742203000 23040
96045 25.743673000 21600
96050 25.745019000 23040
96056 25.746489000 21600
96061 25.748233000 23040
96067 25.749703000 21600
96074 25.751448000 20160
96079 25.752918000 21600
96086 25.754662000 20160
96090 25.755734000 21600
96096 25.757602000 23040
96102 25.758948000 21600
96109 25.760816000 20160
96113 25.762162000 21600
96120 25.764031000 20160
96126 25.765377000 21600
96130 25.766448000 20160
96134 25.767794000 21600
96139 25.768866000 23040
96144 25.770212000 21600
96147 25.771283000 23040
96153 25.772630000 24480
96157 25.773701000 23040
96161 25.774772000 24480
96167 25.776119000 23040
96170 25.777190000 24480
96178 25.778935000 23040
96182 25.780404000 24480
96190 25.782149000 23040
96194 25.783619000 24480
96202 25.785363000 23040
96206 25.786833000 24480
96213 25.788578000 23040
96218 25.790048000 24480
96220 25.790446000 23040
96223 25.791518000 24480
96230 25.793262000 23040
96235 25.794732000 24480
96240 25.796078000 23040
96246 25.797548000 21600
96251 25.799292000 23040
96258 25.800762000 21600
96263 25.802507000 23040
96269 25.803977000 21600
96275 25.805721000 23040
96281 25.807191000 21600
96287 25.808936000 23040
96293 25.810405000 21600
96298 25.811875000 23040
96304 25.813620000 21600
96311 25.815090000 20160
96316 25.816834000 21600
96321 25.817906000 20160
96326 25.819252000 21600
96330 25.820323000 23040
96336 25.821669000 21600
96339 25.822741000 23040
96345 25.824087000 21600
96349 25.825158000 23040
96353 25.826505000 24480
96358 25.827576000 23040
96363 25.829046000 24480
96370 25.830790000 23040
96375 25.832260000 24480
96382 25.834005000 23040
96386 25.835076000 24480
96393 25.836821000 23040
96398 25.838291000 24480
96404 25.840035000 23040
96408 25.841107000 24480
96415 25.842851000 23040
96420 25.844321000 23040
96424 25.845393000 24480
96430 25.847137000 23040
96435 25.848607000 24480
96443 25.850351000 23040
96447 25.851821000 24480
96455 25.853566000 23040
96459 25.855036000 24480
96466 25.856780000 23040
96472 25.858250000 21600
96479 25.859995000 23040
96484 25.861465000 21600
96490 25.863209000 23040
96496 25.864679000 21600
96501 25.866149000 23040
96508 25.867495000 24480
96512 25.868566000 25920
