61960 27.155459000 24480
61961 27.156057000 25920
61967 27.158447000 24480
61970 27.159643000 23040
61973 27.160838000 24480
61978 27.162631000 23040
61981 27.163826000 24480
61985 27.165619000 23040
61989 27.167411000 24480
61991 27.168009000 23040
61997 27.170399000 21600
62000 27.171595000 23040
62006 27.173985000 21600
62009 27.175180000 23040
62012 27.176375000 21600
62017 27.178168000 20160
62020 27.179363000 21600
62022 27.180559000 23040
62030 27.183547000 21600
62033 27.184742000 20160
62036 27.185937000 21600
62040 27.187132000 20160
62044 27.189522000 21600
62049 27.190718000 20160
62054 27.193108000 18720
62059 27.194901000 20160
62061 27.196096000 21600
62065 27.197291000 20160
62071 27.199682000 18720
62075 27.201474000 20160
62078 27.202670000 18720
62083 27.204462000 20160
62089 27.206853000 18720
62093 27.208646000 17280
62099 27.211036000 18720
62102 27.212231000 17280
62107 27.214024000 18720
62111 27.215817000 20160
62120 27.219402000 15840
62124 27.220598000 17280
62129 27.222988000 15840
62132 27.224183000 17280
62142 27.227769000 15840
62145 27.229562000 17280
62154 27.233147000 15840
62156 27.233745000 14400
62163 27.236733000 15840
62167 27.237928000 14400
62173 27.240318000 15840
62177 27.242111000 14400
62183 27.244502000 15840
62188 27.246294000 14400
62195 27.249282000 15840
62200 27.251075000 14400
62203 27.252270000 15840
62207 27.254063000 17280
62214 27.256454000 15840
62217 27.258246000 17280
62226 27.261234000 15840
62229 27.263027000 17280
62236 27.265418000 15840
62238 27.266613000 17280
62246 27.269601000 15840
62249 27.270796000 17280
62256 27.273784000 15840
62260 27.274979000 17280
62265 27.277370000 15840
62267 27.277967000 17280
62275 27.280955000 15840
62278 27.282150000 17280
62280 27.283346000 18720
62282 27.283943000 20160
62287 27.285736000 18720
62291 27.287529000 20160
62295 27.288724000 18720
62297 27.289919000 20160
62301 27.291712000 21600
62305 27.292907000 20160
62308 27.294102000 21600
62310 27.295298000 23040
62315 27.297090000 21600
62318 27.298286000 23040
62320 27.299481000 24480
62325 27.300676000 23040
62327 27.301871000 24480
62330 27.303066000 25920
62334 27.304859000 24480
62338 27.306054000 23040
62341 27.307250000 24480
62343 27.308445000 25920
62347 27.309640000 24480
62349 27.310835000 25920
62355 27.313225000 24480
62357 27.313823000 25920
62360 27.315018000 24480
62363 27.316213000 25920
62368 27.318006000 24480
62372 27.319799000 23040
62374 27.320397000 24480
62376 27.321592000 25920
62380 27.322787000 24480
62382 27.323982000 25920
62387 27.325775000 24480
62390 27.326970000 25920
62393 27.328165000 24480
62396 27.329361000 25920
62398 27.329958000 24480
62402 27.331751000 25920
62407 27.333544000 24480
62409 27.334739000 25920
62413 27.335934000 24480
62415 27.337129000 25920
62419 27.338325000 24480
62422 27.339520000 25920
62426 27.341313000 24480
62429 27.342508000 25920
62430 27.343105000 27360
62432 27.343703000 25920
62440 27.346691000 24480
62441 27.347289000 25920
62444 27.348484000 24480
62447 27.349679000 25920
62450 27.350874000 24480
62455 27.352667000 25920
62458 27.353862000 24480
62460 27.355057000 25920
62465 27.356850000 24480
62468 27.358045000 25920
62471 27.359241000 24480
62474 27.360436000 25920
62476 27.361033000 24480
62480 27.362826000 25920
62484 27.364619000 24480
62485 27.365217000 25920
62490 27.366412000 24480
62492 27.367607000 25920
62498 27.369997000 24480
62500 27.371193000 25920
62504 27.372388000 24480
62509 27.374181000 23040
62511 27.375376000 24480
62515 27.376571000 23040
62519 27.378364000 24480
62522 27.379559000 23040
62526 27.381352000 24480
62531 27.383145000 23040
62533 27.383742000 24480
62537 27.385535000 23040
62542 27.387328000 21600
62543 27.387925000 23040
62551 27.390913000 21600
62553 27.392109000 23040
62558 27.393901000 21600
62561 27.395097000 23040
62564 27.396292000 21600
62569 27.398085000 20160
62574 27.400475000 21600
62580 27.402268000 20160
62581 27.402865000 21600
62585 27.404658000 20160
62590 27.406451000 21600
62593 27.407646000 20160
62599 27.410037000 18720
62603 27.411829000 20160
62608 27.413622000 18720
62609 27.414220000 20160
62617 27.417208000 18720
62620 27.418403000 20160
62626 27.420793000 18720
62628 27.421391000 20160
62634 27.424379000 18720
62638 27.425574000 20160
62643 27.427964000 18720
62648 27.429757000 17280
62653 27.432148000 18720
62659 27.433940000 17280
62665 27.436331000 15840
62669 27.438124000 17280
62676 27.440514000 15840
62679 27.442307000 17280
62688 27.445892000 15840
62693 27.447685000 14400
62699 27.450076000 15840
62704 27.451868000 14400
62709 27.454259000 15840
62714 27.456052000 14400
62722 27.459040000 15840
62725 27.460235000 14400
62734 27.463820000 12960
62737 27.465016000 14400
62746 27.468601000 15840
62749 27.469796000 14400
62752 27.470992000 15840
62756 27.472784000 17280
62763 27.475772000 15840
62767 27.476968000 17280
62775 27.479956000 15840
62779 27.481748000 14400
62784 27.483541000 15840
62787 27.485334000 17280
62795 27.488322000 15840
62800 27.490115000 17280
62803 27.491310000 15840
62807 27.493103000 17280
62813 27.495493000 15840
62814 27.496091000 17280
62822 27.499079000 15840
62826 27.500274000 17280
62828 27.501469000 18720
62829 27.502067000 20160
62835 27.503860000 18720
62839 27.505652000 20160
62842 27.506848000 18720
62845 27.508043000 20160
62848 27.509238000 21600
62852 27.511031000 23040
62856 27.512226000 21600
62858 27.513421000 23040
62861 27.514616000 21600
62865 27.515812000 23040
62868 27.517604000 24480
62872 27.518800000 23040
62875 27.519995000 24480
62878 27.521190000 25920
62881 27.522385000 24480
62885 27.524178000 23040
62888 27.525373000 24480
62891 27.526568000 25920
62895 27.527764000 24480
62896 27.528361000 25920
62903 27.531349000 24480
62905 27.531947000 25920
62908 27.533142000 24480
62911 27.534337000 25920
62915 27.536130000 24480
62919 27.537325000 23040
62921 27.538520000 24480
62924 27.539716000 25920
62928 27.540911000 24480
62929 27.541508000 25920
62934 27.543301000 24480
62937 27.545094000 25920
62939 27.545692000 24480
62942 27.546887000 25920
62946 27.548082000 24480
62948 27.549277000 25920
62951 27.550472000 24480
62955 27.551667000 25920
62958 27.553460000 27360
62962 27.554655000 25920
62963 27.555253000 27360
62968 27.557046000 25920
62972 27.558839000 24480
62975 27.560034000 25920
62979 27.561229000 24480
62981 27.562424000 25920
62986 27.564217000 24480
62990 27.566010000 25920
62992 27.566607000 24480
62995 27.567803000 25920
62999 27.569595000 24480
63002 27.570791000 25920
63004 27.571388000 24480
63006 27.572583000 25920
63010 27.573779000 24480
63013 27.574974000 25920
63017 27.576767000 24480
63020 27.577962000 25920
63024 27.579157000 24480
63026 27.580352000 25920
63031 27.582145000 24480
63034 27.583340000 25920
63038 27.585133000 24480
63041 27.586328000 25920
63045 27.587523000 24480
63048 27.589316000 25920
63053 27.591109000 24480
63057 27.592304000 23040
63058 27.592902000 24480
63063 27.594695000 23040
63066 27.596487000 24480
63070 27.597683000 23040
63075 27.599475000 21600
63077 27.600671000 23040
63079 27.601268000 24480
63083 27.603061000 23040
63088 27.604854000 21600
63089 27.605451000 23040
63094 27.607244000 24480
63098 27.609037000 23040
63103 27.610830000 21600
63107 27.612623000 23040
63111 27.613818000 21600
63114 27.615611000 23040
63118 27.616806000 21600
63125 27.619794000 20160
63127 27.620391000 21600
63128 27.620989000 23040
63133 27.622782000 21600
63139 27.625172000 20160
63143 27.626965000 21600
63149 27.629355000 20160
63154 27.631148000 18720
63156 27.632343000 20160
63162 27.634136000 18720
63166 27.635929000 20160
63171 27.637722000 18720
63174 27.639515000 20160
63178 27.640710000 21600
63183 27.643100000 20160
63188 27.644893000 18720
63196 27.647881000 17280
63199 27.649076000 18720
63207 27.652064000 17280
63211 27.653857000 15840
63217 27.656247000 17280
63220 27.657443000 15840
63227 27.660431000 17280
63232 27.662223000 15840
63241 27.665809000 14400
63245 27.667602000 15840
63253 27.670590000 14400
63255 27.671785000 15840
63264 27.674773000 14400
63266 27.675968000 15840
63274 27.678956000 14400
63278 27.680749000 15840
63287 27.684334000 14400
63290 27.685530000 15840
63298 27.688518000 14400
63301 27.689713000 15840
63307 27.692103000 14400
63310 27.693298000 15840
63316 27.695689000 17280
63319 27.696884000 15840
63328 27.700470000 14400
63332 27.702262000 15840
63336 27.704055000 17280
63342 27.705848000 15840
63348 27.708836000 17280
63352 27.710031000 15840
63355 27.711226000 17280
63359 27.713019000 18720
63365 27.715410000 17280
63368 27.716605000 18720
63372 27.717800000 17280
63375 27.719593000 18720
63380 27.721386000 20160
63383 27.722581000 18720
63386 27.723776000 20160
63389 27.724971000 21600
63394 27.726764000 20160
63397 27.727959000 21600
63398 27.728557000 23040
63401 27.729752000 24480
63405 27.730947000 23040
63409 27.732740000 21600
63413 27.734533000 23040
63416 27.735728000 24480
63420 27.736923000 23040
63421 27.737521000 24480
63426 27.739314000 23040
63429 27.741106000 24480
63431 27.741704000 25920
63435 27.742899000 24480
63439 27.744692000 25920
63442 27.745887000 24480
63445 27.747082000 25920
63448 27.748278000 24480
63452 27.750070000 25920
63454 27.750668000 24480
63458 27.752461000 25920
63462 27.754254000 24480
63464 27.754851000 25920
63468 27.756046000 24480
63470 27.757242000 25920
63474 27.758437000 24480
63477 27.760230000 25920
63481 27.761425000 24480
63485 27.763218000 25920
63487 27.763815000 24480
63490 27.765010000 25920
63495 27.766803000 24480
63497 27.767998000 25920
63501 27.769194000 24480
63503 27.770389000 25920
63504 27.770986000 27360
63508 27.772182000 25920
63512 27.773974000 24480
63516 27.775170000 25920
63517 27.775767000 27360
63520 27.776962000 25920
63524 27.778755000 27360
63529 27.780548000 25920
63532 27.781743000 24480
63534 27.782341000 25920
63537 27.784134000 27360
63542 27.785926000 25920
63543 27.786524000 27360
63547 27.787719000 25920
63552 27.789512000 24480
63554 27.790707000 25920
63558 27.791902000 24480
63560 27.793097000 25920
63561 27.793695000 27360
63565 27.794890000 25920
63570 27.796683000 24480
63572 27.797878000 25920
63573 27.798476000 27360
63581 27.801464000 25920
63583 27.802061000 24480
63587 27.803854000 25920
63591 27.805647000 24480
63593 27.806245000 25920
63597 27.807440000 24480
63600 27.809233000 25920
63604 27.810428000 24480
63607 27.811623000 25920
63611 27.813416000 24480
63615 27.814611000 23040
63617 27.815806000 24480
63622 27.817599000 23040
63627 27.819392000 21600
63629 27.820587000 23040
63630 27.821185000 24480
63637 27.823575000 23040
63639 27.824770000 24480
63645 27.826563000 23040
63647 27.827758000 24480
63655 27.830746000 20160
63658 27.831941000 21600
63661 27.833137000 20160
63665 27.834929000 21600
63670 27.836722000 20160
63674 27.838515000 21600
63679 27.840308000 20160
63682 27.841503000 21600
63685 27.842698000 20160
63689 27.844491000 21600
63696 27.847479000 20160
63701 27.849272000 18720
63704 27.850467000 20160
63707 27.851662000 21600
63713 27.854053000 20160
63717 27.855248000 18720
63721 27.857041000 20160
63725 27.858833000 18720
63731 27.861224000 20160
63735 27.862419000 18720
63742 27.865407000 17280
63746 27.867200000 18720
63755 27.870785000 17280
63760 27.872578000 15840
63764 27.874371000 17280
63769 27.876164000 15840
63776 27.879152000 14400
63779 27.880347000 15840
63790 27.884530000 14400
63792 27.885725000 15840
63801 27.889311000 14400
63806 27.891104000 15840
63813 27.893494000 14400
63816 27.895287000 15840
63823 27.897677000 14400
63827 27.899470000 15840
63838 27.903653000 14400
63842 27.905446000 15840
63848 27.907836000 14400
63851 27.909032000 15840
63858 27.911422000 14400
63860 27.912617000 15840
63866 27.915008000 14400
63871 27.916800000 15840
63880 27.920386000 14400
63881 27.920984000 15840
63888 27.923972000 17280
63892 27.925167000 15840
63897 27.927557000 17280
63901 27.928752000 18720
63905 27.930545000 17280
63910 27.932338000 18720
63913 27.933533000 17280
63917 27.935326000 18720
63922 27.937119000 17280
63924 27.938314000 18720
63928 27.939509000 20160
63932 27.941302000 21600
63937 27.943095000 20160
63938 27.943692000 21600
63943 27.945485000 20160
63944 27.946083000 21600
63945 27.946680000 23040
63950 27.948473000 24480
63954 27.950266000 23040
63958 27.951461000 24480
63961 27.952656000 23040
63963 27.953852000 24480
63968 27.955644000 23040
63971 27.956840000 24480
63974 27.958035000 25920
63977 27.959230000 24480
63980 27.960425000 25920
63985 27.962218000 24480
63987 27.963413000 25920
63991 27.964608000 24480
63993 27.965804000 25920
63997 27.966999000 24480
64001 27.968792000 25920
64004 27.969987000 24480
64007 27.971182000 25920
64010 27.972377000 24480
64013 27.973572000 25920
64017 27.975365000 24480
64021 27.976560000 25920
64024 27.977756000 24480
64026 27.978951000 25920
64030 27.980146000 24480
64033 27.981341000 25920
64037 27.983134000 24480
64040 27.984329000 25920
64042 27.984927000 24480
64044 27.986122000 25920
64049 27.987915000 24480
64054 27.989708000 25920
64057 27.990903000 24480
64058 27.991500000 25920
64059 27.992098000 27360
64063 27.993293000 25920
64068 27.995086000 24480
64070 27.996281000 25920
64073 27.997476000 27360
64076 27.998672000 25920
64079 27.999867000 27360
64083 28.001660000 25920
64087 28.002855000 24480
64089 28.003452000 25920
64092 28.005245000 27360
64097 28.007038000 25920
64098 28.007636000 27360
64102 28.008831000 25920
64104 28.010026000 27360
64106 28.010624000 28800
64109 28.011819000 27360
64113 28.013612000 25920
64117 28.015404000 27360
64121 28.016600000 25920
64123 28.017795000 27360
64128 28.019588000 25920
64133 28.021380000 24480
64136 28.022576000 25920
64138 28.023173000 24480
64141 28.024966000 25920
64147 28.026759000 24480
64148 28.027356000 25920
64151 28.028551000 24480
64155 28.030344000 25920
64158 28.031539000 24480
64164 28.033930000 23040
64167 28.035125000 24480
64171 28.036320000 23040
64173 28.037515000 24480
64178 28.039308000 23040
64181 28.040503000 24480
64186 28.042296000 23040
64188 28.043491000 24480
64195 28.045882000 23040
64198 28.047077000 21600
64204 28.049467000 20160
64208 28.051260000 21600
64211 28.052455000 20160
64214 28.053651000 21600
64217 28.054846000 23040
64220 28.056041000 21600
64225 28.057834000 20160
64229 28.059627000 21600
64234 28.061419000 20160
64236 28.062615000 21600
64240 28.063810000 20160
64247 28.066798000 21600
64251 28.068591000 20160
64256 28.070383000 21600
64259 28.071579000 20160
64265 28.073969000 18720
64268 28.075164000 20160
64273 28.076957000 18720
64276 28.078152000 20160
64283 28.081140000 18720
64288 28.082933000 17280
64296 28.085921000 15840
64298 28.087116000 17280
64307 28.090702000 15840
64311 28.092495000 17280
64318 28.094885000 15840
64322 28.096678000 14400
64330 28.099666000 12960
64334 28.101459000 14400
64342 28.104447000 12960
64347 28.106239000 14400
64356 28.109825000 12960
64360 28.111618000 14400
64366 28.114008000 12960
64371 28.115801000 14400
64378 28.118789000 12960
64380 28.119387000 14400
64391 28.124167000 12960
64395 28.125363000 14400
64402 28.128351000 12960
64405 28.129546000 14400
64411 28.131936000 15840
64414 28.133131000 14400
64420 28.135522000 15840
64424 28.137315000 14400
64431 28.140303000 15840
64435 28.141498000 14400
64440 28.143888000 15840
64444 28.145083000 17280
64452 28.148071000 15840
64454 28.149266000 17280
64455 28.149864000 18720
64460 28.151657000 17280
64464 28.153450000 18720
64468 28.154645000 17280
64474 28.157035000 18720
64478 28.158828000 17280
64480 28.159426000 18720
64483 28.160621000 20160
64485 28.161816000 21600
64489 28.163011000 20160
64493 28.164804000 21600
64496 28.165999000 23040
64500 28.167194000 21600
64502 28.168390000 23040
64505 28.169585000 24480
64509 28.171378000 23040
