58045 25.595726000 17280
58049 25.597519000 15840
58059 25.601702000 14400
58065 25.603495000 12960
58072 25.606483000 11520
58076 25.608276000 12960
58090 25.613654000 11520
58093 25.615447000 12960
58102 25.618435000 11520
58106 25.620228000 12960
58120 25.625606000 11520
58122 25.626801000 12960
58131 25.630387000 11520
58136 25.632180000 12960
58147 25.636363000 11520
58149 25.637558000 12960
58163 25.642936000 11520
58167 25.644729000 12960
58177 25.648315000 11520
58181 25.650107000 12960
58194 25.655486000 11520
58199 25.657279000 12960
58205 25.659669000 11520
58209 25.661462000 12960
58220 25.665645000 11520
58223 25.666840000 12960
58235 25.671621000 11520
58239 25.673414000 12960
58251 25.677597000 11520
58254 25.679390000 12960
58264 25.682975000 11520
58268 25.684768000 12960
58270 25.685366000 14400
58279 25.688951000 12960
58281 25.690147000 14400
58291 25.693732000 12960
58295 25.695525000 14400
58304 25.699111000 12960
58308 25.700306000 14400
58315 25.703294000 15840
58319 25.705087000 14400
58327 25.708075000 12960
58330 25.709270000 14400
58334 25.711063000 15840
58339 25.712855000 14400
58343 25.714648000 15840
58348 25.716441000 17280
58354 25.718831000 15840
58357 25.720027000 17280
58365 25.723015000 15840
58367 25.724210000 17280
58372 25.726003000 18720
58376 25.727795000 17280
58381 25.729588000 18720
58386 25.731381000 17280
58388 25.732576000 18720
58393 25.734369000 17280
58397 25.736162000 18720
58398 25.736759000 20160
58406 25.739747000 18720
58407 25.740345000 20160
58411 25.741540000 18720
58415 25.743333000 20160
58422 25.745723000 18720
58423 25.746321000 20160
58431 25.749309000 18720
58432 25.749907000 20160
58434 25.751102000 21600
58440 25.752895000 20160
58445 25.755285000 21600
58450 25.757078000 20160
58458 25.760066000 18720
58459 25.760663000 20160
58461 25.761858000 21600
58466 25.763651000 20160
58469 25.764846000 18720
58474 25.766639000 20160
58478 25.768432000 18720
58482 25.769627000 20160
58487 25.772018000 18720
58490 25.773213000 20160
58495 25.775006000 18720
58499 25.776798000 20160
58502 25.777994000 21600
58507 25.779786000 20160
58511 25.781579000 21600
58516 25.783372000 20160
58520 25.785165000 18720
58522 25.785762000 20160
58526 25.787555000 21600
58531 25.789348000 20160
58534 25.790543000 21600
58538 25.792336000 20160
58546 25.795324000 18720
58548 25.796519000 20160
58557 25.800105000 18720
58563 25.801898000 17280
58573 25.806081000 15840
58578 25.807874000 14400
58587 25.811459000 12960
58589 25.812654000 14400
58604 25.818630000 10080
58608 25.819826000 11520
58617 25.823411000 10080
58619 25.824606000 11520
58633 25.829985000 10080
58637 25.831778000 11520
58647 25.835363000 10080
58649 25.836558000 11520
58661 25.841339000 10080
58666 25.843132000 11520
58678 25.847913000 10080
58682 25.849706000 11520
58693 25.853889000 10080
58697 25.855682000 11520
58709 25.860462000 10080
58714 25.862255000 11520
58725 25.866438000 10080
58727 25.867634000 11520
58738 25.871817000 10080
58742 25.873610000 11520
58753 25.877793000 10080
58755 25.878988000 11520
58768 25.883769000 10080
58773 25.885561000 11520
58783 25.889745000 10080
58787 25.891537000 11520
58792 25.893330000 12960
58796 25.895123000 11520
58802 25.897513000 12960
58805 25.898709000 14400
58815 25.902294000 12960
58819 25.904087000 14400
58828 25.907673000 12960
58831 25.908868000 14400
58838 25.911856000 15840
58841 25.913051000 14400
58850 25.916637000 12960
58854 25.917832000 14400
58861 25.920820000 12960
58864 25.922015000 14400
58868 25.923808000 15840
58873 25.925601000 14400
58877 25.927393000 15840
58881 25.929186000 17280
58887 25.930979000 15840
58891 25.932772000 17280
58897 25.935162000 15840
58900 25.936357000 17280
58904 25.938150000 18720
58909 25.939943000 17280
58912 25.941138000 18720
58916 25.942931000 20160
58919 25.944126000 18720
58922 25.945321000 20160
58930 25.948309000 18720
58933 25.949505000 20160
58936 25.950700000 18720
58940 25.952493000 20160
58943 25.953688000 21600
58948 25.955481000 20160
58952 25.957273000 21600
58955 25.958469000 20160
58960 25.960261000 21600
58963 25.961457000 20160
58969 25.963847000 21600
58972 25.965042000 20160
58980 25.968030000 18720
58982 25.969225000 20160
58987 25.971018000 18720
58990 25.972213000 20160
58994 25.974006000 18720
58996 25.974604000 20160
59004 25.977592000 18720
59005 25.978189000 20160
59011 25.980580000 18720
59014 25.981775000 20160
59018 25.983568000 18720
59023 25.985361000 20160
59026 25.986556000 18720
59031 25.988349000 20160
59033 25.989544000 21600
59038 25.991337000 20160
59042 25.993129000 21600
59045 25.994324000 20160
59049 25.996117000 21600
59053 25.997312000 20160
59057 25.999105000 21600
59061 26.000300000 20160
59064 26.002093000 21600
59069 26.003886000 20160
59078 26.007472000 18720
59083 26.009264000 20160
59094 26.013448000 15840
59097 26.015240000 17280
59107 26.018826000 12960
59109 26.020021000 14400
59125 26.025997000 10080
59128 26.027192000 11520
59137 26.030778000 10080
59140 26.031973000 11520
59154 26.037352000 10080
59158 26.039144000 11520
59165 26.042132000 10080
59170 26.043925000 11520
59183 26.049304000 10080
59186 26.050499000 11520
59200 26.055877000 10080
59204 26.057670000 11520
59217 26.062451000 10080
59220 26.064244000 11520
59233 26.069024000 10080
59236 26.070220000 11520
59247 26.074403000 10080
59251 26.076196000 11520
59262 26.080379000 10080
59265 26.082172000 11520
59277 26.086355000 10080
59281 26.088148000 11520
59293 26.092928000 10080
59297 26.094721000 11520
59308 26.098904000 10080
59312 26.100697000 11520
59317 26.102490000 12960
59320 26.103685000 11520
59327 26.106673000 12960
59329 26.107271000 14400
59338 26.110856000 12960
59343 26.112649000 14400
59352 26.116235000 12960
59353 26.116832000 14400
59360 26.119820000 15840
59365 26.121613000 17280
59372 26.124601000 15840
59376 26.125796000 14400
59382 26.128784000 15840
59387 26.130577000 14400
59392 26.132370000 15840
59394 26.133565000 17280
59399 26.135358000 15840
59404 26.137151000 17280
59405 26.137748000 18720
59412 26.140139000 17280
59416 26.141931000 18720
59422 26.144322000 17280
59425 26.145517000 18720
59429 26.147310000 17280
59433 26.148505000 18720
59438 26.150895000 20160
59442 26.152091000 18720
59443 26.152688000 20160
59447 26.154481000 21600
59453 26.156871000 20160
59458 26.158664000 18720
59461 26.159859000 20160
59463 26.161055000 21600
59470 26.163445000 20160
59472 26.164640000 21600
59476 26.165835000 20160
59479 26.167031000 21600
59485 26.169421000 20160
59488 26.170616000 21600
59494 26.173007000 20160
59495 26.173604000 21600
59503 26.176592000 20160
59505 26.177787000 21600
59512 26.180178000 20160
59513 26.180775000 21600
59519 26.183166000 20160
59522 26.184361000 21600
59525 26.185556000 20160
59530 26.187349000 18720
59534 26.189142000 20160
59539 26.190935000 18720
59543 26.192727000 20160
59546 26.193923000 21600
59550 26.195715000 20160
59554 26.196911000 21600
59558 26.198703000 20160
59563 26.200496000 21600
59566 26.201691000 20160
59568 26.202887000 21600
59574 26.204679000 20160
59576 26.205875000 21600
59581 26.207667000 20160
59585 26.209460000 21600
59590 26.211253000 20160
59594 26.213046000 21600
59602 26.216034000 20160
59605 26.217229000 18720
59615 26.221412000 17280
59620 26.223205000 15840
59629 26.226791000 14400
59633 26.228583000 15840
59646 26.233364000 11520
59650 26.235157000 12960
59658 26.238145000 11520
59661 26.239938000 12960
59675 26.245316000 11520
59679 26.247109000 12960
59689 26.250694000 11520
59693 26.252487000 12960
59706 26.257866000 11520
59711 26.259658000 10080
59724 26.265037000 11520
59729 26.266830000 10080
59743 26.272208000 8640
59747 26.274001000 10080
59757 26.278184000 11520
59762 26.279977000 10080
59773 26.284160000 11520
59777 26.285953000 12960
59787 26.290136000 11520
59792 26.291929000 12960
59803 26.296112000 11520
59807 26.297905000 12960
59819 26.302686000 11520
59824 26.304478000 12960
59835 26.309259000 11520
59840 26.311052000 12960
59845 26.312845000 11520
59849 26.314638000 12960
59853 26.316430000 14400
59859 26.318223000 12960
59866 26.321211000 14400
59870 26.323004000 15840
59877 26.325992000 14400
59881 26.327187000 15840
59887 26.329578000 17280
59891 26.331370000 15840
59899 26.334358000 14400
59902 26.335554000 15840
59909 26.338542000 14400
59914 26.340334000 15840
59916 26.341530000 17280
59922 26.343322000 15840
59925 26.345115000 17280
59930 26.346908000 18720
59934 26.348701000 17280
59938 26.349896000 18720
59945 26.352884000 17280
59949 26.354677000 18720
59953 26.355872000 17280
59956 26.357067000 18720
59962 26.359457000 20160
59965 26.360653000 18720
59969 26.362445000 20160
59973 26.363641000 18720
59976 26.365433000 20160
59982 26.367226000 18720
59985 26.369019000 20160
59987 26.369617000 21600
59994 26.372605000 20160
59996 26.373202000 21600
60000 26.374397000 20160
60003 26.376190000 21600
60009 26.377983000 20160
60012 26.379776000 21600
60018 26.381569000 20160
60020 26.382764000 21600
60026 26.385154000 20160
60029 26.386349000 21600
60035 26.388740000 20160
60038 26.389935000 21600
60041 26.391130000 20160
60045 26.392923000 21600
60049 26.394118000 20160
60052 26.395313000 21600
60057 26.397704000 20160
60059 26.398301000 21600
60066 26.401289000 20160
60068 26.401887000 21600
60074 26.404277000 20160
60077 26.405473000 21600
60082 26.407265000 20160
60086 26.409058000 21600
60090 26.410253000 20160
60093 26.412046000 21600
60097 26.413241000 20160
60100 26.414437000 21600
60105 26.416827000 20160
60107 26.417425000 21600
60113 26.419815000 20160
60116 26.421010000 21600
60123 26.423998000 20160
60127 26.425193000 21600
60137 26.429377000 17280
60140 26.430572000 18720
60149 26.434157000 17280
60154 26.435950000 15840
60167 26.441329000 11520
60170 26.442524000 12960
60178 26.445512000 11520
60182 26.447305000 12960
60195 26.452683000 11520
60200 26.454476000 12960
60210 26.458659000 11520
60213 26.459854000 12960
60228 26.465830000 11520
60233 26.467623000 10080
60246 26.473001000 11520
60252 26.474794000 10080
60265 26.480172000 8640
60269 26.481965000 10080
60279 26.486148000 11520
60285 26.487941000 10080
60294 26.492124000 11520
60298 26.493917000 12960
60311 26.498698000 11520
60314 26.499893000 12960
60326 26.504674000 11520
60330 26.506467000 12960
60342 26.511248000 11520
60347 26.513040000 12960
60359 26.517821000 11520
60363 26.519614000 12960
60368 26.521407000 11520
60372 26.523200000 12960
60377 26.524992000 14400
60382 26.526785000 12960
60388 26.529773000 14400
60392 26.530968000 15840
60401 26.534554000 14400
60404 26.535749000 15840
60410 26.538140000 17280
60413 26.539335000 15840
60420 26.542323000 17280
60424 26.543518000 15840
60433 26.547104000 14400
60437 26.548896000 15840
60439 26.550092000 17280
60445 26.551884000 15840
60449 26.553677000 17280
60453 26.555470000 18720
60458 26.557263000 17280
60461 26.558458000 18720
60469 26.561446000 17280
60473 26.563239000 18720
60475 26.563836000 17280
60479 26.565629000 18720
60485 26.568020000 20160
60490 26.569812000 18720
60492 26.571008000 20160
60498 26.572800000 18720
60501 26.574593000 20160
60503 26.575191000 18720
60508 26.576984000 20160
60512 26.578776000 18720
60515 26.579972000 20160
60519 26.581764000 21600
60525 26.583557000 20160
60527 26.584752000 21600
60531 26.585948000 20160
60534 26.587740000 21600
60537 26.588936000 23040
60541 26.590131000 21600
60545 26.591923000 23040
60550 26.593716000 21600
60554 26.595509000 23040
60559 26.597302000 21600
60563 26.599095000 20160
60566 26.600290000 21600
60571 26.602083000 20160
60575 26.603875000 21600
60577 26.604473000 23040
60584 26.607461000 18720
60586 26.608059000 20160
60592 26.610449000 18720
60594 26.611644000 20160
60600 26.613437000 18720
60603 26.615230000 20160
60605 26.615827000 21600
60610 26.617620000 20160
60614 26.619413000 21600
60618 26.620608000 20160
60622 26.622401000 21600
60626 26.624194000 20160
60630 26.625987000 21600
60635 26.627779000 20160
60638 26.628975000 21600
60642 26.630170000 20160
60647 26.632560000 21600
60652 26.634353000 20160
60661 26.637939000 18720
60664 26.639134000 17280
60673 26.642719000 15840
60675 26.643915000 17280
60690 26.649293000 12960
60693 26.651086000 14400
60701 26.654074000 12960
60704 26.655269000 14400
60719 26.661245000 10080
60724 26.663038000 11520
60734 26.667221000 10080
60739 26.669014000 11520
60752 26.674392000 10080
60756 26.676185000 11520
60770 26.681563000 10080
60775 26.683356000 11520
60788 26.688735000 10080
60793 26.690527000 8640
60803 26.694711000 10080
60808 26.696503000 11520
60821 26.701882000 10080
60825 26.703675000 11520
60837 26.708455000 10080
60842 26.710248000 11520
60854 26.715029000 10080
60856 26.716224000 11520
60868 26.720407000 10080
60871 26.721602000 11520
60885 26.726981000 10080
60889 26.728774000 11520
60894 26.731164000 12960
60900 26.732957000 11520
60906 26.735347000 12960
60909 26.737140000 14400
60916 26.739530000 12960
60920 26.741323000 14400
60930 26.744909000 12960
60931 26.745506000 14400
60938 26.748494000 15840
60941 26.749690000 17280
60947 26.752080000 15840
60950 26.753275000 17280
60959 26.756861000 15840
60962 26.758056000 17280
60967 26.759849000 15840
60971 26.761642000 17280
60977 26.764032000 15840
60981 26.765227000 17280
60986 26.767618000 15840
60990 26.768813000 17280
60996 26.771203000 15840
61000 26.772996000 17280
61005 26.774789000 15840
61007 26.775984000 17280
61013 26.778374000 18720
61016 26.779570000 17280
61021 26.781362000 18720
61023 26.782558000 20160
61031 26.785546000 18720
61032 26.786143000 20160
61036 26.787338000 18720
61040 26.789131000 20160
61043 26.790326000 18720
61047 26.791522000 20160
61052 26.793912000 21600
61056 26.795107000 20160
61058 26.796302000 21600
61063 26.798095000 20160
61067 26.799888000 21600
61068 26.800486000 23040
61075 26.802876000 21600
61078 26.804071000 20160
61083 26.805864000 21600
61086 26.807657000 23040
61091 26.809450000 21600
61096 26.811242000 20160
61097 26.811840000 21600
61102 26.813633000 20160
61106 26.815426000 21600
61109 26.816621000 20160
61115 26.819011000 21600
61119 26.820206000 20160
61122 26.821999000 21600
61127 26.823792000 20160
61132 26.825585000 18720
61135 26.826780000 20160
61138 26.827975000 21600
61142 26.829768000 20160
61147 26.831561000 21600
61150 26.832756000 20160
61158 26.835744000 18720
61159 26.836341000 20160
61163 26.838134000 18720
61168 26.839927000 20160
61169 26.840525000 21600
61174 26.842317000 20160
61179 26.844708000 21600
61185 26.846501000 20160
61191 26.849489000 18720
61195 26.850684000 20160
61202 26.853672000 18720
61207 26.855465000 17280
61220 26.860843000 15840
61224 26.862636000 14400
61232 26.865624000 12960
61235 26.866819000 14400
61252 26.873393000 10080
61255 26.874588000 11520
61267 26.879369000 10080
61270 26.880564000 11520
61283 26.885942000 10080
61288 26.887735000 11520
61301 26.893113000 10080
61306 26.894906000 11520
61320 26.900285000 10080
61324 26.902077000 8640
61335 26.906261000 10080
61339 26.908053000 11520
61353 26.913432000 10080
61356 26.915225000 11520
61370 26.920603000 10080
61374 26.922396000 11520
61387 26.927177000 10080
61391 26.928969000 11520
61399 26.931957000 10080
61402 26.933153000 11520
61415 26.938531000 10080
61420 26.940324000 11520
61426 26.942714000 12960
61430 26.944507000 11520
61436 26.946897000 12960
61440 26.948690000 14400
61447 26.951080000 12960
61452 26.952873000 14400
61460 26.956459000 12960
61462 26.957056000 14400
61469 26.960044000 15840
61472 26.961240000 17280
61479 26.963630000 15840
61482 26.965423000 17280
61490 26.968411000 15840
61493 26.969606000 17280
61499 26.971996000 15840
61501 26.972594000 17280
61508 26.975582000 15840
61511 26.976777000 17280
61518 26.979168000 15840
61520 26.980363000 17280
61527 26.982753000 15840
61531 26.984546000 17280
61535 26.986339000 18720
61538 26.987534000 17280
61544 26.989924000 18720
61548 26.991120000 17280
