60118 26.421608000 17280
60119 26.422205000 18720
60125 26.424596000 17280
60130 26.426389000 18720
60133 26.427584000 17280
60136 26.428779000 18720
60144 26.431767000 17280
60146 26.432962000 18720
60153 26.435353000 17280
60156 26.437145000 18720
60161 26.438938000 20160
60164 26.440133000 18720
60172 26.443121000 17280
60174 26.444317000 18720
60181 26.446707000 17280
60185 26.448500000 18720
60188 26.449695000 17280
60191 26.450890000 18720
60197 26.453281000 17280
60201 26.455073000 18720
60205 26.456269000 20160
60208 26.457464000 18720
60216 26.461049000 17280
60219 26.462245000 18720
60222 26.463440000 20160
60226 26.464635000 18720
60230 26.466428000 20160
60235 26.468221000 18720
60239 26.470013000 20160
60242 26.471209000 18720
60247 26.473599000 20160
60253 26.475392000 18720
60255 26.476587000 20160
60259 26.477782000 18720
60266 26.480770000 20160
60271 26.482563000 18720
60273 26.483758000 20160
60277 26.484953000 18720
60281 26.486746000 20160
60286 26.488539000 18720
60290 26.490332000 20160
60293 26.491527000 18720
60297 26.493320000 20160
60303 26.495112000 18720
60305 26.496308000 20160
60308 26.497503000 21600
60315 26.500491000 20160
60318 26.501686000 21600
60322 26.502881000 20160
60323 26.503479000 21600
60328 26.505272000 20160
60332 26.507064000 21600
60337 26.508857000 20160
60339 26.510052000 21600
60344 26.511845000 20160
60349 26.513638000 21600
60353 26.515431000 20160
60356 26.516626000 21600
60361 26.518419000 20160
60365 26.520212000 21600
60371 26.522602000 20160
60374 26.523797000 21600
60378 26.525590000 20160
60384 26.527383000 18720
60387 26.529176000 20160
60391 26.530371000 18720
60394 26.532164000 20160
60399 26.533359000 18720
60405 26.536347000 20160
60408 26.537542000 18720
60415 26.539932000 17280
60418 26.541128000 18720
60422 26.542920000 20160
60427 26.544713000 18720
60429 26.545908000 20160
60435 26.547701000 18720
60442 26.550689000 17280
60446 26.552482000 18720
60451 26.554275000 17280
60455 26.556068000 18720
60462 26.559056000 17280
60464 26.559653000 18720
60467 26.560848000 20160
60471 26.562641000 18720
60477 26.564434000 17280
60480 26.566227000 18720
60487 26.568617000 17280
60491 26.570410000 18720
60494 26.571605000 20160
60499 26.573398000 18720
60505 26.575788000 17280
60509 26.577581000 18720
60514 26.579374000 20160
60517 26.580569000 18720
60520 26.582362000 20160
60526 26.584155000 18720
60533 26.587143000 17280
60536 26.588338000 18720
60543 26.590728000 17280
60547 26.592521000 18720
60551 26.594314000 17280
60556 26.596107000 18720
60560 26.597899000 17280
60565 26.599692000 18720
60568 26.600887000 17280
60572 26.602680000 18720
60579 26.605071000 17280
60581 26.606266000 18720
60588 26.608656000 17280
60590 26.609851000 18720
60596 26.612242000 17280
60601 26.614035000 18720
60607 26.616425000 17280
60611 26.618218000 18720
60616 26.620011000 17280
60619 26.621206000 18720
60623 26.622999000 17280
60628 26.624791000 18720
60633 26.626584000 17280
60637 26.628377000 18720
60643 26.630767000 17280
60645 26.631963000 18720
60651 26.633755000 17280
60654 26.635548000 18720
60658 26.636743000 20160
60662 26.638536000 18720
60668 26.640927000 20160
60670 26.641524000 18720
60677 26.644512000 17280
60681 26.645707000 18720
60684 26.647500000 20160
60688 26.648695000 18720
60692 26.650488000 20160
60697 26.652281000 18720
60706 26.655867000 17280
60709 26.657062000 18720
60712 26.658257000 17280
60715 26.659452000 18720
60718 26.660647000 20160
60723 26.662440000 18720
60728 26.664831000 20160
60732 26.666026000 18720
60736 26.667819000 20160
60740 26.669611000 18720
60744 26.671404000 20160
60748 26.672599000 18720
60753 26.674990000 20160
60758 26.676783000 21600
60763 26.678575000 20160
60766 26.679771000 18720
60768 26.680368000 20160
60772 26.682161000 18720
60778 26.684551000 20160
60780 26.685747000 21600
60785 26.687539000 20160
60790 26.689332000 18720
60794 26.691125000 20160
60797 26.692320000 21600
60804 26.695308000 20160
60809 26.697101000 18720
60812 26.698296000 20160
60815 26.699491000 21600
60818 26.700687000 20160
60823 26.702479000 18720
60829 26.704870000 20160
60832 26.706065000 18720
60835 26.707260000 20160
60840 26.709053000 18720
60845 26.711443000 20160
60849 26.712638000 18720
60851 26.713834000 20160
60855 26.715626000 21600
60862 26.718017000 20160
60863 26.718614000 21600
60869 26.721005000 20160
60873 26.722200000 18720
60875 26.723395000 20160
60878 26.724590000 21600
60881 26.725786000 23040
60886 26.727578000 21600
60891 26.729371000 20160
60898 26.732359000 21600
60902 26.734152000 20160
60907 26.735945000 18720
60911 26.737738000 20160
60914 26.738933000 21600
60917 26.740128000 20160
60923 26.742518000 18720
60925 26.743116000 20160
60932 26.746104000 18720
60936 26.747299000 17280
60943 26.750287000 18720
60946 26.751482000 17280
60953 26.754470000 18720
60957 26.755666000 17280
60960 26.757458000 18720
60964 26.758654000 20160
60968 26.760446000 18720
60973 26.762239000 17280
60978 26.764630000 18720
60983 26.766422000 17280
60988 26.768215000 18720
60991 26.769410000 17280
60997 26.771801000 18720
61001 26.773594000 17280
61006 26.775386000 18720
61011 26.777179000 17280
61014 26.778972000 18720
61018 26.780167000 17280
61025 26.783155000 18720
61029 26.784350000 17280
61034 26.786741000 18720
61038 26.787936000 17280
61045 26.790924000 15840
61048 26.792119000 17280
61054 26.794510000 18720
61057 26.795705000 17280
61059 26.796900000 18720
61065 26.798693000 17280
61072 26.801681000 15840
61076 26.803474000 17280
61079 26.804669000 18720
61084 26.806462000 17280
61088 26.808254000 18720
61093 26.810047000 17280
61098 26.812438000 18720
61104 26.814230000 17280
61107 26.816023000 18720
61111 26.817218000 17280
61117 26.819609000 18720
61120 26.820804000 17280
61126 26.823194000 18720
61128 26.824390000 20160
61136 26.827378000 18720
61139 26.828573000 17280
61144 26.830365000 18720
61148 26.832158000 17280
61151 26.833353000 18720
61154 26.834549000 20160
61160 26.836939000 18720
61165 26.838732000 17280
61170 26.841122000 18720
61176 26.842915000 17280
61178 26.844110000 18720
61181 26.845305000 20160
61186 26.847098000 18720
61189 26.848293000 20160
61198 26.851879000 18720
61200 26.853074000 20160
61204 26.854269000 18720
61209 26.856062000 17280
61211 26.857257000 18720
61214 26.858453000 20160
61219 26.860245000 18720
61223 26.862038000 20160
61228 26.863831000 21600
61231 26.865026000 20160
61239 26.868014000 18720
61241 26.869209000 20160
61246 26.871002000 18720
61249 26.872197000 20160
61256 26.875185000 18720
61257 26.875783000 20160
61261 26.876978000 21600
61264 26.878173000 20160
61271 26.881161000 18720
61274 26.882357000 20160
61277 26.883552000 18720
61281 26.884747000 20160
61286 26.887137000 18720
61291 26.888930000 20160
61296 26.890723000 18720
61298 26.891918000 20160
61304 26.894309000 18720
61309 26.896101000 20160
61310 26.896699000 21600
61314 26.897894000 20160
61321 26.900882000 18720
61325 26.902675000 20160
61329 26.903870000 18720
61331 26.905065000 20160
61337 26.907456000 18720
61342 26.909249000 20160
61345 26.910444000 18720
61348 26.911639000 20160
61354 26.914029000 18720
61358 26.915822000 20160
61361 26.917017000 21600
61364 26.918213000 20160
61367 26.919408000 21600
61372 26.921201000 20160
61375 26.922993000 21600
61380 26.924189000 20160
61384 26.925981000 21600
61388 26.927774000 20160
61394 26.930165000 21600
61398 26.931360000 20160
61405 26.934348000 18720
61407 26.935543000 20160
61409 26.936141000 21600
61413 26.937336000 20160
61419 26.939726000 18720
61423 26.941519000 20160
61427 26.943312000 18720
61432 26.945105000 20160
61438 26.947495000 18720
61442 26.949288000 17280
61448 26.951678000 18720
61453 26.953471000 17280
61454 26.954068000 18720
61458 26.955264000 20160
61465 26.958252000 18720
61468 26.959447000 17280
61475 26.962435000 18720
61480 26.964228000 17280
61484 26.966020000 18720
61486 26.966618000 17280
61495 26.970204000 18720
61498 26.971399000 17280
61502 26.973192000 18720
61505 26.974387000 20160
61510 26.976180000 18720
61514 26.977972000 17280
61522 26.980960000 15840
61525 26.982156000 17280
61528 26.983351000 18720
61532 26.985144000 20160
61542 26.988729000 15840
61543 26.989327000 17280
61549 26.991717000 18720
61553 26.993510000 17280
61556 26.994705000 18720
61560 26.995900000 17280
61570 27.000084000 15840
61573 27.001279000 17280
61576 27.002474000 18720
61580 27.004267000 17280
61585 27.006060000 18720
61589 27.007852000 17280
61595 27.010243000 18720
61598 27.011438000 17280
61604 27.013828000 18720
61607 27.015024000 17280
61615 27.018012000 15840
61618 27.019207000 17280
61622 27.021000000 18720
61627 27.022792000 17280
61635 27.025780000 15840
61637 27.026976000 17280
61644 27.029366000 15840
61646 27.030561000 17280
61649 27.031756000 18720
61652 27.032952000 17280
61658 27.035342000 18720
61663 27.037135000 17280
61668 27.039525000 18720
61673 27.041318000 17280
61677 27.043111000 18720
61679 27.043708000 20160
61686 27.046099000 18720
61688 27.047294000 20160
61695 27.049684000 18720
61698 27.051477000 20160
61703 27.053270000 18720
61708 27.055063000 17280
61711 27.056258000 18720
61712 27.056856000 20160
61720 27.059844000 18720
61721 27.060441000 20160
61726 27.062234000 21600
61730 27.064027000 20160
61735 27.065820000 18720
61739 27.067612000 20160
61744 27.069405000 18720
61747 27.070600000 20160
61751 27.072393000 21600
61756 27.074186000 20160
61760 27.075979000 21600
61763 27.077174000 20160
61770 27.079564000 18720
61772 27.080759000 20160
61774 27.081955000 21600
61779 27.083150000 20160
61784 27.085540000 18720
61788 27.087333000 20160
61794 27.089126000 18720
61796 27.090321000 20160
61803 27.093309000 18720
61807 27.094504000 20160
61810 27.095699000 18720
61811 27.096297000 20160
61819 27.099285000 18720
61823 27.101078000 20160
61826 27.102273000 18720
61829 27.103468000 20160
61835 27.105859000 18720
61840 27.107651000 20160
61843 27.108847000 18720
61845 27.110042000 20160
61850 27.111835000 18720
61855 27.113627000 20160
61859 27.115420000 21600
61862 27.116615000 20160
61864 27.117811000 21600
61870 27.119603000 20160
61875 27.121994000 21600
61879 27.123189000 20160
61881 27.124384000 21600
61885 27.125579000 20160
61892 27.128567000 21600
61895 27.129763000 20160
61900 27.131555000 18720
61904 27.133348000 20160
61909 27.135141000 18720
61912 27.136336000 20160
61914 27.137531000 21600
61918 27.138727000 20160
61922 27.140519000 21600
61927 27.142312000 20160
61929 27.143507000 21600
61939 27.147093000 17280
61942 27.148288000 18720
61946 27.150081000 20160
61951 27.151874000 18720
61954 27.153667000 20160
61959 27.154862000 18720
61964 27.157252000 20160
61968 27.159045000 18720
61976 27.162033000 17280
61979 27.163228000 18720
61983 27.165021000 17280
61988 27.166814000 18720
61993 27.168607000 17280
61995 27.169802000 18720
62001 27.172192000 17280
62005 27.173387000 18720
62011 27.175778000 17280
62013 27.176973000 18720
62021 27.179961000 17280
62024 27.181156000 18720
62028 27.182949000 20160
62032 27.184144000 18720
62041 27.187730000 17280
62043 27.188925000 18720
62050 27.191315000 17280
62052 27.192510000 18720
62058 27.194303000 17280
62060 27.195498000 18720
62067 27.198486000 17280
62072 27.200279000 18720
62077 27.202072000 17280
62081 27.203865000 18720
62085 27.205658000 17280
62090 27.207450000 18720
62095 27.209243000 17280
62098 27.210438000 18720
62106 27.213426000 17280
62109 27.215219000 18720
62115 27.217610000 17280
62117 27.218207000 18720
62125 27.221195000 17280
62126 27.221793000 18720
62135 27.225378000 17280
62138 27.226574000 18720
62143 27.228366000 17280
62147 27.230159000 18720
62151 27.231354000 17280
62153 27.232550000 18720
62160 27.234940000 17280
62162 27.236135000 18720
62170 27.239123000 17280
62174 27.240916000 18720
62179 27.242709000 17280
62182 27.243904000 18720
62186 27.245697000 20160
62190 27.246892000 18720
62194 27.248685000 20160
62198 27.250478000 18720
62206 27.253466000 17280
62209 27.255258000 18720
62212 27.255856000 20160
62216 27.257649000 18720
62221 27.259442000 20160
62224 27.260637000 18720
62228 27.262430000 20160
62233 27.264222000 18720
62237 27.266015000 20160
62242 27.267808000 18720
62245 27.269003000 20160
62248 27.270198000 18720
62254 27.272589000 20160
62255 27.273186000 21600
62263 27.276174000 20160
62264 27.276772000 21600
62269 27.278565000 20160
62272 27.279760000 21600
62277 27.281553000 20160
62279 27.282748000 21600
62286 27.285138000 20160
62289 27.286931000 21600
62293 27.288126000 20160
62296 27.289322000 21600
62303 27.292310000 20160
62306 27.293505000 21600
62309 27.294700000 20160
62312 27.295895000 21600
62319 27.298883000 20160
62323 27.300078000 18720
62326 27.301274000 20160
62328 27.302469000 21600
62335 27.305457000 20160
62340 27.306652000 18720
62342 27.307847000 20160
62345 27.309042000 21600
62353 27.312030000 20160
62354 27.312628000 21600
62359 27.314421000 20160
62361 27.315616000 21600
62366 27.317409000 20160
62370 27.319201000 21600
62375 27.320994000 20160
62378 27.322189000 21600
62381 27.323385000 20160
62386 27.325177000 21600
62392 27.327568000 20160
62394 27.328763000 21600
62400 27.331153000 20160
62405 27.332946000 21600
62408 27.334141000 20160
62410 27.335337000 21600
62414 27.336532000 20160
62416 27.337727000 21600
62424 27.340715000 20160
62427 27.341910000 21600
62435 27.344898000 17280
62439 27.346093000 18720
62442 27.347886000 20160
62446 27.349081000 18720
62448 27.350277000 20160
62453 27.352069000 21600
62459 27.354460000 20160
62462 27.355655000 18720
62470 27.358643000 17280
62472 27.359838000 18720
62477 27.361631000 20160
62481 27.363424000 18720
62487 27.365814000 20160
62491 27.367009000 18720
62497 27.369400000 17280
62499 27.370595000 18720
62507 27.373583000 17280
62510 27.374778000 18720
62518 27.377766000 17280
62520 27.378961000 18720
62524 27.380157000 17280
62528 27.381949000 18720
62536 27.384937000 17280
62539 27.386730000 18720
62544 27.388523000 17280
62548 27.389718000 18720
62552 27.391511000 17280
62555 27.392706000 18720
62563 27.395694000 17280
62567 27.397487000 18720
62572 27.399280000 17280
62576 27.401073000 18720
62582 27.403463000 17280
62586 27.405256000 18720
62592 27.407049000 17280
62594 27.408244000 18720
62602 27.411232000 17280
62606 27.413025000 15840
62612 27.415415000 17280
62615 27.416610000 18720
62621 27.419001000 17280
62624 27.420196000 18720
62631 27.423184000 17280
62633 27.423781000 18720
62641 27.426769000 17280
62642 27.427367000 18720
62647 27.429160000 17280
62651 27.430952000 18720
62658 27.433343000 17280
62660 27.434538000 18720
62668 27.437526000 17280
62672 27.439319000 18720
62678 27.441709000 17280
62680 27.442904000 18720
62684 27.444100000 20160
62687 27.445295000 18720
62692 27.447088000 20160
62696 27.448880000 18720
62703 27.451271000 17280
62707 27.453064000 18720
62713 27.455454000 17280
62717 27.457247000 18720
62719 27.458442000 20160
62724 27.459637000 18720
62728 27.461430000 20160
62730 27.462625000 21600
62739 27.465613000 17280
62741 27.466808000 18720
62744 27.468004000 20160
62748 27.469199000 18720
62754 27.472187000 20160
62758 27.473382000 18720
62762 27.475175000 20160
62765 27.476370000 21600
62770 27.478163000 20160
62773 27.479358000 21600
62777 27.481151000 20160
62782 27.482944000 18720
62785 27.484139000 20160
62789 27.485932000 21600
62793 27.487127000 20160
62797 27.488920000 21600
62801 27.490712000 20160
62805 27.492505000 21600
62811 27.494298000 20160
62812 27.494896000 21600
62818 27.497286000 20160
62821 27.498481000 21600
62824 27.499676000 20160
62827 27.500872000 21600
62833 27.503262000 20160
62837 27.505055000 21600
62840 27.506250000 20160
62843 27.507445000 21600
62850 27.510433000 20160
62854 27.511628000 21600
62857 27.512824000 20160
62859 27.514019000 21600
62863 27.515214000 23040
62867 27.517007000 21600
