102241 27.388094000 20160
102246 27.389564000 21600
102253 27.391309000 20160
102257 27.392778000 21600
102265 27.394523000 20160
102269 27.395993000 21600
102277 27.397737000 20160
102281 27.399207000 21600
102289 27.400952000 20160
102293 27.402422000 21600
102301 27.404166000 20160
102305 27.405636000 21600
102310 27.406707000 20160
102315 27.408054000 21600
102318 27.409125000 23040
102325 27.410471000 21600
102328 27.411543000 23040
102333 27.412889000 21600
102338 27.413960000 23040
102345 27.416103000 21600
102350 27.417175000 23040
102357 27.419318000 21600
102362 27.420389000 23040
102365 27.421460000 24480
102373 27.423205000 23040
102377 27.424675000 24480
102383 27.426021000 23040
102388 27.427491000 24480
102395 27.429235000 23040
102400 27.430705000 21600
102406 27.432450000 23040
102412 27.433920000 21600
102418 27.435664000 20160
102424 27.437134000 21600
102430 27.438879000 20160
102436 27.440348000 21600
102441 27.441818000 20160
102447 27.443563000 21600
102453 27.445033000 20160
102459 27.446777000 21600
102465 27.448247000 20160
102471 27.449992000 21600
102477 27.451461000 20160
102483 27.453206000 21600
102489 27.454676000 20160
102495 27.456420000 21600
102501 27.457890000 20160
102506 27.459360000 21600
102512 27.460706000 20160
102515 27.461778000 21600
102521 27.463124000 20160
102525 27.464195000 21600
102529 27.465541000 23040
102536 27.467011000 21600
102541 27.468756000 23040
102548 27.470226000 21600
102553 27.471970000 23040
102558 27.473042000 21600
102563 27.474388000 23040
102568 27.475858000 24480
102574 27.477328000 23040
102579 27.478674000 24480
102585 27.480144000 23040
102590 27.481888000 24480
102596 27.483358000 23040
102603 27.485102000 21600
102607 27.486572000 23040
102615 27.488317000 21600
102619 27.489787000 23040
102627 27.491531000 21600
102631 27.493001000 23040
102638 27.494746000 21600
102644 27.496216000 20160
102649 27.497685000 21600
102656 27.499430000 20160
102661 27.500900000 21600
102668 27.502644000 20160
102673 27.504114000 21600
102680 27.505859000 20160
102685 27.507329000 21600
102692 27.509073000 20160
102696 27.510543000 21600
102703 27.511889000 20160
102706 27.512961000 21600
102710 27.514032000 23040
102716 27.515378000 21600
102719 27.516450000 23040
102727 27.518194000 21600
102731 27.519664000 23040
102739 27.521409000 21600
102743 27.522878000 23040
102749 27.524225000 21600
102753 27.525296000 23040
102759 27.527040000 24480
102765 27.528510000 23040
102770 27.529856000 24480
102776 27.531326000 23040
102780 27.532796000 24480
102787 27.534541000 23040
102793 27.536011000 21600
102798 27.537755000 23040
102805 27.539225000 21600
102811 27.540970000 20160
102817 27.542439000 21600
102823 27.544184000 20160
102828 27.545654000 21600
102835 27.547398000 20160
102840 27.548868000 21600
102847 27.550613000 20160
102852 27.552083000 21600
102858 27.553552000 20160
102864 27.555297000 21600
102869 27.556368000 20160
102876 27.558511000 21600
102882 27.559981000 20160
102887 27.561726000 21600
102894 27.563196000 20160
102898 27.564542000 21600
102903 27.565613000 20160
102908 27.566959000 21600
102912 27.568031000 23040
102918 27.569501000 21600
102924 27.571245000 23040
102930 27.572715000 21600
102936 27.574460000 23040
102941 27.575531000 21600
102945 27.576877000 23040
102951 27.578347000 21600
102957 27.580092000 23040
102961 27.581163000 24480
102968 27.582908000 23040
102973 27.584377000 24480
102980 27.586122000 23040
102986 27.587592000 21600
102990 27.589062000 23040
102997 27.590806000 21600
103002 27.592276000 23040
103009 27.594021000 21600
103014 27.595490000 23040
103021 27.597235000 21600
103027 27.598705000 20160
103033 27.600449000 21600
103039 27.601919000 20160
103044 27.603664000 21600
103051 27.605134000 20160
103055 27.606604000 21600
103063 27.608348000 20160
103067 27.609818000 21600
103075 27.611562000 20160
103079 27.613032000 21600
103087 27.614777000 20160
103091 27.616247000 21600
103098 27.617593000 20160
103101 27.618664000 21600
103106 27.620010000 20160
103111 27.621082000 21600
103118 27.623225000 20160
103123 27.624296000 21600
103127 27.625766000 23040
103135 27.627511000 21600
103138 27.628582000 23040
103145 27.630327000 21600
103150 27.631797000 23040
103155 27.633143000 21600
103160 27.634214000 23040
103167 27.636357000 21600
103172 27.637428000 23040
103174 27.638225000 24480
103182 27.640368000 23040
103188 27.641838000 21600
103193 27.643583000 23040
103200 27.645052000 21600
103204 27.646522000 23040
103212 27.648267000 21600
103216 27.649737000 23040
103223 27.651481000 21600
103228 27.652951000 23040
103235 27.654696000 21600
103240 27.656166000 20160
103247 27.657910000 21600
103252 27.659380000 20160
103258 27.661124000 21600
103265 27.662594000 20160
103269 27.664064000 21600
103277 27.665809000 20160
103281 27.667279000 21600
103289 27.669023000 20160
103292 27.670095000 21600
103299 27.671441000 20160
103302 27.672512000 21600
103309 27.674257000 20160
103314 27.675727000 21600
103321 27.677471000 20160
103326 27.678941000 21600
103333 27.680685000 20160
103337 27.681757000 21600
103341 27.683227000 23040
103349 27.684971000 21600
103352 27.686043000 23040
103360 27.687787000 21600
103364 27.689257000 23040
103370 27.690603000 21600
103375 27.692073000 23040
103382 27.693818000 21600
103386 27.695288000 23040
103394 27.697032000 21600
103400 27.698900000 20160
103405 27.699972000 21600
103410 27.701716000 23040
103416 27.703186000 21600
103423 27.704931000 20160
103428 27.706401000 21600
103435 27.708145000 20160
103440 27.709615000 21600
103447 27.711360000 20160
103452 27.712829000 21600
103459 27.714574000 20160
103464 27.716044000 21600
103471 27.717788000 20160
103476 27.719258000 21600
103482 27.720728000 20160
103488 27.722473000 21600
103492 27.723544000 20160
103497 27.724890000 21600
103501 27.725962000 23040
103508 27.727706000 21600
103513 27.729176000 23040
103520 27.730921000 21600
103525 27.732390000 23040
103532 27.734135000 21600
103537 27.735605000 23040
103543 27.736951000 21600
103546 27.738022000 23040
103554 27.739891000 21600
103558 27.741237000 24480
103564 27.742707000 23040
103570 27.744451000 24480
103576 27.745921000 23040
103582 27.747666000 21600
103588 27.749135000 23040
103595 27.750880000 21600
103600 27.752350000 23040
103606 27.754094000 21600
103612 27.755564000 23040
103617 27.757034000 21600
103623 27.758779000 23040
103630 27.760248000 21600
103635 27.761993000 23040
103641 27.763463000 23040
103648 27.765207000 24480
103654 27.766677000 25920
103661 27.768422000 27360
103667 27.769892000 28800
103674 27.771636000 30240
103680 27.773106000 31680
103686 27.774452000 33120
103690 27.775524000 34560
103695 27.776595000 36000
103702 27.778340000 37440
103708 27.779809000 38880
103715 27.781554000 40320
103721 27.783024000 41760
103728 27.784768000 43200
103734 27.786238000 44640
103741 27.787983000 46080
103745 27.789054000 47520
103752 27.790799000 48960
103758 27.792269000 50400
103765 27.794013000 51840
103771 27.795483000 53280
103775 27.796554000 54720
103784 27.798697000 56160
103789 27.799769000 57600
103797 27.801912000 59040
103802 27.802983000 60480
103811 27.805126000 61920
103815 27.806198000 63360
103824 27.808341000 64800
103828 27.809412000 66240
103836 27.811555000 67680
103841 27.812626000 1440
103961 27.839824000 1440
103966 27.841170000 2880
103974 27.843038000 4320
103980 27.844659000 5760
103987 27.846527000 7200
103993 27.847873000 8640
103999 27.849742000 10080
104005 27.851211000 11520
104013 27.853231000 12960
104019 27.854577000 14400
104024 27.855799000 15840
104032 27.857544000 17280
104037 27.858766000 18720
104044 27.860511000 20160
104049 27.861733000 21600
104057 27.863478000 20160
104063 27.864824000 21600
104071 27.866719000 20160
104075 27.867791000 21600
104084 27.869686000 20160
104089 27.871032000 21600
104195 27.899286000 2880
104199 27.900632000 4320
104208 27.903173000 5760
104212 27.904121000 7200
104220 27.906140000 8640
104224 27.907363000 10080
104233 27.909657000 11520
104238 27.911003000 12960
104245 27.912898000 14400
104250 27.914244000 15840
104255 27.915590000 17280
104260 27.916937000 18720
104266 27.918557000 20160
104271 27.919904000 21600
104277 27.921524000 20160
104283 27.922870000 21600
104291 27.925164000 20160
104296 27.926510000 21600
104301 27.927733000 20160
104305 27.928955000 21600
104410 27.956907000 2880
104415 27.958253000 4320
104420 27.959599000 5760
104424 27.960946000 7200
104430 27.962292000 8640
104437 27.964187000 10080
104441 27.965259000 11520
104450 27.967827000 12960
104455 27.969050000 14400
104462 27.971069000 15840
104465 27.972016000 17280
104473 27.974036000 18720
104477 27.975382000 20160
104482 27.976728000 21600
104486 27.977950000 23040
104493 27.979447000 21600
104498 27.980917000 20160
104506 27.983335000 21600
104512 27.984805000 20160
104516 27.986275000 21600
104522 27.987744000 20160
104623 28.014103000 1440
104629 28.015449000 2880
104633 28.016795000 4320
104635 28.017468000 5760
104640 28.018814000 7200
104645 28.020160000 8640
104650 28.021506000 10080
104655 28.022853000 11520
104663 28.024872000 12960
104665 28.025545000 14400
104671 28.027166000 15840
104675 28.028636000 17280
104682 28.030655000 18720
104686 28.032125000 20160
104692 28.033869000 21600
104695 28.034941000 23040
104704 28.037482000 21600
104709 28.038828000 23040
104720 28.041644000 18720
104724 28.042990000 20160
104732 28.045133000 18720
104737 28.046479000 20160
104814 28.065902000 4320
104817 28.066973000 5760
104823 28.068319000 4320
104826 28.069391000 5760
104831 28.070737000 7200
104835 28.071808000 8640
104841 28.073553000 10080
104845 28.074624000 11520
104850 28.075970000 12960
104855 28.077440000 14400
104860 28.079185000 15840
104864 28.080256000 17280
104868 28.081602000 18720
104876 28.084020000 20160
104881 28.085490000 21600
104887 28.087234000 23040
104892 28.088580000 21600
104901 28.090998000 20160
104906 28.092069000 21600
104917 28.095160000 20160
104925 28.096905000 18720
104935 28.099446000 17280
104939 28.100792000 18720
104997 28.115751000 8640
105004 28.117495000 7200
105009 28.118965000 8640
105016 28.120709000 7200
105020 28.121781000 8640
105024 28.123127000 10080
105031 28.125270000 11520
105036 28.126740000 12960
105040 28.128086000 14400
105046 28.129830000 15840
105052 28.131575000 17280
105054 28.132248000 18720
105064 28.135064000 20160
105069 28.136410000 21600
105077 28.138155000 20160
105082 28.139899000 21600
105093 28.142715000 20160
105100 28.144460000 18720
105108 28.146479000 20160
105115 28.147825000 18720
105125 28.150517000 17280
105129 28.151589000 18720
105179 28.164775000 8640
105185 28.166520000 10080
105193 28.168663000 8640
105199 28.170407000 10080
105205 28.172152000 8640
105210 28.173622000 10080
105216 28.175243000 11520
105221 28.176712000 12960
105227 28.178457000 14400
105233 28.179803000 15840
105236 28.180875000 17280
105243 28.182619000 18720
105246 28.183691000 20160
105256 28.186108000 18720
105262 28.187853000 20160
105267 28.189199000 21600
105273 28.190545000 20160
105283 28.193237000 21600
105288 28.194309000 20160
105297 28.196726000 18720
105303 28.198471000 20160
105313 28.201287000 18720
105320 28.203031000 17280
105368 28.215792000 7200
105372 28.217139000 8640
105383 28.219955000 7200
105388 28.221301000 8640
105396 28.223320000 10080
105400 28.224391000 8640
105408 28.226534000 10080
105413 28.227880000 11520
105419 28.229625000 12960
105425 28.231369000 14400
105431 28.232716000 15840
105434 28.233787000 17280
105440 28.235133000 18720
105445 28.236479000 20160
105454 28.238897000 18720
105461 28.240641000 20160
105467 28.242386000 21600
105471 28.243457000 20160
105482 28.246273000 18720
105486 28.247620000 20160
105497 28.250436000 18720
105503 28.252180000 20160
105516 28.255669000 15840
105522 28.257414000 17280
105568 28.269378000 7200
105571 28.270449000 8640
105581 28.273142000 10080
105588 28.274611000 8640
105595 28.276631000 10080
105598 28.277702000 11520
105607 28.279721000 10080
105612 28.281067000 11520
105618 28.282688000 12960
105622 28.283760000 14400
105629 28.285903000 15840
105635 28.287372000 17280
105640 28.288719000 18720
105645 28.290188000 20160
105652 28.291933000 18720
105656 28.293279000 20160
105661 28.294625000 21600
105671 28.297167000 20160
105674 28.298238000 21600
105686 28.301329000 20160
105691 28.302799000 18720
105704 28.306164000 17280
105709 28.307634000 18720
105726 28.312194000 14400
105732 28.313939000 15840
105772 28.324433000 8640
105775 28.325106000 10080
105785 28.327799000 8640
105790 28.328870000 10080
105797 28.330889000 11520
105802 28.332359000 12960
105811 28.334378000 11520
105814 28.335450000 12960
105821 28.337194000 14400
105827 28.338939000 15840
105833 28.340560000 17280
105838 28.342029000 18720
105845 28.344172000 20160
105850 28.345518000 21600
105857 28.347263000 20160
105861 28.348733000 21600
105871 28.351425000 20160
105876 28.352497000 18720
105887 28.355587000 20160
105894 28.357332000 18720
105908 28.361219000 17280
105914 28.362565000 15840
105930 28.367002000 14400
105936 28.368472000 15840
105971 28.377497000 8640
105976 28.378966000 10080
105984 28.380986000 11520
105990 28.382730000 10080
105998 28.384873000 11520
106001 28.385945000 12960
106011 28.388362000 11520
106016 28.389708000 12960
106022 28.391453000 14400
106026 28.392524000 15840
106034 28.394942000 17280
106038 28.396288000 18720
106047 28.398706000 20160
106052 28.399777000 18720
106059 28.401920000 20160
106064 28.403266000 18720
106070 28.404736000 20160
106078 28.406755000 18720
106082 28.408225000 20160
106095 28.411316000 18720
106098 28.412387000 20160
106117 28.417222000 15840
106121 28.418294000 17280
106137 28.422332000 15840
106143 28.424077000 14400
106173 28.431879000 10080
106178 28.433225000 11520
106189 28.436041000 10080
106192 28.437112000 11520
106201 28.439530000 12960
106208 28.441274000 11520
106215 28.443294000 12960
106220 28.444764000 14400
106229 28.446783000 12960
106232 28.447854000 14400
106240 28.450272000 15840
106246 28.451618000 17280
106254 28.454036000 18720
106259 28.455505000 17280
106267 28.457525000 18720
106273 28.458994000 17280
106279 28.460739000 18720
106284 28.462085000 20160
106294 28.464901000 18720
106300 28.466371000 17280
106310 28.469063000 18720
106316 28.470533000 17280
106333 28.474970000 15840
106337 28.476316000 17280
106351 28.480080000 15840
106358 28.481426000 14400
106385 28.488555000 10080
106389 28.490025000 11520
106399 28.492319000 10080
106403 28.493789000 11520
106416 28.497278000 12960
106422 28.498747000 11520
106428 28.500767000 12960
106435 28.502511000 14400
106441 28.503857000 12960
106446 28.505602000 14400
106454 28.507621000 15840
106459 28.509091000 17280
106470 28.511783000 15840
106475 28.513253000 17280
106484 28.515671000 15840
106490 28.517415000 17280
106496 28.519160000 18720
106503 28.520630000 17280
106513 28.523322000 18720
106519 28.525066000 17280
106524 28.526536000 18720
106531 28.528157000 17280
106535 28.529627000 18720
106551 28.533665000 17280
106557 28.535135000 15840
106572 28.539297000 14400
106579 28.541042000 15840
106602 28.547099000 11520
106606 28.548569000 12960
106617 28.551261000 11520
106622 28.552731000 12960
106635 28.556097000 11520
106639 28.557168000 12960
106647 28.559586000 14400
106653 28.560932000 12960
106660 28.563075000 14400
106665 28.564421000 15840
106674 28.566838000 17280
106677 28.567910000 18720
106690 28.571001000 17280
106692 28.571674000 18720
