92860 24.881112000 21600
92865 24.882857000 23040
92872 24.884601000 21600
92876 24.886071000 23040
92880 24.887019000 21600
92884 24.888365000 23040
92888 24.889560000 21600
92894 24.891305000 20160
92897 24.892376000 21600
92906 24.894519000 20160
92910 24.895591000 21600
92918 24.897733000 20160
92922 24.898805000 21600
92930 24.900948000 20160
92934 24.902019000 21600
92940 24.903764000 23040
92943 24.904437000 21600
92947 24.905508000 23040
92951 24.906854000 24480
92955 24.907528000 23040
92960 24.909272000 24480
92965 24.910220000 23040
92969 24.911291000 24480
92977 24.913187000 23040
92981 24.914258000 24480
92984 24.915330000 25920
92990 24.916552000 24480
92994 24.917500000 25920
92998 24.918722000 27360
93003 24.919670000 25920
93008 24.920892000 27360
93012 24.922115000 28800
93017 24.923186000 27360
93022 24.924532000 28800
93027 24.925755000 27360
93031 24.926826000 28800
93041 24.929395000 27360
93046 24.930865000 25920
93055 24.933158000 24480
93060 24.934628000 23040
93067 24.936771000 24480
93072 24.938117000 23040
93077 24.939463000 21600
93079 24.940260000 23040
93086 24.942279000 21600
93089 24.943351000 23040
93097 24.945494000 21600
93101 24.946565000 20160
93108 24.948708000 21600
93113 24.950054000 20160
93123 24.952596000 18720
93125 24.953269000 20160
93131 24.955137000 21600
93138 24.956882000 20160
93143 24.958351000 21600
93148 24.959821000 20160
93155 24.961566000 21600
93160 24.963036000 20160
93165 24.964382000 21600
93170 24.965453000 20160
93174 24.966799000 21600
93177 24.967472000 23040
93182 24.968420000 21600
93184 24.969093000 23040
93187 24.970041000 24480
93190 24.970714000 25920
93193 24.971387000 24480
93197 24.972335000 25920
93202 24.973681000 27360
93205 24.974752000 28800
93210 24.975700000 27360
93215 24.977046000 28800
93219 24.978118000 30240
93223 24.979189000 28800
93232 24.981085000 27360
93236 24.982431000 28800
93247 24.984876000 27360
93250 24.985947000 28800
93259 24.987993000 27360
93264 24.989340000 25920
93268 24.990809000 27360
93273 24.992279000 25920
93277 24.993625000 27360
93284 24.995494000 25920
93290 24.997238000 24480
93295 24.998708000 25920
93304 25.001002000 24480
93309 25.002472000 23040
93319 25.005164000 21600
93324 25.006758000 20160
93329 25.008104000 21600
93334 25.009574000 20160
93340 25.011044000 18720
93344 25.012513000 20160
93352 25.014258000 18720
93356 25.015728000 20160
93364 25.017472000 18720
93368 25.018942000 20160
93374 25.020288000 18720
93377 25.020961000 20160
93382 25.022706000 21600
93385 25.023379000 23040
93391 25.024725000 21600
93394 25.025797000 23040
93397 25.026744000 24480
93402 25.027816000 25920
93405 25.028489000 24480
93411 25.030233000 25920
93415 25.030906000 24480
93420 25.032651000 25920
93425 25.033722000 27360
93429 25.034670000 25920
93431 25.035343000 27360
93437 25.036689000 28800
93441 25.037761000 27360
93445 25.038983000 28800
93450 25.039931000 30240
93455 25.041153000 28800
93459 25.042499000 30240
93464 25.043571000 28800
93467 25.044519000 30240
93472 25.045865000 28800
93476 25.046936000 30240
93483 25.048832000 28800
93489 25.050302000 27360
93498 25.052719000 25920
93502 25.054065000 27360
93516 25.057829000 23040
93520 25.059024000 24480
93525 25.060370000 23040
93529 25.061840000 24480
93535 25.063585000 23040
93541 25.065055000 21600
93547 25.066799000 20160
93552 25.068269000 21600
93560 25.070288000 20160
93565 25.071758000 18720
93570 25.072830000 20160
93575 25.074176000 18720
93578 25.075247000 20160
93583 25.076195000 21600
93587 25.077665000 23040
93594 25.079409000 21600
93599 25.080879000 23040
93606 25.082624000 21600
93610 25.083695000 23040
93613 25.084767000 24480
93620 25.086113000 23040
93623 25.087184000 24480
93628 25.088530000 23040
93633 25.089602000 24480
93637 25.090948000 25920
93640 25.091621000 24480
93645 25.092569000 25920
93647 25.093242000 27360
93652 25.094588000 25920
93656 25.095659000 27360
93659 25.096607000 28800
93663 25.097679000 27360
93667 25.098750000 28800
93672 25.099698000 27360
93675 25.100645000 28800
93680 25.101992000 30240
93686 25.103338000 28800
93689 25.104285000 30240
93705 25.108200000 25920
93708 25.109272000 27360
93715 25.111140000 25920
93718 25.112211000 27360
93725 25.114230000 25920
93731 25.115700000 24480
93737 25.117569000 23040
93743 25.119313000 24480
93750 25.121332000 23040
93756 25.122802000 21600
93761 25.124272000 20160
93764 25.125344000 21600
93769 25.126566000 23040
93774 25.127637000 21600
93778 25.128984000 23040
93784 25.130453000 21600
93789 25.131923000 23040
93796 25.133668000 21600
93801 25.135138000 23040
93808 25.136882000 21600
93813 25.138352000 23040
93820 25.140097000 21600
93825 25.141566000 23040
93830 25.142913000 21600
93835 25.143984000 23040
93837 25.144657000 24480
93842 25.146003000 23040
93846 25.147075000 24480
93850 25.148022000 23040
93853 25.149094000 24480
93859 25.150440000 23040
93862 25.151113000 24480
93866 25.152459000 25920
93871 25.153531000 24480
93875 25.154478000 25920
93877 25.155151000 27360
93883 25.156498000 25920
93887 25.157569000 27360
93889 25.158242000 28800
93896 25.159863000 27360
93900 25.160934000 28800
93903 25.161882000 30240
93908 25.162954000 28800
93915 25.164973000 30240
93920 25.166443000 28800
93927 25.168063000 27360
93931 25.169410000 28800
93940 25.171951000 27360
93947 25.173695000 25920
93953 25.175440000 24480
93956 25.176511000 25920
93962 25.177858000 24480
93966 25.179204000 25920
93969 25.179877000 24480
93973 25.181072000 25920
93979 25.182816000 24480
93986 25.184561000 23040
93991 25.186306000 24480
93998 25.187775000 23040
94004 25.189520000 21600
94008 25.190990000 23040
94016 25.192734000 21600
94021 25.194204000 23040
94026 25.195399000 21600
94030 25.196745000 23040
94037 25.198614000 21600
94041 25.199960000 23040
94049 25.201828000 21600
94054 25.203174000 20160
94058 25.204246000 21600
94062 25.205317000 23040
94066 25.206265000 21600
94070 25.207336000 23040
94075 25.208683000 24480
94078 25.209356000 23040
94082 25.210303000 24480
94086 25.211375000 25920
94091 25.212721000 24480
94095 25.213792000 25920
94100 25.215139000 27360
94103 25.215812000 25920
94108 25.217158000 27360
94113 25.218229000 25920
94115 25.218902000 27360
94119 25.219850000 28800
94124 25.221196000 30240
94129 25.222542000 28800
94136 25.224163000 30240
94141 25.225633000 28800
94148 25.227254000 27360
94152 25.228600000 28800
94158 25.229946000 27360
94162 25.231292000 28800
94166 25.232487000 27360
94171 25.233833000 28800
94177 25.235702000 27360
94183 25.237048000 25920
94189 25.238792000 24480
94194 25.240262000 25920
94200 25.242130000 24480
94205 25.243477000 25920
94212 25.245620000 24480
94218 25.247089000 23040
94224 25.248559000 21600
94228 25.250029000 23040
94235 25.251774000 21600
94240 25.253243000 20160
94247 25.254988000 21600
94252 25.256458000 20160
94259 25.258202000 21600
94264 25.259672000 20160
94271 25.261417000 21600
94276 25.262887000 20160
94282 25.264233000 21600
94286 25.265304000 20160
94291 25.266650000 21600
94295 25.267722000 23040
94298 25.268395000 21600
94304 25.270139000 23040
94307 25.270813000 24480
94311 25.271760000 23040
94313 25.272433000 24480
94319 25.273779000 25920
94323 25.274851000 24480
94328 25.276197000 25920
94331 25.276870000 27360
94336 25.278216000 25920
94338 25.278889000 27360
94341 25.279562000 28800
94345 25.280510000 30240
94348 25.281183000 28800
94351 25.282131000 30240
94357 25.283477000 31680
94362 25.284947000 30240
94367 25.286417000 31680
94372 25.287763000 30240
94376 25.288834000 31680
94382 25.290579000 30240
94385 25.291252000 31680
94393 25.293793000 30240
94396 25.294466000 28800
94401 25.295936000 30240
94409 25.298230000 28800
94415 25.299700000 27360
94420 25.301170000 25920
94425 25.302914000 27360
94430 25.304384000 25920
94438 25.306129000 24480
94442 25.307599000 25920
94449 25.309343000 24480
94455 25.310813000 23040
94460 25.312557000 24480
94468 25.314426000 23040
94472 25.315497000 21600
94479 25.317242000 23040
94484 25.318712000 21600
94492 25.320456000 20160
94496 25.321926000 21600
94504 25.323671000 20160
94507 25.324742000 21600
94513 25.326088000 20160
94517 25.327160000 21600
94521 25.328506000 23040
94526 25.329577000 21600
94530 25.330649000 23040
94533 25.331596000 24480
94536 25.332269000 23040
94541 25.333217000 24480
94543 25.333890000 25920
94547 25.335236000 27360
94553 25.336308000 25920
94556 25.337256000 27360
94559 25.338327000 28800
94566 25.339673000 27360
94568 25.340346000 28800
94571 25.341294000 30240
94578 25.342640000 28800
94581 25.343835000 30240
94586 25.345181000 28800
94590 25.346253000 30240
94597 25.347997000 28800
94600 25.349069000 30240
94606 25.350415000 28800
94610 25.351885000 30240
94616 25.353629000 28800
94621 25.355099000 27360
94627 25.356844000 28800
94632 25.358314000 27360
94639 25.360058000 25920
94643 25.361528000 27360
94647 25.362599000 25920
94656 25.364742000 24480
94659 25.365814000 25920
94667 25.367957000 24480
94672 25.369028000 23040
94678 25.371171000 24480
94684 25.372243000 23040
94692 25.374386000 21600
94696 25.375855000 23040
94703 25.377600000 21600
94709 25.379070000 20160
94714 25.380540000 21600
94722 25.382284000 20160
94726 25.383754000 21600
94732 25.384702000 20160
94734 25.385375000 21600
94738 25.386721000 23040
94743 25.387792000 21600
94747 25.388740000 23040
94750 25.389812000 24480
94757 25.391158000 23040
94759 25.391831000 24480
94762 25.392779000 25920
94766 25.393850000 24480
94771 25.394922000 25920
94774 25.395869000 27360
94778 25.396941000 28800
94784 25.398287000 27360
94786 25.398960000 28800
94789 25.399908000 30240
94795 25.400979000 28800
94800 25.402724000 30240
94807 25.404194000 28800
94811 25.405540000 30240
94815 25.406611000 28800
94820 25.408081000 30240
94825 25.409427000 28800
94832 25.411295000 27360
94836 25.412641000 28800
94838 25.413315000 30240
94848 25.415856000 25920
94851 25.416927000 27360
94859 25.419070000 25920
94864 25.420540000 24480
94870 25.422285000 25920
94875 25.423755000 24480
94883 25.425499000 23040
94887 25.426969000 24480
94892 25.428439000 23040
94900 25.430183000 21600
94904 25.431653000 23040
94912 25.433398000 21600
94916 25.434868000 23040
94924 25.436612000 21600
94930 25.438082000 20160
94935 25.439826000 21600
94942 25.441296000 20160
94947 25.443041000 21600
94952 25.444112000 20160
94957 25.445458000 21600
94961 25.446530000 23040
94964 25.447203000 21600
94970 25.448948000 23040
94973 25.449621000 24480
94977 25.450568000 23040
94980 25.451241000 24480
94987 25.452986000 23040
94989 25.453659000 24480
94994 25.455005000 25920
94998 25.456077000 27360
95002 25.457024000 25920
95005 25.457697000 27360
95008 25.458769000 28800
95014 25.460115000 27360
95017 25.460788000 28800
95025 25.462931000 27360
95029 25.464002000 28800
95034 25.465349000 30240
95039 25.466818000 28800
95046 25.468563000 27360
95049 25.469634000 28800
95057 25.471777000 27360
95061 25.472849000 25920
95064 25.473797000 27360
95072 25.476063000 25920
95074 25.476736000 27360
95081 25.478481000 25920
95086 25.479951000 24480
95092 25.481695000 25920
95097 25.483165000 24480
95105 25.484910000 23040
95109 25.486379000 24480
95116 25.488124000 23040
95122 25.489594000 21600
95128 25.491338000 23040
95134 25.492808000 21600
95141 25.494553000 20160
95145 25.496023000 21600
95152 25.497492000 20160
95157 25.499237000 21600
95164 25.500707000 20160
95169 25.502451000 21600
95174 25.503523000 20160
95180 25.505267000 21600
95186 25.506737000 20160
95191 25.508083000 21600
95194 25.509155000 23040
95199 25.510103000 21600
95203 25.511174000 23040
95206 25.512246000 24480
95211 25.513193000 23040
95215 25.514265000 24480
95219 25.515611000 25920
95223 25.516284000 24480
95228 25.517630000 25920
95231 25.518701000 27360
95238 25.520048000 25920
95241 25.521119000 27360
95247 25.522465000 25920
95252 25.523935000 27360
95259 25.525680000 25920
95261 25.526353000 27360
95269 25.528619000 25920
95272 25.529567000 27360
95278 25.531037000 25920
95283 25.532781000 27360
95288 25.533853000 25920
95294 25.535597000 24480
95299 25.537067000 25920
95305 25.538812000 24480
95308 25.539485000 25920
95316 25.542026000 24480
95323 25.543496000 23040
95326 25.544568000 24480
95334 25.546710000 23040
95338 25.547782000 21600
95344 25.549128000 23040
95349 25.550598000 21600
95357 25.552342000 20160
95361 25.553812000 21600
95368 25.555557000 20160
95372 25.556628000 21600
95381 25.559170000 20160
95385 25.560241000 21600
95393 25.562384000 20160
95398 25.563854000 21600
95404 25.565324000 20160
95409 25.566670000 21600
95413 25.567741000 23040
95417 25.568689000 21600
95421 25.569761000 23040
95426 25.571107000 21600
95430 25.572178000 23040
95435 25.573524000 24480
95438 25.574197000 23040
95443 25.575543000 24480
95446 25.576217000 25920
95452 25.577961000 24480
95457 25.579033000 25920
95459 25.579706000 27360
95466 25.581450000 25920
95471 25.582920000 27360
95476 25.584266000 25920
95480 25.584939000 27360
95486 25.586684000 25920
95491 25.588154000 27360
95497 25.589898000 25920
95501 25.590970000 27360
95506 25.592316000 25920
95510 25.593387000 27360
95515 25.594857000 25920
95522 25.596602000 24480
95526 25.598071000 25920
95533 25.599816000 25920
95534 25.600214000 27360
95539 25.601684000 25920
95546 25.603429000 27360
95551 25.604899000 25920
95558 25.606643000 24480
95562 25.607715000 25920
95569 25.609459000 24480
95574 25.610929000 25920
95581 25.612674000 24480
95586 25.614143000 23040
95591 25.615613000 24480
95598 25.617358000 23040
95603 25.618828000 24480
95610 25.620572000 23040
95615 25.622042000 24480
95624 25.623787000 25920
95629 25.625256000 27360
95637 25.627001000 28800
95641 25.628072000 30240
95647 25.629419000 31680
95651 25.630490000 33120
95655 25.631561000 34560
95662 25.632908000 36000
95666 25.633979000 37440
95671 25.635325000 38880
95676 25.636397000 40320
95682 25.637743000 41760
95684 25.638416000 43200
95693 25.640559000 44640
95697 25.641630000 46080
95703 25.642976000 47520
95707 25.644048000 48960
95715 25.645792000 50400
95720 25.647262000 51840
95723 25.647935000 53280
95733 25.650477000 54720
95737 25.651150000 56160
95741 25.652097000 57600
95748 25.653966000 59040
95753 25.655312000 60480
95758 25.656383000 61920
95767 25.658526000 63360
95770 25.659199000 64800
95779 25.661741000 66240
95784 25.662812000 1440
95883 25.686122000 1440
95885 25.686919000 2880
95891 25.688539000 4320
95895 25.689611000 5760
95901 25.691232000 7200
95905 25.692303000 8640
95909 25.693526000 10080
95915 25.694872000 11520
95919 25.696218000 12960
95925 25.697564000 14400
95929 25.698910000 15840
95937 25.701053000 17280
95941 25.702399000 18720
95944 25.703072000 20160
95949 25.704418000 21600
95954 25.705888000 23040
95959 25.707234000 24480
95968 25.709652000 23040
95972 25.710723000 24480
95978 25.712344000 23040
95984 25.713814000 21600
96064 25.735600000 2880
96071 25.737344000 4320
96076 25.739089000 5760
96082 25.740559000 7200
96088 25.742303000 8640
96092 25.743375000 10080
96099 25.745119000 11520
96103 25.746589000 12960
96109 25.747935000 14400
96113 25.749281000 15840
96120 25.750902000 17280
96123 25.751973000 18720
96129 25.753320000 20160
96131 25.753993000 21600
96137 25.755339000 23040
96140 25.756410000 24480
96149 25.758429000 23040
96154 25.760174000 24480
96159 25.761122000 23040
96163 25.762193000 24480
96239 25.782633000 2880
96244 25.784102000 4320
96253 25.786520000 5760
96260 25.788265000 7200
96265 25.790009000 8640
96272 25.791754000 10080
96278 25.793498000 11520
96283 25.794968000 12960
96290 25.796713000 14400
96296 25.798457000 15840
96301 25.799803000 17280
96305 25.800875000 18720
96312 25.802619000 20160
96315 25.803691000 21600
96322 25.805037000 20160
96325 25.806108000 21600
96329 25.807454000 23040
96336 25.808801000 21600
96339 25.809748000 23040
96344 25.811094000 24480
96413 25.829116000 5760
96417 25.830586000 7200
96427 25.833278000 5760
