84231 22.605767000 25920
84235 22.606962000 27360
84240 22.608158000 25920
84244 22.609353000 27360
84249 22.610548000 25920
84253 22.611743000 27360
84258 22.612938000 25920
84262 22.614133000 27360
84267 22.615329000 25920
84271 22.616524000 27360
84276 22.617719000 25920
84280 22.618914000 27360
84285 22.620109000 25920
84289 22.621305000 27360
84294 22.622500000 25920
84298 22.623695000 27360
84303 22.624890000 25920
84307 22.626085000 27360
84312 22.627281000 25920
84316 22.628476000 27360
84321 22.629671000 25920
84325 22.630866000 27360
84330 22.632061000 25920
84334 22.633257000 27360
84339 22.634452000 25920
84343 22.635647000 27360
84348 22.636842000 25920
84352 22.638037000 27360
84357 22.639233000 25920
84361 22.640428000 27360
84366 22.641623000 25920
84370 22.642818000 27360
84375 22.644013000 25920
84379 22.645209000 27360
84384 22.646404000 25920
84388 22.647599000 27360
84393 22.648794000 25920
84397 22.649989000 27360
84402 22.651185000 25920
84406 22.652380000 27360
84411 22.653575000 25920
84415 22.654770000 27360
84420 22.655965000 25920
84424 22.657161000 27360
84429 22.658356000 25920
84433 22.659551000 27360
84438 22.660746000 25920
84442 22.661941000 27360
84447 22.663137000 25920
84451 22.664332000 27360
84456 22.665527000 25920
84460 22.666722000 27360
84465 22.667917000 25920
84469 22.669113000 27360
84474 22.670308000 25920
84478 22.671503000 27360
84483 22.672698000 25920
84487 22.673893000 27360
84492 22.675089000 25920
84496 22.676284000 27360
84501 22.677479000 25920
84505 22.678674000 27360
84510 22.679869000 25920
84514 22.681065000 27360
84519 22.682260000 25920
84523 22.683455000 27360
84528 22.684650000 25920
84532 22.685845000 27360
84537 22.687041000 25920
84541 22.688236000 27360
84546 22.689431000 25920
84550 22.690626000 27360
84555 22.691821000 25920
84559 22.693017000 27360
84564 22.694212000 25920
84568 22.695407000 27360
84573 22.696602000 25920
84577 22.697797000 27360
84582 22.698993000 25920
84586 22.700188000 27360
84591 22.701383000 25920
84595 22.702578000 27360
84600 22.703773000 25920
84604 22.704969000 27360
84609 22.706164000 25920
84613 22.707359000 27360
84618 22.708554000 25920
84622 22.709749000 27360
84627 22.710945000 25920
84631 22.712140000 27360
84636 22.713335000 25920
84640 22.714530000 27360
84645 22.715725000 25920
84649 22.716921000 27360
84654 22.718116000 25920
84658 22.719311000 27360
84663 22.720506000 25920
84667 22.721701000 27360
84672 22.722897000 25920
84676 22.724092000 27360
84681 22.725287000 25920
84685 22.726482000 27360
84690 22.727677000 25920
84694 22.728873000 27360
84699 22.730068000 25920
84703 22.731263000 27360
84708 22.732458000 25920
84712 22.733653000 27360
84717 22.734849000 25920
84721 22.736044000 27360
84726 22.737239000 25920
84730 22.738434000 27360
84735 22.739629000 25920
84739 22.740825000 27360
84744 22.742020000 25920
84748 22.743215000 27360
84753 22.744410000 25920
84757 22.745605000 27360
84762 22.746801000 25920
84766 22.747996000 27360
84771 22.749191000 25920
84775 22.750386000 27360
84780 22.751581000 25920
84784 22.752777000 27360
84789 22.753972000 25920
84793 22.755167000 27360
84798 22.756362000 25920
84802 22.757557000 27360
84807 22.758753000 25920
84811 22.759948000 27360
84816 22.761143000 25920
84820 22.762338000 27360
84825 22.763533000 25920
84829 22.764729000 27360
84834 22.765924000 25920
84838 22.767119000 27360
84843 22.768314000 25920
84847 22.769509000 27360
84852 22.770705000 25920
84856 22.771900000 27360
84861 22.773095000 25920
84865 22.774290000 27360
84870 22.775485000 25920
84874 22.776681000 27360
84879 22.777876000 25920
84883 22.779071000 27360
84888 22.780266000 25920
84892 22.781461000 27360
84897 22.782657000 25920
84901 22.783852000 27360
84906 22.785047000 25920
84910 22.786242000 27360
84915 22.787437000 25920
84919 22.788633000 27360
84924 22.789828000 25920
84928 22.791023000 27360
84933 22.792218000 25920
84937 22.793413000 27360
84942 22.794609000 25920
84946 22.795804000 27360
84951 22.796999000 25920
84955 22.798194000 27360
84960 22.799389000 25920
84964 22.800585000 27360
84969 22.801780000 25920
84973 22.802975000 27360
84978 22.804170000 25920
84982 22.805365000 27360
84987 22.806561000 25920
84991 22.807756000 27360
84996 22.808951000 25920
85000 22.810146000 27360
85005 22.811341000 25920
85009 22.812537000 27360
85014 22.813732000 25920
85018 22.814927000 27360
85023 22.816122000 25920
85027 22.817317000 27360
85032 22.818513000 25920
85036 22.819708000 27360
85041 22.820903000 25920
85045 22.822098000 27360
85050 22.823293000 25920
85054 22.824489000 27360
85059 22.825684000 25920
85063 22.826879000 27360
85068 22.828074000 25920
85072 22.829269000 27360
85077 22.830465000 25920
85081 22.831660000 27360
85086 22.832855000 25920
85090 22.834050000 27360
85095 22.835245000 25920
85099 22.836441000 27360
85104 22.837636000 25920
85108 22.838831000 27360
85113 22.840026000 25920
85117 22.841221000 27360
85122 22.842417000 25920
85126 22.843612000 27360
85131 22.844807000 25920
85135 22.846002000 27360
85140 22.847197000 25920
85144 22.848393000 27360
85149 22.849588000 25920
85153 22.850783000 27360
85158 22.851978000 25920
85162 22.853173000 27360
85167 22.854368000 25920
85171 22.855564000 27360
85176 22.856759000 25920
85180 22.857954000 27360
85185 22.859149000 25920
85189 22.860344000 27360
85194 22.861540000 25920
85198 22.862735000 27360
85203 22.863930000 25920
85207 22.865125000 27360
85212 22.866320000 25920
85216 22.867516000 27360
85221 22.868711000 25920
85225 22.869906000 27360
85230 22.871101000 25920
85234 22.872296000 27360
85239 22.873492000 25920
85243 22.874687000 27360
85248 22.875882000 25920
85252 22.877077000 27360
85257 22.878272000 25920
85261 22.879468000 27360
85266 22.880663000 25920
85270 22.881858000 27360
85275 22.883053000 25920
85279 22.884248000 27360
85284 22.885444000 25920
85288 22.886639000 27360
85293 22.887834000 25920
85297 22.889029000 27360
85302 22.890224000 25920
85306 22.891420000 27360
85311 22.892615000 25920
85315 22.893810000 27360
85320 22.895005000 25920
85324 22.896200000 27360
85329 22.897396000 25920
85333 22.898591000 27360
85338 22.899786000 25920
85342 22.900981000 27360
85347 22.902176000 25920
85351 22.903372000 27360
85356 22.904567000 25920
85360 22.905762000 27360
85365 22.906957000 25920
85369 22.908152000 27360
85374 22.909348000 25920
85378 22.910543000 27360
85383 22.911738000 25920
85387 22.912933000 27360
85392 22.914128000 25920
85396 22.915324000 27360
85401 22.916519000 25920
85405 22.917714000 27360
85410 22.918909000 25920
85414 22.920104000 27360
85419 22.921300000 25920
85423 22.922495000 27360
85428 22.923690000 25920
85432 22.924885000 27360
85437 22.926080000 25920
85441 22.927276000 27360
85446 22.928471000 25920
85450 22.929666000 27360
85455 22.930861000 25920
85459 22.932056000 27360
85464 22.933252000 25920
85468 22.934447000 27360
85473 22.935642000 25920
85477 22.936837000 27360
85482 22.938032000 25920
85486 22.939228000 27360
85491 22.940423000 25920
85495 22.941618000 27360
85500 22.942813000 25920
85504 22.944008000 27360
85509 22.945204000 25920
85513 22.946399000 27360
85518 22.947594000 25920
85522 22.948789000 27360
85527 22.949984000 25920
85531 22.951180000 27360
85536 22.952375000 25920
85540 22.953570000 27360
85545 22.954765000 25920
85549 22.955960000 27360
85554 22.957156000 25920
85558 22.958351000 27360
85563 22.959546000 25920
85567 22.960741000 27360
85572 22.961936000 25920
85576 22.963132000 27360
85581 22.964327000 25920
85585 22.965522000 27360
85590 22.966717000 25920
85594 22.967912000 27360
85599 22.969108000 25920
85603 22.970303000 27360
85608 22.971498000 25920
85612 22.972693000 27360
85617 22.973888000 25920
85621 22.975084000 27360
85626 22.976279000 25920
85630 22.977474000 27360
85635 22.978669000 25920
85639 22.979864000 27360
85644 22.981060000 25920
85648 22.982255000 27360
85653 22.983450000 25920
85657 22.984645000 27360
85662 22.985840000 25920
85666 22.987036000 27360
85671 22.988231000 25920
85675 22.989426000 27360
85680 22.990621000 25920
85684 22.991816000 27360
85689 22.993012000 25920
85693 22.994207000 27360
85698 22.995402000 25920
85702 22.996597000 27360
85707 22.997792000 25920
85711 22.998988000 27360
85716 23.000183000 25920
85720 23.001378000 27360
85725 23.002573000 25920
85729 23.003768000 27360
85734 23.004964000 25920
85738 23.006159000 27360
85743 23.007354000 25920
85747 23.008549000 27360
85752 23.009744000 25920
85756 23.010940000 27360
85761 23.012135000 25920
85765 23.013330000 27360
85770 23.014525000 25920
85774 23.015720000 27360
85779 23.016916000 25920
85783 23.018111000 27360
85788 23.019306000 25920
85792 23.020501000 27360
85797 23.021696000 25920
85801 23.022892000 27360
85806 23.024087000 25920
85810 23.025282000 27360
85815 23.026477000 25920
85819 23.027672000 27360
85824 23.028868000 25920
85828 23.030063000 27360
85833 23.031258000 25920
85837 23.032453000 27360
85842 23.033648000 25920
85846 23.034844000 27360
85851 23.036039000 25920
85855 23.037234000 27360
85860 23.038429000 25920
85864 23.039624000 27360
85869 23.040820000 25920
85873 23.042015000 27360
85878 23.043210000 25920
85882 23.044405000 27360
85887 23.045600000 25920
85891 23.046796000 27360
85896 23.047991000 25920
85900 23.049186000 27360
85905 23.050381000 25920
85909 23.051576000 27360
85914 23.052772000 25920
85918 23.053967000 27360
85923 23.055162000 25920
85927 23.056357000 27360
85932 23.057552000 25920
85936 23.058748000 27360
85941 23.059943000 25920
85945 23.061138000 27360
85950 23.062333000 25920
85954 23.063528000 27360
85959 23.064724000 25920
85963 23.065919000 27360
85968 23.067114000 25920
85972 23.068309000 27360
85977 23.069504000 25920
85981 23.070700000 27360
85986 23.071895000 25920
85990 23.073090000 27360
85995 23.074285000 25920
85999 23.075480000 27360
86004 23.076676000 25920
86008 23.077871000 27360
86013 23.079066000 25920
86017 23.080261000 27360
86022 23.081456000 25920
86026 23.082652000 27360
86031 23.083847000 25920
86035 23.085042000 27360
86040 23.086237000 25920
86044 23.087432000 27360
86049 23.088627000 25920
86053 23.089823000 27360
86058 23.091018000 25920
86062 23.092213000 27360
86067 23.093408000 25920
86071 23.094603000 27360
86076 23.095799000 25920
86080 23.096994000 27360
86085 23.098189000 25920
86089 23.099384000 27360
86094 23.100579000 25920
86098 23.101775000 27360
86103 23.102970000 25920
86107 23.104165000 27360
86112 23.105360000 25920
86116 23.106555000 27360
86121 23.107751000 25920
86125 23.108946000 27360
86130 23.110141000 25920
86134 23.111336000 27360
86139 23.112531000 25920
86143 23.113727000 27360
86148 23.114922000 25920
86152 23.116117000 27360
86157 23.117312000 25920
86161 23.118507000 27360
86166 23.119703000 25920
86170 23.120898000 27360
86175 23.122093000 25920
86179 23.123288000 27360
86184 23.124483000 25920
86188 23.125679000 27360
86193 23.126874000 25920
86197 23.128069000 27360
86202 23.129264000 25920
86206 23.130459000 27360
86211 23.131655000 25920
86215 23.132850000 27360
86220 23.134045000 25920
86224 23.135240000 27360
86229 23.136435000 25920
86233 23.137631000 27360
86238 23.138826000 25920
86242 23.140021000 27360
86247 23.141216000 25920
86251 23.142411000 27360
86256 23.143607000 25920
86260 23.144802000 27360
86265 23.145997000 25920
86269 23.147192000 27360
86274 23.148387000 25920
86278 23.149583000 27360
86283 23.150778000 25920
86287 23.151973000 27360
86292 23.153168000 25920
86296 23.154363000 27360
86301 23.155559000 25920
86305 23.156754000 27360
86310 23.157949000 25920
86314 23.159144000 27360
86319 23.160339000 25920
86323 23.161535000 27360
86328 23.162730000 25920
86332 23.163925000 27360
86337 23.165120000 25920
86341 23.166315000 27360
86346 23.167511000 25920
86350 23.168706000 27360
86355 23.169901000 25920
86359 23.171096000 27360
86364 23.172291000 25920
86368 23.173487000 27360
86373 23.174682000 25920
86377 23.175877000 27360
86382 23.177072000 25920
86386 23.178267000 27360
86391 23.179463000 25920
86395 23.180658000 27360
86400 23.181853000 25920
86404 23.183048000 27360
86409 23.184243000 25920
86413 23.185439000 27360
86418 23.186634000 25920
86422 23.187829000 27360
86427 23.189024000 25920
86431 23.190219000 27360
86436 23.191415000 25920
86440 23.192610000 27360
86445 23.193805000 25920
86449 23.195000000 27360
86454 23.196195000 25920
86458 23.197391000 27360
86463 23.198586000 25920
86467 23.199781000 27360
86472 23.200976000 25920
86476 23.202171000 27360
86481 23.203367000 25920
86485 23.204562000 27360
86490 23.205757000 25920
86494 23.206952000 27360
86499 23.208147000 25920
86503 23.209343000 27360
86508 23.210538000 25920
86512 23.211733000 27360
86517 23.212928000 25920
86521 23.214123000 27360
86526 23.215319000 25920
86530 23.216514000 27360
86535 23.217709000 25920
86539 23.218904000 27360
86544 23.220099000 25920
86548 23.221295000 27360
86553 23.222490000 25920
86557 23.223685000 27360
86562 23.224880000 25920
86566 23.226075000 27360
86571 23.227271000 25920
86575 23.228466000 27360
86580 23.229661000 25920
86584 23.230856000 27360
86589 23.232051000 25920
86593 23.233247000 27360
86598 23.234442000 25920
86602 23.235637000 27360
86607 23.236832000 25920
86611 23.238027000 27360
86616 23.239223000 25920
86620 23.240418000 27360
86625 23.241613000 25920
86629 23.242808000 27360
86634 23.244003000 25920
86638 23.245199000 27360
86643 23.246394000 25920
86647 23.247589000 27360
86652 23.248784000 25920
86656 23.249979000 27360
86661 23.251175000 25920
86665 23.252370000 27360
86670 23.253565000 25920
86674 23.254760000 27360
86679 23.255955000 25920
86683 23.257151000 27360
86688 23.258346000 25920
86692 23.259541000 27360
86697 23.260736000 25920
86701 23.261931000 27360
86706 23.263127000 25920
86710 23.264322000 27360
86715 23.265517000 25920
86719 23.266712000 27360
86724 23.267907000 25920
86728 23.269103000 27360
86733 23.270298000 25920
86737 23.271493000 27360
86742 23.272688000 25920
86746 23.273883000 27360
86751 23.275079000 25920
86755 23.276274000 27360
86760 23.277469000 25920
86764 23.278664000 27360
86769 23.279859000 25920
86773 23.281055000 27360
86778 23.282250000 25920
86782 23.283445000 27360
86787 23.284640000 25920
86791 23.285835000 27360
86796 23.287031000 25920
86800 23.288226000 27360
86805 23.289421000 25920
86809 23.290616000 27360
86814 23.291811000 25920
86818 23.293007000 27360
86823 23.294202000 25920
86827 23.295397000 27360
86832 23.296592000 25920
86836 23.297787000 27360
86841 23.298983000 25920
86845 23.300178000 27360
86850 23.301373000 25920
86854 23.302568000 27360
86859 23.303763000 25920
86863 23.304959000 27360
86868 23.306154000 25920
86872 23.307349000 27360
86877 23.308544000 25920
86881 23.309739000 27360
86886 23.310935000 25920
86890 23.312130000 27360
86895 23.313325000 25920
86899 23.314520000 27360
86904 23.315715000 25920
86908 23.316911000 27360
86913 23.318106000 25920
86917 23.319301000 27360
86922 23.320496000 25920
86926 23.321691000 27360
86931 23.322887000 25920
86935 23.324082000 27360
86940 23.325277000 25920
86944 23.326472000 27360
86949 23.327667000 25920
86953 23.328862000 27360
86958 23.330058000 25920
86962 23.331253000 27360
86967 23.332448000 25920
86971 23.333643000 27360
86976 23.334838000 25920
86980 23.336034000 27360
86985 23.337229000 25920
86989 23.338424000 27360
86994 23.339619000 25920
86998 23.340814000 27360
87003 23.342010000 25920
87007 23.343205000 27360
87012 23.344400000 25920
87016 23.345595000 27360
87021 23.346790000 25920
87025 23.347986000 27360
87030 23.349181000 25920
87034 23.350376000 27360
87039 23.351571000 25920
87043 23.352766000 27360
87048 23.353962000 25920
87052 23.355157000 27360
87057 23.356352000 25920
87061 23.357547000 27360
87066 23.358742000 25920
87070 23.359938000 27360
87075 23.361133000 25920
