97395 26.091366000 25920
97399 26.092561000 27360
97404 26.093756000 25920
97408 26.094951000 27360
97413 26.096147000 25920
97417 26.097342000 27360
97422 26.098537000 25920
97426 26.099732000 27360
97431 26.100927000 25920
97435 26.102123000 27360
97440 26.103318000 25920
97444 26.104513000 27360
97449 26.105708000 25920
97453 26.106903000 27360
97458 26.108099000 25920
97462 26.109294000 27360
97467 26.110489000 25920
97471 26.111684000 27360
97476 26.112879000 25920
97480 26.114075000 27360
97485 26.115270000 25920
97489 26.116465000 27360
97494 26.117660000 25920
97498 26.118855000 27360
97503 26.120051000 25920
97507 26.121246000 27360
97512 26.122441000 25920
97516 26.123636000 27360
97521 26.124831000 25920
97525 26.126027000 27360
97530 26.127222000 25920
97534 26.128417000 27360
97539 26.129612000 25920
97543 26.130807000 27360
97548 26.132003000 25920
97552 26.133198000 27360
97557 26.134393000 25920
97561 26.135588000 27360
97566 26.136783000 25920
97570 26.137979000 27360
97575 26.139174000 25920
97579 26.140369000 27360
97584 26.141564000 25920
97588 26.142759000 27360
97593 26.143955000 25920
97597 26.145150000 27360
97602 26.146345000 25920
97606 26.147540000 27360
97611 26.148735000 25920
97615 26.149931000 27360
97620 26.151126000 25920
97624 26.152321000 27360
97629 26.153516000 25920
97633 26.154711000 27360
97638 26.155907000 25920
97642 26.157102000 27360
97647 26.158297000 25920
97651 26.159492000 27360
97656 26.160687000 25920
97660 26.161883000 27360
97665 26.163078000 25920
97669 26.164273000 27360
97674 26.165468000 25920
97678 26.166663000 27360
97683 26.167859000 25920
97687 26.169054000 27360
97692 26.170249000 25920
97696 26.171444000 27360
97701 26.172639000 25920
97705 26.173835000 27360
97710 26.175030000 25920
97714 26.176225000 27360
97719 26.177420000 25920
97723 26.178615000 27360
97728 26.179811000 25920
97732 26.181006000 27360
97737 26.182201000 25920
97741 26.183396000 27360
97746 26.184591000 25920
97750 26.185787000 27360
97755 26.186982000 25920
97759 26.188177000 27360
97764 26.189372000 25920
97768 26.190567000 27360
97773 26.191763000 25920
97777 26.192958000 27360
97782 26.194153000 25920
97786 26.195348000 27360
97791 26.196543000 25920
97795 26.197738000 27360
97800 26.198934000 25920
97804 26.200129000 27360
97809 26.201324000 25920
97813 26.202519000 27360
97818 26.203714000 25920
97822 26.204910000 27360
97827 26.206105000 25920
97831 26.207300000 27360
97836 26.208495000 25920
97840 26.209690000 27360
97845 26.210886000 25920
97849 26.212081000 27360
97854 26.213276000 25920
97858 26.214471000 27360
97863 26.215666000 25920
97867 26.216862000 27360
97872 26.218057000 25920
97876 26.219252000 27360
97881 26.220447000 25920
97885 26.221642000 27360
97890 26.222838000 25920
97894 26.224033000 27360
97899 26.225228000 25920
97903 26.226423000 27360
97908 26.227618000 25920
97912 26.228814000 27360
97917 26.230009000 25920
97921 26.231204000 27360
97926 26.232399000 25920
97930 26.233594000 27360
97935 26.234790000 25920
97939 26.235985000 27360
97944 26.237180000 25920
97948 26.238375000 27360
97953 26.239570000 25920
97957 26.240766000 27360
97962 26.241961000 25920
97966 26.243156000 27360
97971 26.244351000 25920
97975 26.245546000 27360
97980 26.246742000 25920
97984 26.247937000 27360
97989 26.249132000 25920
97993 26.250327000 27360
97998 26.251522000 25920
98002 26.252718000 27360
98007 26.253913000 25920
98011 26.255108000 27360
98016 26.256303000 25920
98020 26.257498000 27360
98025 26.258694000 25920
98029 26.259889000 27360
98034 26.261084000 25920
98038 26.262279000 27360
98043 26.263474000 25920
98047 26.264670000 27360
98052 26.265865000 25920
98056 26.267060000 27360
98061 26.268255000 25920
98065 26.269450000 27360
98070 26.270646000 25920
98074 26.271841000 27360
98079 26.273036000 25920
98083 26.274231000 27360
98088 26.275426000 25920
98092 26.276622000 27360
98097 26.277817000 25920
98101 26.279012000 27360
98106 26.280207000 25920
98110 26.281402000 27360
98115 26.282598000 25920
98119 26.283793000 27360
98124 26.284988000 25920
98128 26.286183000 27360
98133 26.287378000 25920
98137 26.288574000 27360
98142 26.289769000 25920
98146 26.290964000 27360
98151 26.292159000 25920
98155 26.293354000 27360
98160 26.294550000 25920
98164 26.295745000 27360
98169 26.296940000 25920
98173 26.298135000 27360
98178 26.299330000 25920
98182 26.300526000 27360
98187 26.301721000 25920
98191 26.302916000 27360
98196 26.304111000 25920
98200 26.305306000 27360
98205 26.306502000 25920
98209 26.307697000 27360
98214 26.308892000 25920
98218 26.310087000 27360
98223 26.311282000 25920
98227 26.312478000 27360
98232 26.313673000 25920
98236 26.314868000 27360
98241 26.316063000 25920
98245 26.317258000 27360
98250 26.318454000 25920
98254 26.319649000 27360
98259 26.320844000 25920
98263 26.322039000 27360
98268 26.323234000 25920
98272 26.324430000 27360
98277 26.325625000 25920
98281 26.326820000 27360
98286 26.328015000 25920
98290 26.329210000 27360
98295 26.330406000 25920
98299 26.331601000 27360
98304 26.332796000 25920
98308 26.333991000 27360
98313 26.335186000 25920
98317 26.336382000 27360
98322 26.337577000 25920
98326 26.338772000 27360
98331 26.339967000 25920
98335 26.341162000 27360
98340 26.342358000 25920
98344 26.343553000 27360
98349 26.344748000 25920
98353 26.345943000 27360
98358 26.347138000 25920
98362 26.348334000 27360
98367 26.349529000 25920
98371 26.350724000 27360
98376 26.351919000 25920
98380 26.353114000 27360
98385 26.354310000 25920
98389 26.355505000 27360
98394 26.356700000 25920
98398 26.357895000 27360
98403 26.359090000 25920
98407 26.360286000 27360
98412 26.361481000 25920
98416 26.362676000 27360
98421 26.363871000 25920
98425 26.365066000 27360
98430 26.366262000 25920
98434 26.367457000 27360
98439 26.368652000 25920
98443 26.369847000 27360
98448 26.371042000 25920
98452 26.372238000 27360
98457 26.373433000 25920
98461 26.374628000 27360
98466 26.375823000 25920
98470 26.377018000 27360
98475 26.378214000 25920
98479 26.379409000 27360
98484 26.380604000 25920
98488 26.381799000 27360
98493 26.382994000 25920
98497 26.384190000 27360
98502 26.385385000 25920
98506 26.386580000 27360
98511 26.387775000 25920
98515 26.388970000 27360
98520 26.390166000 25920
98524 26.391361000 27360
98529 26.392556000 25920
98533 26.393751000 27360
98538 26.394946000 25920
98542 26.396142000 27360
98547 26.397337000 25920
98551 26.398532000 27360
98556 26.399727000 25920
98560 26.400922000 27360
98565 26.402118000 25920
98569 26.403313000 27360
98574 26.404508000 25920
98578 26.405703000 27360
98583 26.406898000 25920
98587 26.408094000 27360
98592 26.409289000 25920
98596 26.410484000 27360
98601 26.411679000 25920
98605 26.412874000 27360
98610 26.414070000 25920
98614 26.415265000 27360
98619 26.416460000 25920
98623 26.417655000 27360
98628 26.418850000 25920
98632 26.420046000 27360
98637 26.421241000 25920
98641 26.422436000 27360
98646 26.423631000 25920
98650 26.424826000 27360
98655 26.426022000 25920
98659 26.427217000 27360
98664 26.428412000 25920
98668 26.429607000 27360
98673 26.430802000 25920
98677 26.431998000 27360
98682 26.433193000 25920
98686 26.434388000 27360
98691 26.435583000 25920
98695 26.436778000 27360
98700 26.437973000 25920
98704 26.439169000 27360
98709 26.440364000 25920
98713 26.441559000 27360
98718 26.442754000 25920
98722 26.443949000 27360
98727 26.445145000 25920
98731 26.446340000 27360
98736 26.447535000 25920
98740 26.448730000 27360
98745 26.449925000 25920
98749 26.451121000 27360
98754 26.452316000 25920
98758 26.453511000 27360
98763 26.454706000 25920
98767 26.455901000 27360
98772 26.457097000 25920
98776 26.458292000 27360
98781 26.459487000 25920
98785 26.460682000 27360
98790 26.461877000 25920
98794 26.463073000 27360
98799 26.464268000 25920
98803 26.465463000 27360
98808 26.466658000 25920
98812 26.467853000 27360
98817 26.469049000 25920
98821 26.470244000 27360
98826 26.471439000 25920
98830 26.472634000 27360
98835 26.473829000 25920
98839 26.475025000 27360
98844 26.476220000 25920
98848 26.477415000 27360
98853 26.478610000 25920
98857 26.479805000 27360
98862 26.481001000 25920
98866 26.482196000 27360
98871 26.483391000 25920
98875 26.484586000 27360
98880 26.485781000 25920
98884 26.486977000 27360
98889 26.488172000 25920
98893 26.489367000 27360
98898 26.490562000 25920
98902 26.491757000 27360
98907 26.492953000 25920
98911 26.494148000 27360
98916 26.495343000 25920
98920 26.496538000 27360
98925 26.497733000 25920
98929 26.498929000 27360
98934 26.500124000 25920
98938 26.501319000 27360
98943 26.502514000 25920
98947 26.503709000 27360
98952 26.504905000 25920
98956 26.506100000 27360
98961 26.507295000 25920
98965 26.508490000 27360
98970 26.509685000 25920
98974 26.510881000 27360
98979 26.512076000 25920
98983 26.513271000 27360
98988 26.514466000 25920
98992 26.515661000 27360
98997 26.516857000 25920
99001 26.518052000 27360
99006 26.519247000 25920
99010 26.520442000 27360
99015 26.521637000 25920
99019 26.522833000 27360
99024 26.524028000 25920
99028 26.525223000 27360
99033 26.526418000 25920
99037 26.527613000 27360
99042 26.528809000 25920
99046 26.530004000 27360
99051 26.531199000 25920
99055 26.532394000 27360
99060 26.533589000 25920
99064 26.534785000 27360
99069 26.535980000 25920
99073 26.537175000 27360
99078 26.538370000 25920
99082 26.539565000 27360
99087 26.540761000 25920
99091 26.541956000 27360
99096 26.543151000 25920
99100 26.544346000 27360
99105 26.545541000 25920
99109 26.546737000 27360
99114 26.547932000 25920
99118 26.549127000 27360
99123 26.550322000 25920
99127 26.551517000 27360
99132 26.552713000 25920
99136 26.553908000 27360
99141 26.555103000 25920
99145 26.556298000 27360
99150 26.557493000 25920
99154 26.558689000 27360
99159 26.559884000 25920
99163 26.561079000 27360
99168 26.562274000 25920
99172 26.563469000 27360
99177 26.564665000 25920
99181 26.565860000 27360
99186 26.567055000 25920
99190 26.568250000 27360
99195 26.569445000 25920
99199 26.570641000 27360
99204 26.571836000 25920
99208 26.573031000 27360
99213 26.574226000 25920
99217 26.575421000 27360
99222 26.576617000 25920
99226 26.577812000 27360
99231 26.579007000 25920
99235 26.580202000 27360
99240 26.581397000 25920
99244 26.582593000 27360
99249 26.583788000 25920
99253 26.584983000 27360
99258 26.586178000 25920
99262 26.587373000 27360
99267 26.588569000 25920
99271 26.589764000 27360
99276 26.590959000 25920
99280 26.592154000 27360
99285 26.593349000 25920
99289 26.594545000 27360
99294 26.595740000 25920
99298 26.596935000 27360
99303 26.598130000 25920
99307 26.599325000 27360
99312 26.600521000 25920
99316 26.601716000 27360
99321 26.602911000 25920
99325 26.604106000 27360
99330 26.605301000 25920
99334 26.606497000 27360
99339 26.607692000 25920
99343 26.608887000 27360
99348 26.610082000 25920
99352 26.611277000 27360
99357 26.612473000 25920
99361 26.613668000 27360
99366 26.614863000 25920
99370 26.616058000 27360
99375 26.617253000 25920
99379 26.618449000 27360
99384 26.619644000 25920
99388 26.620839000 27360
99393 26.622034000 25920
99397 26.623229000 27360
99402 26.624425000 25920
99406 26.625620000 27360
99411 26.626815000 25920
99415 26.628010000 27360
99420 26.629205000 25920
99424 26.630401000 27360
99429 26.631596000 25920
99433 26.632791000 27360
99438 26.633986000 25920
99442 26.635181000 27360
99447 26.636377000 25920
99451 26.637572000 27360
99456 26.638767000 25920
99460 26.639962000 27360
99465 26.641157000 25920
99469 26.642353000 27360
99474 26.643548000 25920
99478 26.644743000 27360
99483 26.645938000 25920
99487 26.647133000 27360
99492 26.648329000 25920
99496 26.649524000 27360
99501 26.650719000 25920
99505 26.651914000 27360
99510 26.653109000 25920
99514 26.654305000 27360
99519 26.655500000 25920
99523 26.656695000 27360
99528 26.657890000 25920
99532 26.659085000 27360
99537 26.660281000 25920
99541 26.661476000 27360
99546 26.662671000 25920
99550 26.663866000 27360
99555 26.665061000 25920
99559 26.666257000 27360
99564 26.667452000 25920
99568 26.668647000 27360
99573 26.669842000 25920
99577 26.671037000 27360
99582 26.672233000 25920
99586 26.673428000 27360
99591 26.674623000 25920
99595 26.675818000 27360
99600 26.677013000 25920
99604 26.678208000 27360
99609 26.679404000 25920
99613 26.680599000 27360
99618 26.681794000 25920
99622 26.682989000 27360
99627 26.684184000 25920
99631 26.685380000 27360
99636 26.686575000 25920
99640 26.687770000 27360
99645 26.688965000 25920
99649 26.690160000 27360
99654 26.691356000 25920
99658 26.692551000 27360
99663 26.693746000 25920
99667 26.694941000 27360
99672 26.696136000 25920
99676 26.697332000 27360
99681 26.698527000 25920
99685 26.699722000 27360
99690 26.700917000 25920
99694 26.702112000 27360
99699 26.703308000 25920
99703 26.704503000 27360
99708 26.705698000 25920
99712 26.706893000 27360
99717 26.708088000 25920
99721 26.709284000 27360
99726 26.710479000 25920
99730 26.711674000 27360
99735 26.712869000 25920
99739 26.714064000 27360
99744 26.715260000 25920
99748 26.716455000 27360
99753 26.717650000 25920
99757 26.718845000 27360
99762 26.720040000 25920
99766 26.721236000 27360
99771 26.722431000 25920
99775 26.723626000 27360
99780 26.724821000 25920
99784 26.726016000 27360
99789 26.727212000 25920
99793 26.728407000 27360
99798 26.729602000 25920
99802 26.730797000 27360
99807 26.731992000 25920
99811 26.733188000 27360
99816 26.734383000 25920
99820 26.735578000 27360
99825 26.736773000 25920
99829 26.737968000 27360
99834 26.739164000 25920
99838 26.740359000 27360
99843 26.741554000 25920
99847 26.742749000 27360
99852 26.743944000 25920
99856 26.745140000 27360
99861 26.746335000 25920
99865 26.747530000 27360
99870 26.748725000 25920
99874 26.749920000 27360
99879 26.751116000 25920
99883 26.752311000 27360
99888 26.753506000 25920
99892 26.754701000 27360
99897 26.755896000 25920
99901 26.757092000 27360
99906 26.758287000 25920
99910 26.759482000 27360
99915 26.760677000 25920
99919 26.761872000 27360
99924 26.763068000 25920
99928 26.764263000 27360
99933 26.765458000 25920
99937 26.766653000 27360
99942 26.767848000 25920
99946 26.769044000 27360
99951 26.770239000 25920
99955 26.771434000 27360
99960 26.772629000 25920
99964 26.773824000 27360
99969 26.775020000 25920
99973 26.776215000 27360
99978 26.777410000 25920
99982 26.778605000 27360
99987 26.779800000 25920
99991 26.780996000 27360
99996 26.782191000 25920
100000 26.783386000 27360
100005 26.784581000 25920
100009 26.785776000 27360
100014 26.786972000 25920
100018 26.788167000 27360
100023 26.789362000 25920
100027 26.790557000 27360
100032 26.791752000 25920
100036 26.792948000 27360
100041 26.794143000 25920
100045 26.795338000 27360
100050 26.796533000 25920
100054 26.797728000 27360
100059 26.798924000 25920
100063 26.800119000 27360
100068 26.801314000 25920
100072 26.802509000 27360
100077 26.803704000 25920
100081 26.804900000 27360
100086 26.806095000 25920
100090 26.807290000 27360
100095 26.808485000 25920
100099 26.809680000 27360
100104 26.810876000 25920
100108 26.812071000 27360
100113 26.813266000 25920
100117 26.814461000 27360
100122 26.815656000 25920
100126 26.816852000 27360
100131 26.818047000 25920
100135 26.819242000 27360
100140 26.820437000 25920
100144 26.821632000 27360
100149 26.822828000 25920
100153 26.824023000 27360
100158 26.825218000 25920
100162 26.826413000 27360
100167 26.827608000 25920
100171 26.828804000 27360
100176 26.829999000 25920
100180 26.831194000 27360
100185 26.832389000 25920
100189 26.833584000 27360
100194 26.834780000 25920
100198 26.835975000 27360
100203 26.837170000 25920
100207 26.838365000 27360
100212 26.839560000 25920
100216 26.840756000 27360
100221 26.841951000 25920
100225 26.843146000 27360
100230 26.844341000 25920
