82852 22.760865000 25920
82856 22.762060000 27360
82861 22.763255000 25920
82865 22.764450000 27360
82870 22.765646000 25920
82874 22.766841000 27360
82879 22.768036000 25920
82883 22.769231000 27360
82888 22.770426000 25920
82892 22.771622000 27360
82897 22.772817000 25920
82901 22.774012000 27360
82906 22.775207000 25920
82910 22.776402000 27360
82915 22.777598000 25920
82919 22.778793000 27360
82924 22.779988000 25920
82928 22.781183000 27360
82933 22.782378000 25920
82937 22.783574000 27360
82942 22.784769000 25920
82946 22.785964000 27360
82951 22.787159000 25920
82955 22.788354000 27360
82960 22.789550000 25920
82964 22.790745000 27360
82969 22.791940000 25920
82973 22.793135000 27360
82978 22.794330000 25920
82982 22.795526000 27360
82987 22.796721000 25920
82991 22.797916000 27360
82996 22.799111000 25920
83000 22.800306000 27360
83005 22.801502000 25920
83009 22.802697000 27360
83014 22.803892000 25920
83018 22.805087000 27360
83023 22.806282000 25920
83027 22.807478000 27360
83032 22.808673000 25920
83036 22.809868000 27360
83041 22.811063000 25920
83045 22.812258000 27360
83050 22.813454000 25920
83054 22.814649000 27360
83059 22.815844000 25920
83063 22.817039000 27360
83068 22.818234000 25920
83072 22.819430000 27360
83077 22.820625000 25920
83081 22.821820000 27360
83086 22.823015000 25920
83090 22.824210000 27360
83095 22.825406000 25920
83099 22.826601000 27360
83104 22.827796000 25920
83108 22.828991000 27360
83113 22.830186000 25920
83117 22.831382000 27360
83122 22.832577000 25920
83126 22.833772000 27360
83131 22.834967000 25920
83135 22.836162000 27360
83140 22.837358000 25920
83144 22.838553000 27360
83149 22.839748000 25920
83153 22.840943000 27360
83158 22.842138000 25920
83162 22.843334000 27360
83167 22.844529000 25920
83171 22.845724000 27360
83176 22.846919000 25920
83180 22.848114000 27360
83185 22.849310000 25920
83189 22.850505000 27360
83194 22.851700000 25920
83198 22.852895000 27360
83203 22.854090000 25920
83207 22.855286000 27360
83212 22.856481000 25920
83216 22.857676000 27360
83221 22.858871000 25920
83225 22.860066000 27360
83230 22.861262000 25920
83234 22.862457000 27360
83239 22.863652000 25920
83243 22.864847000 27360
83248 22.866042000 25920
83252 22.867238000 27360
83257 22.868433000 25920
83261 22.869628000 27360
83266 22.870823000 25920
83270 22.872018000 27360
83275 22.873214000 25920
83279 22.874409000 27360
83284 22.875604000 25920
83288 22.876799000 27360
83293 22.877994000 25920
83297 22.879190000 27360
83302 22.880385000 25920
83306 22.881580000 27360
83311 22.882775000 25920
83315 22.883970000 27360
83320 22.885166000 25920
83324 22.886361000 27360
83329 22.887556000 25920
83333 22.888751000 27360
83338 22.889946000 25920
83342 22.891142000 27360
83347 22.892337000 25920
83351 22.893532000 27360
83356 22.894727000 25920
83360 22.895922000 27360
83365 22.897118000 25920
83369 22.898313000 27360
83374 22.899508000 25920
83378 22.900703000 27360
83383 22.901898000 25920
83387 22.903094000 27360
83392 22.904289000 25920
83396 22.905484000 27360
83401 22.906679000 25920
83405 22.907874000 27360
83410 22.909069000 25920
83414 22.910265000 27360
83419 22.911460000 25920
83423 22.912655000 27360
83428 22.913850000 25920
83432 22.915045000 27360
83437 22.916241000 25920
83441 22.917436000 27360
83446 22.918631000 25920
83450 22.919826000 27360
83455 22.921021000 25920
83459 22.922217000 27360
83464 22.923412000 25920
83468 22.924607000 27360
83473 22.925802000 25920
83477 22.926997000 27360
83482 22.928193000 25920
83486 22.929388000 27360
83491 22.930583000 25920
83495 22.931778000 27360
83500 22.932973000 25920
83504 22.934169000 27360
83509 22.935364000 25920
83513 22.936559000 27360
83518 22.937754000 25920
83522 22.938949000 27360
83527 22.940145000 25920
83531 22.941340000 27360
83536 22.942535000 25920
83540 22.943730000 27360
83545 22.944925000 25920
83549 22.946121000 27360
83554 22.947316000 25920
83558 22.948511000 27360
83563 22.949706000 25920
83567 22.950901000 27360
83572 22.952097000 25920
83576 22.953292000 27360
83581 22.954487000 25920
83585 22.955682000 27360
83590 22.956877000 25920
83594 22.958073000 27360
83599 22.959268000 25920
83603 22.960463000 27360
83608 22.961658000 25920
83612 22.962853000 27360
83617 22.964049000 25920
83621 22.965244000 27360
83626 22.966439000 25920
83630 22.967634000 27360
83635 22.968829000 25920
83639 22.970025000 27360
83644 22.971220000 25920
83648 22.972415000 27360
83653 22.973610000 25920
83657 22.974805000 27360
83662 22.976001000 25920
83666 22.977196000 27360
83671 22.978391000 25920
83675 22.979586000 27360
83680 22.980781000 25920
83684 22.981977000 27360
83689 22.983172000 25920
83693 22.984367000 27360
83698 22.985562000 25920
83702 22.986757000 27360
83707 22.987953000 25920
83711 22.989148000 27360
83716 22.990343000 25920
83720 22.991538000 27360
83725 22.992733000 25920
83729 22.993929000 27360
83734 22.995124000 25920
83738 22.996319000 27360
83743 22.997514000 25920
83747 22.998709000 27360
83752 22.999905000 25920
83756 23.001100000 27360
83761 23.002295000 25920
83765 23.003490000 27360
83770 23.004685000 25920
83774 23.005881000 27360
83779 23.007076000 25920
83783 23.008271000 27360
83788 23.009466000 25920
83792 23.010661000 27360
83797 23.011857000 25920
83801 23.013052000 27360
83806 23.014247000 25920
83810 23.015442000 27360
83815 23.016637000 25920
83819 23.017833000 27360
83824 23.019028000 25920
83828 23.020223000 27360
83833 23.021418000 25920
83837 23.022613000 27360
83842 23.023809000 25920
83846 23.025004000 27360
83851 23.026199000 25920
83855 23.027394000 27360
83860 23.028589000 25920
83864 23.029785000 27360
83869 23.030980000 25920
83873 23.032175000 27360
83878 23.033370000 25920
83882 23.034565000 27360
83887 23.035761000 25920
83891 23.036956000 27360
83896 23.038151000 25920
83900 23.039346000 27360
83905 23.040541000 25920
83909 23.041737000 27360
83914 23.042932000 25920
83918 23.044127000 27360
83923 23.045322000 25920
83927 23.046517000 27360
83932 23.047713000 25920
83936 23.048908000 27360
83941 23.050103000 25920
83945 23.051298000 27360
83950 23.052493000 25920
83954 23.053689000 27360
83959 23.054884000 25920
83963 23.056079000 27360
83968 23.057274000 25920
83972 23.058469000 27360
83977 23.059665000 25920
83981 23.060860000 27360
83986 23.062055000 25920
83990 23.063250000 27360
83995 23.064445000 25920
83999 23.065641000 27360
84004 23.066836000 25920
84008 23.068031000 27360
84013 23.069226000 25920
84017 23.070421000 27360
84022 23.071617000 25920
84026 23.072812000 27360
84031 23.074007000 25920
84035 23.075202000 27360
84040 23.076397000 25920
84044 23.077593000 27360
84049 23.078788000 25920
84053 23.079983000 27360
84058 23.081178000 25920
84062 23.082373000 27360
84067 23.083569000 25920
84071 23.084764000 27360
84076 23.085959000 25920
84080 23.087154000 27360
84085 23.088349000 25920
84089 23.089545000 27360
84094 23.090740000 25920
84098 23.091935000 27360
84103 23.093130000 25920
84107 23.094325000 27360
84112 23.095521000 25920
84116 23.096716000 27360
84121 23.097911000 25920
84125 23.099106000 27360
84130 23.100301000 25920
84134 23.101497000 27360
84139 23.102692000 25920
84143 23.103887000 27360
84148 23.105082000 25920
84152 23.106277000 27360
84157 23.107473000 25920
84161 23.108668000 27360
84166 23.109863000 25920
84170 23.111058000 27360
84175 23.112253000 25920
84179 23.113449000 27360
84184 23.114644000 25920
84188 23.115839000 27360
84193 23.117034000 25920
84197 23.118229000 27360
84202 23.119425000 25920
84206 23.120620000 27360
84211 23.121815000 25920
84215 23.123010000 27360
84220 23.124205000 25920
84224 23.125401000 27360
84229 23.126596000 25920
84233 23.127791000 27360
84238 23.128986000 25920
84242 23.130181000 27360
84247 23.131377000 25920
84251 23.132572000 27360
84256 23.133767000 25920
84260 23.134962000 27360
84265 23.136157000 25920
84269 23.137353000 27360
84274 23.138548000 25920
84278 23.139743000 27360
84283 23.140938000 25920
84287 23.142133000 27360
84292 23.143329000 25920
84296 23.144524000 27360
84301 23.145719000 25920
84305 23.146914000 27360
84310 23.148109000 25920
84314 23.149304000 27360
84319 23.150500000 25920
84323 23.151695000 27360
84328 23.152890000 25920
84332 23.154085000 27360
84337 23.155280000 25920
84341 23.156476000 27360
84346 23.157671000 25920
84350 23.158866000 27360
84355 23.160061000 25920
84359 23.161256000 27360
84364 23.162452000 25920
84368 23.163647000 27360
84373 23.164842000 25920
84377 23.166037000 27360
84382 23.167232000 25920
84386 23.168428000 27360
84391 23.169623000 25920
84395 23.170818000 27360
84400 23.172013000 25920
84404 23.173208000 27360
84409 23.174404000 25920
84413 23.175599000 27360
84418 23.176794000 25920
84422 23.177989000 27360
84427 23.179184000 25920
84431 23.180380000 27360
84436 23.181575000 25920
84440 23.182770000 27360
84445 23.183965000 25920
84449 23.185160000 27360
84454 23.186356000 25920
84458 23.187551000 27360
84463 23.188746000 25920
84467 23.189941000 27360
84472 23.191136000 25920
84476 23.192332000 27360
84481 23.193527000 25920
84485 23.194722000 27360
84490 23.195917000 25920
84494 23.197112000 27360
84499 23.198308000 25920
84503 23.199503000 27360
84508 23.200698000 25920
84512 23.201893000 27360
84517 23.203088000 25920
84521 23.204284000 27360
84526 23.205479000 25920
84530 23.206674000 27360
84535 23.207869000 25920
84539 23.209064000 27360
84544 23.210260000 25920
84548 23.211455000 27360
84553 23.212650000 25920
84557 23.213845000 27360
84562 23.215040000 25920
84566 23.216236000 27360
84571 23.217431000 25920
84575 23.218626000 27360
84580 23.219821000 25920
84584 23.221016000 27360
84589 23.222212000 25920
84593 23.223407000 27360
84598 23.224602000 25920
84602 23.225797000 27360
84607 23.226992000 25920
84611 23.228188000 27360
84616 23.229383000 25920
84620 23.230578000 27360
84625 23.231773000 25920
84629 23.232968000 27360
84634 23.234164000 25920
84638 23.235359000 27360
84643 23.236554000 25920
84647 23.237749000 27360
84652 23.238944000 25920
84656 23.240140000 27360
84661 23.241335000 25920
84665 23.242530000 27360
84670 23.243725000 25920
84674 23.244920000 27360
84679 23.246116000 25920
84683 23.247311000 27360
84688 23.248506000 25920
84692 23.249701000 27360
84697 23.250896000 25920
84701 23.252092000 27360
84706 23.253287000 25920
84710 23.254482000 27360
84715 23.255677000 25920
84719 23.256872000 27360
84724 23.258068000 25920
84728 23.259263000 27360
84733 23.260458000 25920
84737 23.261653000 27360
84742 23.262848000 25920
84746 23.264044000 27360
84751 23.265239000 25920
84755 23.266434000 27360
84760 23.267629000 25920
84764 23.268824000 27360
84769 23.270020000 25920
84773 23.271215000 27360
84778 23.272410000 25920
84782 23.273605000 27360
84787 23.274800000 25920
84791 23.275996000 27360
84796 23.277191000 25920
84800 23.278386000 27360
84805 23.279581000 25920
84809 23.280776000 27360
84814 23.281972000 25920
84818 23.283167000 27360
84823 23.284362000 25920
84827 23.285557000 27360
84832 23.286752000 25920
84836 23.287948000 27360
84841 23.289143000 25920
84845 23.290338000 27360
84850 23.291533000 25920
84854 23.292728000 27360
84859 23.293924000 25920
84863 23.295119000 27360
84868 23.296314000 25920
84872 23.297509000 27360
84877 23.298704000 25920
84881 23.299900000 27360
84886 23.301095000 25920
84890 23.302290000 27360
84895 23.303485000 25920
84899 23.304680000 27360
84904 23.305876000 25920
84908 23.307071000 27360
84913 23.308266000 25920
84917 23.309461000 27360
84922 23.310656000 25920
84926 23.311852000 27360
84931 23.313047000 25920
84935 23.314242000 27360
84940 23.315437000 25920
84944 23.316632000 27360
84949 23.317828000 25920
84953 23.319023000 27360
84958 23.320218000 25920
84962 23.321413000 27360
84967 23.322608000 25920
84971 23.323804000 27360
84976 23.324999000 25920
84980 23.326194000 27360
84985 23.327389000 25920
84989 23.328584000 27360
84994 23.329780000 25920
84998 23.330975000 27360
85003 23.332170000 25920
85007 23.333365000 27360
85012 23.334560000 25920
85016 23.335756000 27360
85021 23.336951000 25920
85025 23.338146000 27360
85030 23.339341000 25920
85034 23.340536000 27360
85039 23.341732000 25920
85043 23.342927000 27360
85048 23.344122000 25920
85052 23.345317000 27360
85057 23.346512000 25920
85061 23.347708000 27360
85066 23.348903000 25920
85070 23.350098000 27360
85075 23.351293000 25920
85079 23.352488000 27360
85084 23.353684000 25920
85088 23.354879000 27360
85093 23.356074000 25920
85097 23.357269000 27360
85102 23.358464000 25920
85106 23.359660000 27360
85111 23.360855000 25920
85115 23.362050000 27360
85120 23.363245000 25920
85124 23.364440000 27360
85129 23.365636000 25920
85133 23.366831000 27360
85138 23.368026000 25920
85142 23.369221000 27360
85147 23.370416000 25920
85151 23.371612000 27360
85156 23.372807000 25920
85160 23.374002000 27360
85165 23.375197000 25920
85169 23.376392000 27360
85174 23.377588000 25920
85178 23.378783000 27360
85183 23.379978000 25920
85187 23.381173000 27360
85192 23.382368000 25920
85196 23.383564000 27360
85201 23.384759000 25920
85205 23.385954000 27360
85210 23.387149000 25920
85214 23.388344000 27360
85219 23.389539000 25920
85223 23.390735000 27360
85228 23.391930000 25920
85232 23.393125000 27360
85237 23.394320000 25920
85241 23.395515000 27360
85246 23.396711000 25920
85250 23.397906000 27360
85255 23.399101000 25920
85259 23.400296000 27360
85264 23.401491000 25920
85268 23.402687000 27360
85273 23.403882000 25920
85277 23.405077000 27360
85282 23.406272000 25920
85286 23.407467000 27360
85291 23.408663000 25920
85295 23.409858000 27360
85300 23.411053000 25920
85304 23.412248000 27360
85309 23.413443000 25920
85313 23.414639000 27360
85318 23.415834000 25920
85322 23.417029000 27360
85327 23.418224000 25920
85331 23.419419000 27360
85336 23.420615000 25920
85340 23.421810000 27360
85345 23.423005000 25920
85349 23.424200000 27360
85354 23.425395000 25920
85358 23.426591000 27360
85363 23.427786000 25920
85367 23.428981000 27360
85372 23.430176000 25920
85376 23.431371000 27360
85381 23.432567000 25920
85385 23.433762000 27360
85390 23.434957000 25920
85394 23.436152000 27360
85399 23.437347000 25920
85403 23.438543000 27360
85408 23.439738000 25920
85412 23.440933000 27360
85417 23.442128000 25920
85421 23.443323000 27360
85426 23.444519000 25920
85430 23.445714000 27360
85435 23.446909000 25920
85439 23.448104000 27360
85444 23.449299000 25920
85448 23.450495000 27360
85453 23.451690000 25920
85457 23.452885000 27360
85462 23.454080000 25920
85466 23.455275000 27360
85471 23.456471000 25920
85475 23.457666000 27360
85480 23.458861000 25920
85484 23.460056000 27360
85489 23.461251000 25920
85493 23.462447000 27360
85498 23.463642000 25920
85502 23.464837000 27360
85507 23.466032000 25920
85511 23.467227000 27360
85516 23.468423000 25920
85520 23.469618000 27360
85525 23.470813000 25920
85529 23.472008000 27360
85534 23.473203000 25920
85538 23.474399000 27360
85543 23.475594000 25920
85547 23.476789000 27360
85552 23.477984000 25920
85556 23.479179000 27360
85561 23.480375000 25920
85565 23.481570000 27360
85570 23.482765000 25920
85574 23.483960000 27360
85579 23.485155000 25920
85583 23.486351000 27360
85588 23.487546000 25920
85592 23.488741000 27360
85597 23.489936000 25920
85601 23.491131000 27360
85606 23.492327000 25920
85610 23.493522000 27360
85615 23.494717000 25920
85619 23.495912000 27360
85624 23.497107000 25920
85628 23.498303000 27360
85633 23.499498000 25920
85637 23.500693000 27360
85642 23.501888000 25920
85646 23.503083000 27360
85651 23.504279000 25920
85655 23.505474000 27360
85660 23.506669000 25920
85664 23.507864000 27360
85669 23.509059000 25920
85673 23.510255000 27360
85678 23.511450000 25920
85682 23.512645000 27360
85687 23.513840000 25920
85691 23.515035000 27360
85696 23.516231000 25920
85700 23.517426000 27360
