85122 23.363644000 25920
85125 23.364839000 27360
85131 23.366034000 25920
85134 23.367229000 27360
85140 23.368424000 25920
85143 23.369620000 27360
85149 23.370815000 25920
85152 23.372010000 27360
85158 23.373205000 25920
85161 23.374400000 27360
85167 23.375596000 25920
85170 23.376791000 27360
85176 23.377986000 25920
85179 23.379181000 27360
85185 23.380376000 25920
85188 23.381572000 27360
85194 23.382767000 25920
85197 23.383962000 27360
85203 23.385157000 25920
85206 23.386352000 27360
85212 23.387547000 25920
85215 23.388743000 27360
85221 23.389938000 25920
85224 23.391133000 27360
85230 23.392328000 25920
85233 23.393523000 27360
85239 23.394719000 25920
85242 23.395914000 27360
85248 23.397109000 25920
85251 23.398304000 27360
85257 23.399499000 25920
85260 23.400695000 27360
85266 23.401890000 25920
85269 23.403085000 27360
85275 23.404280000 25920
85278 23.405475000 27360
85284 23.406671000 25920
85287 23.407866000 27360
85293 23.409061000 25920
85296 23.410256000 27360
85302 23.411451000 25920
85305 23.412647000 27360
85311 23.413842000 25920
85314 23.415037000 27360
85320 23.416232000 25920
85323 23.417427000 27360
85329 23.418623000 25920
85332 23.419818000 27360
85338 23.421013000 25920
85341 23.422208000 27360
85347 23.423403000 25920
85350 23.424599000 27360
85356 23.425794000 25920
85359 23.426989000 27360
85365 23.428184000 25920
85368 23.429379000 27360
85374 23.430575000 25920
85377 23.431770000 27360
85383 23.432965000 25920
85386 23.434160000 27360
85392 23.435355000 25920
85395 23.436551000 27360
85401 23.437746000 25920
85404 23.438941000 27360
85410 23.440136000 25920
85413 23.441331000 27360
85419 23.442527000 25920
85422 23.443722000 27360
85428 23.444917000 25920
85431 23.446112000 27360
85437 23.447307000 25920
85440 23.448503000 27360
85446 23.449698000 25920
85449 23.450893000 27360
85455 23.452088000 25920
85458 23.453283000 27360
85464 23.454479000 25920
85467 23.455674000 27360
85473 23.456869000 25920
85476 23.458064000 27360
85482 23.459259000 25920
85485 23.460455000 27360
85491 23.461650000 25920
85494 23.462845000 27360
85500 23.464040000 25920
85503 23.465235000 27360
85509 23.466431000 25920
85512 23.467626000 27360
85518 23.468821000 25920
85521 23.470016000 27360
85527 23.471211000 25920
85530 23.472407000 27360
85536 23.473602000 25920
85539 23.474797000 27360
85545 23.475992000 25920
85548 23.477187000 27360
85554 23.478383000 25920
85557 23.479578000 27360
85563 23.480773000 25920
85566 23.481968000 27360
85572 23.483163000 25920
85575 23.484359000 27360
85581 23.485554000 25920
85584 23.486749000 27360
85590 23.487944000 25920
85593 23.489139000 27360
85599 23.490335000 25920
85602 23.491530000 27360
85608 23.492725000 25920
85611 23.493920000 27360
85617 23.495115000 25920
85620 23.496311000 27360
85626 23.497506000 25920
85629 23.498701000 27360
85635 23.499896000 25920
85638 23.501091000 27360
85644 23.502287000 25920
85647 23.503482000 27360
85653 23.504677000 25920
85656 23.505872000 27360
85662 23.507067000 25920
85665 23.508263000 27360
85671 23.509458000 25920
85674 23.510653000 27360
85680 23.511848000 25920
85683 23.513043000 27360
85689 23.514239000 25920
85692 23.515434000 27360
85698 23.516629000 25920
85701 23.517824000 27360
85707 23.519019000 25920
85710 23.520215000 27360
85716 23.521410000 25920
85719 23.522605000 27360
85725 23.523800000 25920
85728 23.524995000 27360
85734 23.526191000 25920
85737 23.527386000 27360
85743 23.528581000 25920
85746 23.529776000 27360
85752 23.530971000 25920
85755 23.532167000 27360
85761 23.533362000 25920
85764 23.534557000 27360
85770 23.535752000 25920
85773 23.536947000 27360
85779 23.538143000 25920
85782 23.539338000 27360
85788 23.540533000 25920
85791 23.541728000 27360
85797 23.542923000 25920
85800 23.544119000 27360
85806 23.545314000 25920
85809 23.546509000 27360
85815 23.547704000 25920
85818 23.548899000 27360
85824 23.550095000 25920
85827 23.551290000 27360
85833 23.552485000 25920
85836 23.553680000 27360
85842 23.554875000 25920
85845 23.556071000 27360
85851 23.557266000 25920
85854 23.558461000 27360
85860 23.559656000 25920
85863 23.560851000 27360
85869 23.562047000 25920
85872 23.563242000 27360
85878 23.564437000 25920
85881 23.565632000 27360
85887 23.566827000 25920
85890 23.568023000 27360
85896 23.569218000 25920
85899 23.570413000 27360
85905 23.571608000 25920
85908 23.572803000 27360
85914 23.573999000 25920
85917 23.575194000 27360
85923 23.576389000 25920
85926 23.577584000 27360
85932 23.578779000 25920
85935 23.579975000 27360
85941 23.581170000 25920
85944 23.582365000 27360
85950 23.583560000 25920
85953 23.584755000 27360
85959 23.585951000 25920
85962 23.587146000 27360
85968 23.588341000 25920
85971 23.589536000 27360
85977 23.590731000 25920
85980 23.591927000 27360
85986 23.593122000 25920
85989 23.594317000 27360
85995 23.595512000 25920
85998 23.596707000 27360
86004 23.597903000 25920
86007 23.599098000 27360
86013 23.600293000 25920
86016 23.601488000 27360
86022 23.602683000 25920
86025 23.603879000 27360
86031 23.605074000 25920
86034 23.606269000 27360
86040 23.607464000 25920
86043 23.608659000 27360
86049 23.609855000 25920
86052 23.611050000 27360
86058 23.612245000 25920
86061 23.613440000 27360
86067 23.614635000 25920
86070 23.615831000 27360
86076 23.617026000 25920
86079 23.618221000 27360
86085 23.619416000 25920
86088 23.620611000 27360
86094 23.621807000 25920
86097 23.623002000 27360
86103 23.624197000 25920
86106 23.625392000 27360
86112 23.626587000 25920
86115 23.627782000 27360
86121 23.628978000 25920
86124 23.630173000 27360
86130 23.631368000 25920
86133 23.632563000 27360
86139 23.633758000 25920
86142 23.634954000 27360
86148 23.636149000 25920
86151 23.637344000 27360
86157 23.638539000 25920
86160 23.639734000 27360
86166 23.640930000 25920
86169 23.642125000 27360
86175 23.643320000 25920
86178 23.644515000 27360
86184 23.645710000 25920
86187 23.646906000 27360
86193 23.648101000 25920
86196 23.649296000 27360
86202 23.650491000 25920
86205 23.651686000 27360
86211 23.652882000 25920
86214 23.654077000 27360
86220 23.655272000 25920
86223 23.656467000 27360
86229 23.657662000 25920
86232 23.658858000 27360
86238 23.660053000 25920
86241 23.661248000 27360
86247 23.662443000 25920
86250 23.663638000 27360
86256 23.664834000 25920
86259 23.666029000 27360
86265 23.667224000 25920
86268 23.668419000 27360
86274 23.669614000 25920
86277 23.670810000 27360
86283 23.672005000 25920
86286 23.673200000 27360
86292 23.674395000 25920
86295 23.675590000 27360
86301 23.676786000 25920
86304 23.677981000 27360
86310 23.679176000 25920
86313 23.680371000 27360
86319 23.681566000 25920
86322 23.682762000 27360
86328 23.683957000 25920
86331 23.685152000 27360
86337 23.686347000 25920
86340 23.687542000 27360
86346 23.688738000 25920
86349 23.689933000 27360
86355 23.691128000 25920
86358 23.692323000 27360
86364 23.693518000 25920
86367 23.694714000 27360
86373 23.695909000 25920
86376 23.697104000 27360
86382 23.698299000 25920
86385 23.699494000 27360
86391 23.700690000 25920
86394 23.701885000 27360
86400 23.703080000 25920
86403 23.704275000 27360
86409 23.705470000 25920
86412 23.706666000 27360
86418 23.707861000 25920
86421 23.709056000 27360
86427 23.710251000 25920
86430 23.711446000 27360
86436 23.712642000 25920
86439 23.713837000 27360
86445 23.715032000 25920
86448 23.716227000 27360
86454 23.717422000 25920
86457 23.718618000 27360
86463 23.719813000 25920
86466 23.721008000 27360
86472 23.722203000 25920
86475 23.723398000 27360
86481 23.724594000 25920
86484 23.725789000 27360
86490 23.726984000 25920
86493 23.728179000 27360
86499 23.729374000 25920
86502 23.730570000 27360
86508 23.731765000 25920
86511 23.732960000 27360
86517 23.734155000 25920
86520 23.735350000 27360
86526 23.736546000 25920
86529 23.737741000 27360
86535 23.738936000 25920
86538 23.740131000 27360
86544 23.741326000 25920
86547 23.742522000 27360
86553 23.743717000 25920
86556 23.744912000 27360
86562 23.746107000 25920
86565 23.747302000 27360
86571 23.748498000 25920
86574 23.749693000 27360
86580 23.750888000 25920
86583 23.752083000 27360
86589 23.753278000 25920
86592 23.754474000 27360
86598 23.755669000 25920
86601 23.756864000 27360
86607 23.758059000 25920
86610 23.759254000 27360
86616 23.760450000 25920
86619 23.761645000 27360
86625 23.762840000 25920
86628 23.764035000 27360
86634 23.765230000 25920
86637 23.766426000 27360
86643 23.767621000 25920
86646 23.768816000 27360
86652 23.770011000 25920
86655 23.771206000 27360
86661 23.772402000 25920
86664 23.773597000 27360
86670 23.774792000 25920
86673 23.775987000 27360
86679 23.777182000 25920
86682 23.778378000 27360
86688 23.779573000 25920
86691 23.780768000 27360
86697 23.781963000 25920
86700 23.783158000 27360
86706 23.784354000 25920
86709 23.785549000 27360
86715 23.786744000 25920
86718 23.787939000 27360
86724 23.789134000 25920
86727 23.790330000 27360
86733 23.791525000 25920
86736 23.792720000 27360
86742 23.793915000 25920
86745 23.795110000 27360
86751 23.796306000 25920
86754 23.797501000 27360
86760 23.798696000 25920
86763 23.799891000 27360
86769 23.801086000 25920
86772 23.802282000 27360
86778 23.803477000 25920
86781 23.804672000 27360
86787 23.805867000 25920
86790 23.807062000 27360
86796 23.808258000 25920
86799 23.809453000 27360
86805 23.810648000 25920
86808 23.811843000 27360
86814 23.813038000 25920
86817 23.814234000 27360
86823 23.815429000 25920
86826 23.816624000 27360
86832 23.817819000 25920
86835 23.819014000 27360
86841 23.820210000 25920
86844 23.821405000 27360
86850 23.822600000 25920
86853 23.823795000 27360
86859 23.824990000 25920
86862 23.826186000 27360
86868 23.827381000 25920
86871 23.828576000 27360
86877 23.829771000 25920
86880 23.830966000 27360
86886 23.832162000 25920
86889 23.833357000 27360
86895 23.834552000 25920
86898 23.835747000 27360
86904 23.836942000 25920
86907 23.838138000 27360
86913 23.839333000 25920
86916 23.840528000 27360
86922 23.841723000 25920
86925 23.842918000 27360
86931 23.844114000 25920
86934 23.845309000 27360
86940 23.846504000 25920
86943 23.847699000 27360
86949 23.848894000 25920
86952 23.850090000 27360
86958 23.851285000 25920
86961 23.852480000 27360
86967 23.853675000 25920
86970 23.854870000 27360
86976 23.856066000 25920
86979 23.857261000 27360
86985 23.858456000 25920
86988 23.859651000 27360
86994 23.860846000 25920
86997 23.862042000 27360
87003 23.863237000 25920
87006 23.864432000 27360
87012 23.865627000 25920
87015 23.866822000 27360
87021 23.868017000 25920
87024 23.869213000 27360
87030 23.870408000 25920
87033 23.871603000 27360
87039 23.872798000 25920
87042 23.873993000 27360
87048 23.875189000 25920
87051 23.876384000 27360
87057 23.877579000 25920
87060 23.878774000 27360
87066 23.879969000 25920
87069 23.881165000 27360
87075 23.882360000 25920
87078 23.883555000 27360
87084 23.884750000 25920
87087 23.885945000 27360
87093 23.887141000 25920
87096 23.888336000 27360
87102 23.889531000 25920
87105 23.890726000 27360
87111 23.891921000 25920
87114 23.893117000 27360
87120 23.894312000 25920
87123 23.895507000 27360
87129 23.896702000 25920
87132 23.897897000 27360
87138 23.899093000 25920
87141 23.900288000 27360
87147 23.901483000 25920
87150 23.902678000 27360
87156 23.903873000 25920
87159 23.905069000 27360
87165 23.906264000 25920
87168 23.907459000 27360
87174 23.908654000 25920
87177 23.909849000 27360
87183 23.911045000 25920
87186 23.912240000 27360
87192 23.913435000 25920
87195 23.914630000 27360
87201 23.915825000 25920
87204 23.917021000 27360
87210 23.918216000 25920
87213 23.919411000 27360
87219 23.920606000 25920
87222 23.921801000 27360
87228 23.922997000 25920
87231 23.924192000 27360
87237 23.925387000 25920
87240 23.926582000 27360
87246 23.927777000 25920
87249 23.928973000 27360
87255 23.930168000 25920
87258 23.931363000 27360
87264 23.932558000 25920
87267 23.933753000 27360
87273 23.934949000 25920
87276 23.936144000 27360
87282 23.937339000 25920
87285 23.938534000 27360
87291 23.939729000 25920
87294 23.940925000 27360
87300 23.942120000 25920
87303 23.943315000 27360
87309 23.944510000 25920
87312 23.945705000 27360
87318 23.946901000 25920
87321 23.948096000 27360
87327 23.949291000 25920
87330 23.950486000 27360
87336 23.951681000 25920
87339 23.952877000 28800
87345 23.954072000 27360
87348 23.955267000 28800
87354 23.956462000 27360
87357 23.957657000 28800
87363 23.958853000 27360
87366 23.960048000 28800
87372 23.961243000 27360
87375 23.962438000 28800
87381 23.963633000 27360
87384 23.964829000 28800
87390 23.966024000 27360
87393 23.967219000 28800
87399 23.968414000 27360
87402 23.969609000 28800
87408 23.970805000 27360
87411 23.972000000 28800
87417 23.973195000 27360
87421 23.974390000 28800
87427 23.975585000 30240
87431 23.976781000 31680
87437 23.977976000 33120
87441 23.979171000 34560
87447 23.980366000 36000
87451 23.981561000 37440
87457 23.982757000 38880
87461 23.983952000 40320
87467 23.985147000 41760
87471 23.986342000 43200
87477 23.987537000 44640
87481 23.988733000 46080
87487 23.989928000 47520
87491 23.991123000 48960
87497 23.992318000 50400
87501 23.993513000 51840
87507 23.994709000 53280
87511 23.995904000 54720
87517 23.997099000 56160
87521 23.998294000 57600
87527 23.999489000 59040
87531 24.000685000 60480
87537 24.001880000 61920
87541 24.003075000 63360
87547 24.004270000 64800
87551 24.005465000 66240
87557 24.006661000 67680
87561 24.007856000 69120
87567 24.009051000 70560
87571 24.010246000 72000
87577 24.011441000 73440
87581 24.012637000 74880
87587 24.013832000 76320
87591 24.015027000 77760
87597 24.016222000 79200
87601 24.017417000 80640
87607 24.018613000 82080
87611 24.019808000 83520
87617 24.021003000 84960
87621 24.022198000 86400
87627 24.023393000 87840
87631 24.024589000 89280
87637 24.025784000 90720
87641 24.026979000 92160
87647 24.028174000 93600
87651 24.029369000 95040
87657 24.030565000 96480
87661 24.031760000 97920
87667 24.032955000 99360
87671 24.034150000 100800
87677 24.035345000 102240
87681 24.036541000 103680
87687 24.037736000 105120
87691 24.038931000 106560
87697 24.040126000 108000
87701 24.041321000 109440
87707 24.042517000 110880
87711 24.043712000 112320
87717 24.044907000 113760
87721 24.046102000 115200
87727 24.047297000 116640
87731 24.048493000 118080
87737 24.049688000 119520
87741 24.050883000 120960
87747 24.052078000 122400
87751 24.053273000 123840
87757 24.054469000 125280
87761 24.055664000 126720
87767 24.056859000 128160
87771 24.058054000 129600
87777 24.059249000 131040
87781 24.060445000 132480
87787 24.061640000 133920
87791 24.062835000 135360
87797 24.064030000 136800
87801 24.065225000 138240
87807 24.066421000 139680
87811 24.067616000 141120
87817 24.068811000 142560
87821 24.070006000 144000
87827 24.071201000 145440
87831 24.072397000 146880
87837 24.073592000 148320
87841 24.074787000 149760
87847 24.075982000 151200
87851 24.077177000 152640
87857 24.078373000 154080
87861 24.079568000 155520
87867 24.080763000 156960
87871 24.081958000 158400
87877 24.083153000 159840
87881 24.084349000 161280
87887 24.085544000 162720
87891 24.086739000 164160
87897 24.087934000 165600
87901 24.089129000 167040
87907 24.090325000 168480
87911 24.091520000 169920
87917 24.092715000 171360
87921 24.093910000 172800
87927 24.095105000 174240
87931 24.096301000 175680
87937 24.097496000 177120
87941 24.098691000 178560
87947 24.099886000 180000
87951 24.101081000 181440
87957 24.102277000 182880
87961 24.103472000 184320
87967 24.104667000 185760
87971 24.105862000 187200
87977 24.107057000 188640
87981 24.108252000 190080
87987 24.109448000 191520
87991 24.110643000 192960
87997 24.111838000 1440
88083 24.138585000 1440
88087 24.139780000 2880
88091 24.140975000 4320
88095 24.142170000 5760
88099 24.143366000 7200
